# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.839118	21.462526	-0.099224	0.158749	2.533980	0.000000	-0.015042	0.000000	0.000256	0.000024	0.000000	0.000000
13.526371	11.954025	21.321133	-0.140166	0.135820	2.526749	0.000000	-0.015042	0.000000	0.000267	0.000024	0.000000	0.000000
14.007621	12.108690	21.201468	-0.181216	0.112832	2.519498	0.000000	-0.015042	0.000000	0.000279	0.000024	0.000000	0.000000
14.304943	12.223990	21.138596	-0.176681	0.046939	2.515019	0.000000	-0.021193	0.000000	0.000286	0.000023	0.000000	0.000000
14.745903	12.537085	20.866248	-0.536030	0.568333	2.521356	0.000000	0.050015	0.000000	0.000298	0.000031	0.000000	0.000000
15.186863	13.176660	20.143761	-0.919869	1.063867	2.559186	0.000000	0.121793	0.000000	0.000313	0.000039	0.000000	0.000000
15.627823	14.171938	19.004006	-1.345736	1.510996	2.628939	0.000000	0.194957	0.000000	0.000332	0.000047	0.000000	0.000000
16.068783	15.568390	17.498843	-1.833087	1.889376	2.731409	0.000000	0.270341	0.000000	0.000354	0.000056	0.000000	0.000000
16.514743	17.453444	15.675330	-2.408942	2.182479	2.869472	0.000000	0.349270	0.000000	0.000381	0.000065	0.000000	0.000000
17.063803	19.876145	13.640955	-1.977332	1.544567	3.037343	0.000000	0.261425	0.000000	0.000413	0.000052	0.000000	0.000000
17.612863	21.744912	12.242925	-1.406049	1.016672	3.155644	0.000000	0.168944	0.000000	0.000438	0.000039	0.000000	0.000000
18.161923	22.927743	11.381662	-0.735447	0.561193	3.222275	0.000000	0.073467	0.000000	0.000456	0.000024	0.000000	0.000000
18.710983	23.341084	10.995817	-0.012896	0.145687	3.236056	0.000000	-0.023312	0.000000	0.000465	0.000009	0.000000	0.000000
19.009556	23.388900	10.900087	-0.086505	0.146325	3.231607	0.000000	-0.014890	0.000000	0.000468	0.000010	0.000000	0.000000
19.342889	23.451356	10.812949	-0.100864	0.115089	3.226640	0.000000	-0.014890	0.000000	0.000471	0.000010	0.000000	0.000000
19.676223	23.523385	10.746634	-0.115222	0.083854	3.221673	0.000000	-0.014890	0.000000	0.000475	0.000010	0.000000	0.000000
20.010806	23.605602	10.700880	-0.246590	0.105520	3.216708	0.000000	0.001047	0.000000	0.000478	0.000013	0.000000	0.000000
20.308129	23.756208	10.646486	-0.321770	0.105133	3.217015	0.000000	0.009419	0.000000	0.000482	0.000014	0.000000	0.000000
20.857189	23.699790	10.748053	0.423919	-0.291207	3.195786	0.000000	-0.086623	0.000000	0.000485	-0.000002	0.000000	0.000000
21.406249	22.836167	11.293619	1.139665	-0.708288	3.122176	0.000000	-0.181129	0.000000	0.000480	-0.000017	0.000000	0.000000
21.955309	21.226343	12.322044	1.774908	-1.175820	2.997491	0.000000	-0.272422	0.000000	0.000466	-0.000033	0.000000	0.000000
22.504369	18.984031	13.906582	2.284777	-1.727105	2.823943	0.000000	-0.358884	0.000000	0.000444	-0.000047	0.000000	0.000000
22.950329	17.215918	15.331384	1.693904	-1.454314	2.681313	0.000000	-0.281195	0.000000	0.000426	-0.000036	0.000000	0.000000
23.391289	15.951171	16.469198	1.185113	-1.116163	2.573753	0.000000	-0.207168	0.000000	0.000412	-0.000025	0.000000	0.000000
23.832249	15.109659	17.285170	0.730469	-0.727228	2.498282	0.000000	-0.135500	0.000000	0.000403	-0.000015	0.000000	0.000000
24.273209	14.652936	17.742173	0.309198	-0.305204	2.454039	0.000000	-0.065375	0.000000	0.000399	-0.000004	0.000000	0.000000
24.715418	14.560290	17.819196	-0.062462	0.087101	2.440518	0.000000	-0.001957	0.000000	0.000399	0.000005	0.000000	0.000000
25.012741	14.603528	17.772400	-0.082961	0.070289	2.439935	0.000000	-0.001957	0.000000	0.000401	0.000005	0.000000	0.000000
25.346075	14.666496	17.731823	-0.105944	0.051441	2.439281	0.000000	-0.001957	0.000000	0.000402	0.000005	0.000000	0.000000
25.679408	14.744786	17.703812	-0.128927	0.032593	2.438627	0.000000	-0.001957	0.000000	0.000404	0.000005	0.000000	0.000000
26.013991	14.838477	17.688691	-0.031616	-0.129826	2.437946	0.000000	-0.021735	0.000000	0.000406	0.000002	0.000000	0.000000
26.311314	14.863241	17.770973	-0.015364	-0.190330	2.431483	0.000000	-0.027675	0.000000	0.000406	0.000001	0.000000	0.000000
26.752274	15.059798	17.746706	-0.432070	0.245153	2.434490	0.000000	0.041337	0.000000	0.000409	0.000011	0.000000	0.000000
27.193234	15.631143	17.341845	-0.868516	0.669482	2.467999	0.000000	0.110820	0.000000	0.000416	0.000022	0.000000	0.000000
27.634194	16.603381	16.574813	-1.344643	1.063349	2.532392	0.000000	0.181564	0.000000	0.000428	0.000033	0.000000	0.000000
28.075154	18.020931	15.480507	-1.882205	1.408835	2.628401	0.000000	0.254376	0.000000	0.000445	0.000044	0.000000	0.000000
28.521114	19.973139	14.092169	-2.510803	1.691122	2.758737	0.000000	0.330534	0.000000	0.000467	0.000056	0.000000	0.000000
29.070174	22.454663	12.547126	-1.981968	1.139446	2.917339	0.000000	0.246427	0.000000	0.000493	0.000040	0.000000	0.000000
29.619234	24.274669	11.560038	-1.313133	0.668932	3.028500	0.000000	0.157950	0.000000	0.000511	0.000024	0.000000	0.000000
30.168294	25.304598	11.060594	-0.551542	0.246064	3.090249	0.000000	0.066671	0.000000	0.000519	0.000007	0.000000	0.000000
30.717354	25.471696	11.013222	0.249008	-0.159276	3.101489	0.000000	-0.025790	0.000000	0.000518	-0.000010	0.000000	0.000000
31.015927	25.366188	11.099456	0.170632	-0.158197	3.096201	0.000000	-0.017721	0.000000	0.000516	-0.000008	0.000000	0.000000
31.349260	25.256941	11.215182	0.157108	-0.188981	3.090296	0.000000	-0.017721	0.000000	0.000513	-0.000008	0.000000	0.000000
31.682593	25.156710	11.351430	0.143585	-0.219764	3.084392	0.000000	-0.017721	0.000000	0.000510	-0.000008	0.000000	0.000000
32.017177	25.065170	11.508827	0.130011	-0.250662	3.078466	0.000000	-0.017721	0.000000	0.000507	-0.000008	0.000000	0.000000
32.314499	24.991446	11.666046	0.052927	-0.247769	3.073199	0.000000	-0.009725	0.000000	0.000505	-0.000007	0.000000	0.000000
32.863559	24.504704	12.176677	0.828309	-0.687724	3.042776	0.000000	-0.100959	0.000000	0.000497	-0.000023	0.000000	0.000000
33.412619	23.193735	13.194339	1.545181	-1.176665	2.962687	0.000000	-0.190402	0.000000	0.000480	-0.000039	0.000000	0.000000
33.961679	21.151141	14.791517	2.152907	-1.749419	2.834352	0.000000	-0.276468	0.000000	0.000454	-0.000054	0.000000	0.000000
34.510739	18.521208	17.081977	2.608557	-2.446781	2.660047	0.000000	-0.357632	0.000000	0.000420	-0.000068	0.000000	0.000000
34.956699	16.475424	19.131367	1.995198	-2.129488	2.517038	0.000000	-0.284200	0.000000	0.000392	-0.000058	0.000000	0.000000
35.397659	14.949616	20.833567	1.478081	-1.716015	2.407226	0.000000	-0.214436	0.000000	0.000369	-0.000048	0.000000	0.000000
35.838619	13.848481	22.135161	1.028494	-1.224465	2.327605	0.000000	-0.147115	0.000000	0.000350	-0.000039	0.000000	0.000000
36.279579	13.121708	22.976927	0.625898	-0.677201	2.277269	0.000000	-0.081469	0.000000	0.000335	-0.000030	0.000000	0.000000
36.721789	12.735385	23.320955	0.282929	-0.156187	2.255617	0.000000	-0.022265	0.000000	0.000323	-0.000022	0.000000	0.000000
37.019112	12.574639	23.417714	0.257714	-0.169247	2.249004	0.000000	-0.022265	0.000000	0.000317	-0.000022	0.000000	0.000000
37.352445	12.412253	23.535426	0.229445	-0.183889	2.241589	0.000000	-0.022265	0.000000	0.000309	-0.000022	0.000000	0.000000
37.685779	12.268713	23.662900	0.201176	-0.198531	2.234175	0.000000	-0.022265	0.000000	0.000302	-0.000022	0.000000	0.000000
38.020362	12.143587	23.800668	0.172801	-0.213228	2.226733	0.000000	-0.022265	0.000000	0.000294	-0.000022	0.000000	0.000000
38.317684	12.048328	23.931346	0.177051	-0.284823	2.220120	0.000000	-0.027694	0.000000	0.000288	-0.000023	0.000000	0.000000
38.758644	12.045316	23.917164	-0.170201	0.316862	2.221925	0.000000	0.035853	0.000000	0.000279	-0.000016	0.000000	0.000000
39.199604	12.350814	23.376696	-0.525229	0.904131	2.251813	0.000000	0.099809	0.000000	0.000274	-0.000009	0.000000	0.000000
39.640564	12.978778	22.334533	-0.904254	1.450262	2.310123	0.000000	0.164901	0.000000	0.000272	-0.000001	0.000000	0.000000
40.081524	13.957900	20.838094	-1.324592	1.930406	2.397520	0.000000	0.231872	0.000000	0.000273	0.000006	0.000000	0.000000
40.527484	15.350599	18.932709	-1.809306	2.324078	2.516475	0.000000	0.301892	0.000000	0.000277	0.000013	0.000000	0.000000
41.076544	17.126337	16.790047	-1.405674	1.601361	2.661567	0.000000	0.225854	0.000000	0.000281	0.000004	0.000000	0.000000
41.625604	18.401354	15.374101	-0.902752	0.992706	2.763752	0.000000	0.145811	0.000000	0.000281	-0.000005	0.000000	0.000000
42.174664	19.085588	14.584016	-0.336062	0.454760	2.821216	0.000000	0.063181	0.000000	0.000275	-0.000014	0.000000	0.000000
42.723724	19.130706	14.363515	0.254365	-0.050794	2.832941	0.000000	-0.020570	0.000000	0.000265	-0.000023	0.000000	0.000000
43.022297	19.013450	14.377690	0.188231	-0.034134	2.829011	0.000000	-0.013185	0.000000	0.000258	-0.000023	0.000000	0.000000
43.502297	18.845295	14.426502	0.162091	-0.067558	2.822693	0.000000	-0.013185	0.000000	0.000247	-0.000023	0.000000	0.000000
43.982297	18.702235	14.507401	0.135952	-0.100982	2.816376	0.000000	-0.013185	0.000000	0.000236	-0.000023	0.000000	0.000000
44.462297	18.584268	14.620387	0.109812	-0.134406	2.810058	0.000000	-0.013185	0.000000	0.000226	-0.000023	0.000000	0.000000
44.942297	18.491396	14.765460	0.083672	-0.167830	2.803740	0.000000	-0.013185	0.000000	0.000215	-0.000023	0.000000	0.000000
45.423547	18.423702	14.942938	-0.033817	-0.127304	2.797423	0.000000	0.000675	0.000000	0.000204	-0.000022	0.000000	0.000000
45.720870	18.448615	15.024651	-0.098096	-0.108337	2.797630	0.000000	0.007973	0.000000	0.000198	-0.000021	0.000000	0.000000
46.269930	18.245676	15.432991	0.465506	-0.639758	2.779344	0.000000	-0.074528	0.000000	0.000184	-0.000027	0.000000	0.000000
46.818990	17.438308	16.446345	0.996226	-1.216748	2.716061	0.000000	-0.155707	0.000000	0.000168	-0.000033	0.000000	0.000000
47.368050	16.083539	18.136892	1.456578	-1.880404	2.608901	0.000000	-0.234124	0.000000	0.000148	-0.000038	0.000000	0.000000
47.917110	14.277066	20.625047	1.814042	-2.677998	2.459766	0.000000	-0.308390	0.000000	0.000126	-0.000042	0.000000	0.000000
48.363070	12.872081	22.835642	1.347584	-2.258092	2.337594	0.000000	-0.239883	0.000000	0.000108	-0.000039	0.000000	0.000000
48.804030	11.864303	24.603952	0.946488	-1.736781	2.246332	0.000000	-0.174507	0.000000	0.000091	-0.000037	0.000000	0.000000
49.244990	11.189928	25.875773	0.588634	-1.136449	2.183432	0.000000	-0.111119	0.000000	0.000075	-0.000035	0.000000	0.000000
49.685950	10.818145	26.593237	0.257674	-0.484408	2.148178	0.000000	-0.048995	0.000000	0.000060	-0.000033	0.000000	0.000000
50.128160	10.732057	26.723390	-0.035324	0.124131	2.140177	0.000000	0.007324	0.000000	0.000046	-0.000032	0.000000	0.000000
50.425482	10.761310	26.652936	-0.063063	0.112833	2.142364	0.000000	0.007324	0.000000	0.000037	-0.000032	0.000000	0.000000
50.758816	10.813718	26.581935	-0.094161	0.100168	2.144816	0.000000	0.007324	0.000000	0.000026	-0.000032	0.000000	0.000000
51.092149	10.886858	26.519379	-0.125260	0.087502	2.147268	0.000000	0.007324	0.000000	0.000016	-0.000032	0.000000	0.000000
51.426732	10.980899	26.465616	-0.067390	-0.139913	2.149708	0.000000	-0.010116	0.000000	0.000005	-0.000032	0.000000	0.000000
51.724055	11.029059	26.552220	-0.067542	-0.216496	2.146710	0.000000	-0.015380	0.000000	-0.000004	-0.000032	0.000000	0.000000
52.165015	11.232824	26.447313	-0.396313	0.453498	2.153542	0.000000	0.046339	0.000000	-0.000019	-0.000032	0.000000	0.000000
52.605975	11.733396	25.758401	-0.743191	1.102858	2.187682	0.000000	0.108586	0.000000	-0.000033	-0.000033	0.000000	0.000000
53.046935	12.553645	24.516829	-1.124023	1.702039	2.249516	0.000000	0.172070	0.000000	-0.000047	-0.000034	0.000000	0.000000
53.487895	13.731046	22.779089	-1.556208	2.223779	2.339750	0.000000	0.237515	0.000000	-0.000063	-0.000035	0.000000	0.000000
53.933855	15.339618	20.598319	-2.063662	2.645705	2.460910	0.000000	0.306063	0.000000	-0.000079	-0.000037	0.000000	0.000000
54.482915	17.410852	18.143201	-1.686356	1.852187	2.608801	0.000000	0.231782	0.000000	-0.000098	-0.000034	0.000000	0.000000
55.031975	18.999500	16.482337	-1.189935	1.190596	2.714714	0.000000	0.153388	0.000000	-0.000116	-0.000031	0.000000	0.000000
55.581035	19.993351	15.497427	-0.609465	0.613807	2.776772	0.000000	0.072273	0.000000	-0.000132	-0.000027	0.000000	0.000000
56.130095	20.322205	15.118318	0.014055	0.080739	2.793872	0.000000	-0.010123	0.000000	-0.000145	-0.000022	0.000000	0.000000
56.428668	20.349952	15.052467	-0.053822	0.100259	2.793038	0.000000	-0.002815	0.000000	-0.000152	-0.000023	0.000000	0.000000
56.762001	20.391309	14.993084	-0.070250	0.077891	2.792107	0.000000	-0.002815	0.000000	-0.000159	-0.000023	0.000000	0.000000
57.095334	20.443618	14.948612	-0.086677	0.055524	2.791177	0.000000	-0.002815	0.000000	-0.000167	-0.000023	0.000000	0.000000
57.429918	20.507137	14.918969	-0.103166	0.033073	2.790242	0.000000	-0.002815	0.000000	-0.000174	-0.000023	0.000000	0.000000
57.727240	20.572841	14.905234	-0.171654	0.052121	2.789412	0.000000	0.004485	0.000000	-0.000181	-0.000023	0.000000	0.000000
58.276300	20.410812	15.133138	0.464997	-0.469651	2.769288	0.000000	-0.077719	0.000000	-0.000192	-0.000017	0.000000	0.000000
58.825360	19.563648	15.948905	1.068803	-1.024875	2.704339	0.000000	-0.158544	0.000000	-0.000200	-0.000011	0.000000	0.000000
59.374420	18.091185	17.410640	1.597114	-1.653097	2.595716	0.000000	-0.236557	0.000000	-0.000204	-0.000004	0.000000	0.000000
59.923480	16.097432	19.622458	2.012614	-2.399066	2.445346	0.000000	-0.310375	0.000000	-0.000204	0.000003	0.000000	0.000000
60.369440	14.537716	21.587468	1.497211	-1.988570	2.322186	0.000000	-0.242257	0.000000	-0.000204	-0.000003	0.000000	0.000000
60.810400	13.416832	23.126802	1.054356	-1.489024	2.229774	0.000000	-0.177293	0.000000	-0.000207	-0.000008	0.000000	0.000000
61.251360	12.663871	24.193905	0.659671	-0.921729	2.165538	0.000000	-0.114349	0.000000	-0.000211	-0.000013	0.000000	0.000000
61.692320	12.244434	24.740226	0.295125	-0.312497	2.128748	0.000000	-0.052707	0.000000	-0.000218	-0.000019	0.000000	0.000000
62.134530	12.139423	24.740284	-0.026208	0.250107	2.118987	0.000000	0.003127	0.000000	-0.000228	-0.000024	0.000000	0.000000
62.431853	12.162295	24.595356	-0.050717	0.237337	2.119924	0.000000	0.003127	0.000000	-0.000235	-0.000024	0.000000	0.000000
62.765186	12.205266	24.441903	-0.078195	0.223021	2.120974	0.000000	0.003127	0.000000	-0.000243	-0.000024	0.000000	0.000000
63.098520	12.266555	24.297994	-0.105672	0.208705	2.122024	0.000000	0.003127	0.000000	-0.000251	-0.000024	0.000000	0.000000
63.433103	12.346495	24.163144	-0.133253	0.194335	2.123078	0.000000	0.003127	0.000000	-0.000259	-0.000024	0.000000	0.000000
63.730426	12.433020	24.051380	-0.127196	0.122428	2.124015	0.000000	-0.002095	0.000000	-0.000267	-0.000024	0.000000	0.000000
64.171386	12.704003	23.678826	-0.489676	0.719230	2.136586	0.000000	0.059112	0.000000	-0.000279	-0.000031	0.000000	0.000000
64.612346	13.303281	22.792417	-0.874528	1.283309	2.176272	0.000000	0.120994	0.000000	-0.000294	-0.000038	0.000000	0.000000
65.053306	14.258233	21.432484	-1.299334	1.788998	2.243527	0.000000	0.184253	0.000000	-0.000312	-0.000046	0.000000	0.000000
65.494266	15.612486	19.660902	-1.783501	2.213290	2.339115	0.000000	0.249612	0.000000	-0.000334	-0.000054	0.000000	0.000000
65.940226	17.450983	17.533349	-2.353812	2.537569	2.465686	0.000000	0.318212	0.000000	-0.000360	-0.000063	0.000000	0.000000
66.489286	19.809357	15.154708	-1.916107	1.820234	2.620196	0.000000	0.243669	0.000000	-0.000391	-0.000051	0.000000	0.000000
67.038346	21.609467	13.488392	-1.343061	1.232549	2.732522	0.000000	0.164804	0.000000	-0.000416	-0.000038	0.000000	0.000000
67.587406	22.724167	12.415716	-0.675151	0.732654	2.800672	0.000000	0.083014	0.000000	-0.000433	-0.000024	0.000000	0.000000
68.136466	23.074724	11.860275	0.040448	0.284945	2.823436	0.000000	-0.000248	0.000000	-0.000442	-0.000010	0.000000	0.000000
68.435038	23.090570	11.679815	-0.033010	0.288361	2.825576	0.000000	0.007156	0.000000	-0.000445	-0.000011	0.000000	0.000000
68.768372	23.117394	11.497878	-0.047461	0.257449	2.827965	0.000000	0.007156	0.000000	-0.000449	-0.000011	0.000000	0.000000
69.101705	23.153852	11.336550	-0.061913	0.226536	2.830354	0.000000	0.007156	0.000000	-0.000453	-0.000011	0.000000	0.000000
69.436288	23.200136	11.195340	-0.076419	0.195508	2.832752	0.000000	0.007156	0.000000	-0.000456	-0.000011	0.000000	0.000000
69.733611	23.249410	11.087280	-0.150289	0.197014	2.834883	0.000000	0.014592	0.000000	-0.000460	-0.000012	0.000000	0.000000
70.282671	23.015128	11.094217	0.574461	-0.209721	2.819881	0.000000	-0.069167	0.000000	-0.000462	0.000003	0.000000	0.000000
70.831731	22.002666	11.553327	1.258635	-0.631394	2.759152	0.000000	-0.151699	0.000000	-0.000457	0.000018	0.000000	0.000000
71.380791	20.283537	12.497312	1.853907	-1.098040	2.653773	0.000000	-0.231540	0.000000	-0.000443	0.000032	0.000000	0.000000
71.929851	17.979167	13.993409	2.318232	-1.642895	2.505615	0.000000	-0.307274	0.000000	-0.000422	0.000046	0.000000	0.000000
72.375811	16.174724	15.338308	1.742379	-1.360069	2.384170	0.000000	-0.237572	0.000000	-0.000403	0.000035	0.000000	0.000000
72.816771	14.859865	16.390180	1.250774	-1.016282	2.294166	0.000000	-0.170980	0.000000	-0.000390	0.000025	0.000000	0.000000
73.257731	13.951817	17.117236	0.816312	-0.626254	2.233073	0.000000	-0.106335	0.000000	-0.000381	0.000015	0.000000	0.000000
73.698691	13.409094	17.486394	0.419143	-0.207734	2.200197	0.000000	-0.042902	0.000000	-0.000376	0.000006	0.000000	0.000000
74.140901	13.206719	17.480415	0.073532	0.177146	2.195179	0.000000	0.014640	0.000000	-0.000376	-0.000003	0.000000	0.000000
74.438224	13.169723	17.380292	0.050897	0.159603	2.199533	0.000000	0.014640	0.000000	-0.000377	-0.000003	0.000000	0.000000
74.918224	13.138402	17.240668	0.014355	0.131282	2.206562	0.000000	0.014640	0.000000	-0.000379	-0.000003	0.000000	0.000000
75.398224	13.142161	17.128231	-0.022186	0.102961	2.213590	0.000000	0.014640	0.000000	-0.000380	-0.000003	0.000000	0.000000
75.878224	13.181000	17.042982	-0.058728	0.074640	2.220619	0.000000	0.014640	0.000000	-0.000382	-0.000003	0.000000	0.000000
76.358224	13.254919	16.984922	-0.095270	0.046319	2.227648	0.000000	0.014640	0.000000	-0.000383	-0.000003	0.000000	0.000000
76.839474	13.364247	16.954005	-0.131906	0.017924	2.234695	0.000000	0.014640	0.000000	-0.000385	-0.000003	0.000000	0.000000
77.136796	13.449415	16.948562	-0.121439	-0.041333	2.239048	0.000000	0.009129	0.000000	-0.000386	-0.000002	0.000000	0.000000
77.577756	13.725666	16.803402	-0.507421	0.369275	2.257224	0.000000	0.073374	0.000000	-0.000389	-0.000012	0.000000	0.000000
78.018716	14.351217	16.302174	-0.916586	0.763081	2.303891	0.000000	0.138455	0.000000	-0.000397	-0.000022	0.000000	0.000000
78.459676	15.354645	15.467684	-1.367626	1.122168	2.379580	0.000000	0.205113	0.000000	-0.000409	-0.000033	0.000000	0.000000
78.900636	16.781794	14.337900	-1.881147	1.430198	2.485154	0.000000	0.274108	0.000000	-0.000426	-0.000044	0.000000	0.000000
79.346596	18.722218	12.947821	-2.485518	1.673761	2.623514	0.000000	0.346648	0.000000	-0.000448	-0.000055	0.000000	0.000000
79.895656	21.203639	11.407681	-2.007184	1.147864	2.792186	0.000000	0.266762	0.000000	-0.000474	-0.000040	0.000000	0.000000
80.444716	23.078364	10.397021	-1.387076	0.703725	2.915622	0.000000	0.182144	0.000000	-0.000491	-0.000024	0.000000	0.000000
80.993776	24.213978	9.843853	-0.668994	0.309710	2.991633	0.000000	0.094295	0.000000	-0.000500	-0.000008	0.000000	0.000000
81.542836	24.530269	9.708779	0.096340	-0.062245	3.018870	0.000000	0.004773	0.000000	-0.000500	0.000008	0.000000	0.000000
81.841409	24.514811	9.739932	0.019795	-0.067567	3.022658	0.000000	0.012694	0.000000	-0.000498	0.000007	0.000000	0.000000
82.174742	24.506148	9.796437	0.006192	-0.101947	3.026887	0.000000	0.012694	0.000000	-0.000496	0.000007	0.000000	0.000000
82.508076	24.506554	9.875861	-0.007410	-0.136327	3.031116	0.000000	0.012694	0.000000	-0.000494	0.000007	0.000000	0.000000
82.842659	24.516385	9.978509	-0.142531	-0.121395	3.035379	0.000000	0.027733	0.000000	-0.000492	0.000004	0.000000	0.000000
83.139982	24.604820	10.059685	-0.219457	-0.125238	3.043624	0.000000	0.035718	0.000000	-0.000490	0.000003	0.000000	0.000000
83.689042	24.421251	10.408585	0.551820	-0.513967	3.038327	0.000000	-0.054962	0.000000	-0.000484	0.000019	0.000000	0.000000
84.238102	23.407225	11.201830	1.284120	-0.939303	2.983429	0.000000	-0.144666	0.000000	-0.000470	0.000034	0.000000	0.000000
84.787162	21.634362	12.495920	1.925719	-1.431543	2.879903	0.000000	-0.231804	0.000000	-0.000447	0.000049	0.000000	0.000000
85.336222	19.227886	14.383029	2.431299	-2.025748	2.729586	0.000000	-0.314829	0.000000	-0.000416	0.000063	0.000000	0.000000
85.782182	17.337275	16.080198	1.823198	-1.764030	2.606053	0.000000	-0.239344	0.000000	-0.000390	0.000053	0.000000	0.000000
86.223142	15.963860	17.490726	1.303261	-1.422581	2.516521	0.000000	-0.167026	0.000000	-0.000369	0.000043	0.000000	0.000000
86.664102	15.021092	18.570325	0.842865	-1.016407	2.458434	0.000000	-0.096611	0.000000	-0.000353	0.000033	0.000000	0.000000
87.105062	14.465903	19.269874	0.420977	-0.563987	2.431129	0.000000	-0.027296	0.000000	-0.000340	0.000025	0.000000	0.000000
87.547272	14.272794	19.557879	0.053344	-0.134087	2.434339	0.000000	0.035719	0.000000	-0.000331	0.000017	0.000000	0.000000
87.844594	14.247284	19.642214	0.032453	-0.149562	2.444954	0.000000	0.035719	0.000000	-0.000326	0.000017	0.000000	0.000000
88.177928	14.233456	19.747706	0.009032	-0.166912	2.456855	0.000000	0.035719	0.000000	-0.000320	0.000017	0.000000	0.000000
88.511261	14.235242	19.864764	-0.014389	-0.184262	2.468756	0.000000	0.035719	0.000000	-0.000315	0.000017	0.000000	0.000000
88.845844	14.252447	19.994298	0.077727	-0.363880	2.480676	0.000000	0.015594	0.000000	-0.000309	0.000019	0.000000	0.000000
89.143167	14.212467	20.215685	0.091693	-0.430431	2.485307	0.000000	0.009482	0.000000	-0.000303	0.000020	0.000000	0.000000
