# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.081524	13.937432	20.763055	-1.324158	1.927974	2.397996	0.000000	0.231890	0.000000	0.000222	0.000004	0.000000	0.000000
40.527484	15.329542	18.860769	-1.808418	2.319598	2.516963	0.000000	0.301923	0.000000	0.000225	0.000010	0.000000	0.000000
41.076544	17.104739	16.721861	-1.405585	1.598965	2.662069	0.000000	0.225869	0.000000	0.000228	0.000002	0.000000	0.000000
41.625604	18.380101	15.307487	-0.903468	0.992224	2.764257	0.000000	0.145809	0.000000	0.000227	-0.000005	0.000000	0.000000
42.174664	19.065542	14.516904	-0.337534	0.456157	2.821716	0.000000	0.063163	0.000000	0.000223	-0.000012	0.000000	0.000000
42.723724	19.112647	14.293799	0.252242	-0.047419	2.833425	0.000000	-0.020604	0.000000	0.000214	-0.000019	0.000000	0.000000
43.022297	18.996644	14.306088	0.186132	-0.031025	2.829485	0.000000	-0.013214	0.000000	0.000208	-0.000019	0.000000	0.000000
43.502297	18.830506	14.351993	0.159989	-0.064610	2.823152	0.000000	-0.013214	0.000000	0.000199	-0.000019	0.000000	0.000000
43.982297	18.689465	14.430139	0.133846	-0.098194	2.816818	0.000000	-0.013214	0.000000	0.000190	-0.000019	0.000000	0.000000
44.462297	18.573521	14.540526	0.107703	-0.131779	2.810484	0.000000	-0.013214	0.000000	0.000181	-0.000019	0.000000	0.000000
44.942297	18.482675	14.683154	0.081560	-0.165363	2.804151	0.000000	-0.013214	0.000000	0.000172	-0.000019	0.000000	0.000000
45.423547	18.417016	14.858337	-0.035899	-0.125418	2.797818	0.000000	0.000648	0.000000	0.000163	-0.000018	0.000000	0.000000
45.720870	18.443169	14.938959	-0.100189	-0.106766	2.798016	0.000000	0.007949	0.000000	0.000158	-0.000018	0.000000	0.000000
46.269930	18.242610	15.344137	0.463292	-0.635537	2.779712	0.000000	-0.074563	0.000000	0.000147	-0.000022	0.000000	0.000000
46.818990	17.437671	16.351273	0.994047	-1.209577	2.716403	0.000000	-0.155754	0.000000	0.000133	-0.000027	0.000000	0.000000
47.368050	16.085207	18.032101	1.454587	-1.869772	2.609211	0.000000	-0.234182	0.000000	0.000117	-0.000031	0.000000	0.000000
47.917110	14.280753	20.506345	1.812381	-2.663147	2.460038	0.000000	-0.308457	0.000000	0.000099	-0.000035	0.000000	0.000000
48.363070	12.877205	22.704854	1.346014	-2.245957	2.337834	0.000000	-0.239944	0.000000	0.000084	-0.000032	0.000000	0.000000
48.804030	11.870802	24.463863	0.944933	-1.727904	2.246544	0.000000	-0.174562	0.000000	0.000071	-0.000030	0.000000	0.000000
49.244990	11.197818	25.729445	0.587024	-1.131232	2.183618	0.000000	-0.111168	0.000000	0.000058	-0.000029	0.000000	0.000000
49.685950	10.827508	26.444016	0.255934	-0.483090	2.148341	0.000000	-0.049041	0.000000	0.000045	-0.000027	0.000000	0.000000
50.128160	10.743046	26.574761	-0.037242	0.121845	2.140319	0.000000	0.007282	0.000000	0.000033	-0.000026	0.000000	0.000000
50.425482	10.773431	26.505682	-0.064956	0.110490	2.142492	0.000000	0.007282	0.000000	0.000026	-0.000026	0.000000	0.000000
50.758816	10.827092	26.436265	-0.096027	0.097761	2.144928	0.000000	0.007282	0.000000	0.000017	-0.000026	0.000000	0.000000
51.092149	10.901467	26.375334	-0.127098	0.085031	2.147364	0.000000	0.007282	0.000000	0.000008	-0.000026	0.000000	0.000000
51.426732	10.996729	26.323243	-0.069073	-0.141293	2.149788	0.000000	-0.010158	0.000000	-0.000001	-0.000026	0.000000	0.000000
51.724055	11.045879	26.410687	-0.069149	-0.217595	2.146775	0.000000	-0.015423	0.000000	-0.000009	-0.000026	0.000000	0.000000
52.165015	11.251241	26.308396	-0.398342	0.448687	2.153587	0.000000	0.046297	0.000000	-0.000020	-0.000027	0.000000	0.000000
52.605975	11.753822	25.625290	-0.745733	1.094553	2.187706	0.000000	0.108545	0.000000	-0.000032	-0.000027	0.000000	0.000000
53.046935	12.576582	24.392450	-1.127195	1.690619	2.249520	0.000000	0.172030	0.000000	-0.000044	-0.000028	0.000000	0.000000
53.487895	13.757112	22.665969	-1.560155	2.209762	2.339734	0.000000	0.237474	0.000000	-0.000057	-0.000030	0.000000	0.000000
53.933855	15.369621	20.498631	-2.068573	2.629726	2.460873	0.000000	0.306022	0.000000	-0.000071	-0.000031	0.000000	0.000000
54.482915	17.445851	18.058818	-1.690487	1.840126	2.608739	0.000000	0.231742	0.000000	-0.000087	-0.000029	0.000000	0.000000
55.031975	19.038473	16.409451	-1.192995	1.181594	2.714628	0.000000	0.153351	0.000000	-0.000102	-0.000026	0.000000	0.000000
55.581035	20.034995	15.433048	-0.611237	0.607224	2.776663	0.000000	0.072239	0.000000	-0.000115	-0.000022	0.000000	0.000000
56.130095	20.365028	15.060062	0.013696	0.076105	2.793743	0.000000	-0.010154	0.000000	-0.000126	-0.000018	0.000000	0.000000
56.428668	20.393041	14.997090	-0.054255	0.095409	2.792899	0.000000	-0.002847	0.000000	-0.000132	-0.000019	0.000000	0.000000
56.762001	20.434675	14.940960	-0.070648	0.072981	2.791956	0.000000	-0.002847	0.000000	-0.000138	-0.000019	0.000000	0.000000
57.095334	20.487239	14.899783	-0.087042	0.050552	2.791014	0.000000	-0.002847	0.000000	-0.000144	-0.000019	0.000000	0.000000
57.429918	20.550990	14.873488	-0.103497	0.028039	2.790067	0.000000	-0.002847	0.000000	-0.000150	-0.000019	0.000000	0.000000
57.727240	20.616881	14.862763	-0.172058	0.046913	2.789227	0.000000	0.004451	0.000000	-0.000156	-0.000019	0.000000	0.000000
58.276300	20.454484	15.095744	0.466070	-0.473746	2.769084	0.000000	-0.077747	0.000000	-0.000165	-0.000014	0.000000	0.000000
58.825360	19.605360	15.915533	1.071277	-1.028149	2.704119	0.000000	-0.158565	0.000000	-0.000171	-0.000008	0.000000	0.000000
59.374420	18.129487	17.380522	1.600815	-1.655784	2.595486	0.000000	-0.236571	0.000000	-0.000174	-0.000003	0.000000	0.000000
59.923480	16.131111	19.595059	2.017280	-2.401357	2.445110	0.000000	-0.310381	0.000000	-0.000174	0.000003	0.000000	0.000000
60.369440	14.567694	21.562619	1.500874	-1.991977	2.321945	0.000000	-0.242269	0.000000	-0.000174	-0.000002	0.000000	0.000000
60.810400	13.443955	23.105390	1.057192	-1.493382	2.229526	0.000000	-0.177312	0.000000	-0.000175	-0.000006	0.000000	0.000000
61.251360	12.688809	24.176686	0.661810	-0.926841	2.165280	0.000000	-0.114374	0.000000	-0.000179	-0.000011	0.000000	0.000000
61.692320	12.267757	24.727763	0.296663	-0.318129	2.128475	0.000000	-0.052739	0.000000	-0.000185	-0.000015	0.000000	0.000000
62.134530	12.161626	24.732938	-0.025154	0.244247	2.118697	0.000000	0.003090	0.000000	-0.000193	-0.000020	0.000000	0.000000
62.431853	12.183857	24.591486	-0.049617	0.231508	2.119622	0.000000	0.003090	0.000000	-0.000199	-0.000020	0.000000	0.000000
62.765186	12.226078	24.441907	-0.077043	0.217227	2.120658	0.000000	0.003090	0.000000	-0.000205	-0.000020	0.000000	0.000000
63.098520	12.286582	24.301850	-0.104469	0.202946	2.121695	0.000000	0.003090	0.000000	-0.000212	-0.000020	0.000000	0.000000
63.433103	12.365700	24.170842	-0.131998	0.188611	2.122736	0.000000	0.003090	0.000000	-0.000218	-0.000020	0.000000	0.000000
63.730426	12.451465	24.062473	-0.125862	0.116732	2.123660	0.000000	-0.002129	0.000000	-0.000224	-0.000019	0.000000	0.000000
64.171386	12.721446	23.694762	-0.488726	0.713983	2.136212	0.000000	0.059070	0.000000	-0.000234	-0.000025	0.000000	0.000000
64.612346	13.320040	22.812694	-0.873918	1.278749	2.175875	0.000000	0.120941	0.000000	-0.000246	-0.000031	0.000000	0.000000
65.053306	14.274595	21.456401	-1.299036	1.785332	2.243101	0.000000	0.184190	0.000000	-0.000262	-0.000038	0.000000	0.000000
65.494266	15.628721	19.687593	-1.783503	2.210685	2.338655	0.000000	0.249537	0.000000	-0.000280	-0.000045	0.000000	0.000000
65.940226	17.467358	17.561838	-2.354117	2.536155	2.465185	0.000000	0.318126	0.000000	-0.000301	-0.000052	0.000000	0.000000
66.489286	19.825696	15.184940	-1.915730	1.818449	2.619647	0.000000	0.243599	0.000000	-0.000327	-0.000042	0.000000	0.000000
67.038346	21.625032	13.520843	-1.342029	1.230266	2.731936	0.000000	0.164752	0.000000	-0.000348	-0.000031	0.000000	0.000000
67.587406	22.738273	12.451018	-0.673535	0.729711	2.800060	0.000000	0.082982	0.000000	-0.000362	-0.000020	0.000000	0.000000
68.136466	23.086788	11.899265	0.042532	0.281132	2.822810	0.000000	-0.000261	0.000000	-0.000369	-0.000008	0.000000	0.000000
68.435038	23.101384	11.720987	-0.030912	0.284781	2.824944	0.000000	0.007137	0.000000	-0.000372	-0.000009	0.000000	0.000000
68.768372	23.126807	11.541381	-0.045355	0.254035	2.827326	0.000000	0.007137	0.000000	-0.000375	-0.000009	0.000000	0.000000
69.101705	23.161858	11.382273	-0.059798	0.223290	2.829708	0.000000	0.007137	0.000000	-0.000378	-0.000009	0.000000	0.000000
69.436288	23.206724	11.243181	-0.074295	0.192429	2.832099	0.000000	0.007137	0.000000	-0.000381	-0.000009	0.000000	0.000000
69.733611	23.254734	11.136907	-0.148133	0.194196	2.834223	0.000000	0.014566	0.000000	-0.000383	-0.000010	0.000000	0.000000
70.282671	23.018005	11.147702	0.576733	-0.213972	2.819213	0.000000	-0.069171	0.000000	-0.000385	0.000003	0.000000	0.000000
70.831731	22.003056	11.612401	1.260862	-0.637381	2.758488	0.000000	-0.151682	0.000000	-0.000381	0.000015	0.000000	0.000000
71.380791	20.281575	12.564103	1.855932	-1.106189	2.653127	0.000000	-0.231502	0.000000	-0.000369	0.000027	0.000000	0.000000
71.929851	17.975155	14.070595	2.319911	-1.653787	2.504998	0.000000	-0.307215	0.000000	-0.000351	0.000039	0.000000	0.000000
72.375811	16.169257	15.424461	1.743970	-1.369199	2.383579	0.000000	-0.237528	0.000000	-0.000336	0.000030	0.000000	0.000000
72.816771	14.853003	16.483456	1.252353	-1.023242	2.293593	0.000000	-0.170951	0.000000	-0.000324	0.000021	0.000000	0.000000
73.257731	13.943540	17.215574	0.817950	-0.630729	2.232511	0.000000	-0.106321	0.000000	-0.000317	0.000013	0.000000	0.000000
73.698691	13.399317	17.587504	0.420917	-0.209519	2.199637	0.000000	-0.042903	0.000000	-0.000313	0.000005	0.000000	0.000000
74.140901	13.195283	17.581878	0.075474	0.177908	2.194616	0.000000	0.014630	0.000000	-0.000312	-0.000002	0.000000	0.000000
74.438224	13.157140	17.481273	0.052813	0.160462	2.198967	0.000000	0.014630	0.000000	-0.000313	-0.000002	0.000000	0.000000
74.918224	13.124000	17.340749	0.016229	0.132297	2.205990	0.000000	0.014630	0.000000	-0.000314	-0.000002	0.000000	0.000000
75.398224	13.125980	17.227263	-0.020354	0.104132	2.213014	0.000000	0.014630	0.000000	-0.000315	-0.000002	0.000000	0.000000
75.878224	13.163080	17.140816	-0.056938	0.075967	2.220037	0.000000	0.014630	0.000000	-0.000316	-0.000002	0.000000	0.000000
76.358224	13.235301	17.081407	-0.093522	0.047802	2.227060	0.000000	0.014630	0.000000	-0.000317	-0.000002	0.000000	0.000000
76.839474	13.342968	17.048988	-0.130201	0.019564	2.234102	0.000000	0.014630	0.000000	-0.000318	-0.000002	0.000000	0.000000
77.136796	13.427129	17.042541	-0.119836	-0.039802	2.238452	0.000000	0.009124	0.000000	-0.000319	-0.000001	0.000000	0.000000
77.577756	13.701721	16.894907	-0.505246	0.373332	2.256622	0.000000	0.073354	0.000000	-0.000321	-0.000010	0.000000	0.000000
78.018716	14.325066	16.389050	-0.913738	0.769480	2.303275	0.000000	0.138419	0.000000	-0.000328	-0.000018	0.000000	0.000000
78.459676	15.325642	15.547986	-1.363976	1.130618	2.378942	0.000000	0.205061	0.000000	-0.000337	-0.000027	0.000000	0.000000
78.900636	16.749162	14.409983	-1.876530	1.440313	2.484487	0.000000	0.274039	0.000000	-0.000351	-0.000036	0.000000	0.000000
79.346596	18.684959	13.010302	-2.479713	1.685087	2.622808	0.000000	0.346562	0.000000	-0.000369	-0.000045	0.000000	0.000000
79.895656	21.160510	11.459149	-2.002352	1.156712	2.791435	0.000000	0.266699	0.000000	-0.000390	-0.000033	0.000000	0.000000
80.444716	23.030627	10.439835	-1.383557	0.710727	2.914840	0.000000	0.182106	0.000000	-0.000405	-0.000020	0.000000	0.000000
80.993776	24.163219	9.879758	-0.667037	0.315365	2.990835	0.000000	0.094282	0.000000	-0.000412	-0.000006	0.000000	0.000000
81.542836	24.478288	9.739025	0.096598	-0.057534	3.018072	0.000000	0.004786	0.000000	-0.000412	0.000007	0.000000	0.000000
81.841409	24.462573	9.767298	0.020210	-0.062690	3.021862	0.000000	0.012698	0.000000	-0.000410	0.000006	0.000000	0.000000
82.174742	24.453644	9.820511	0.006579	-0.096952	3.026092	0.000000	0.012698	0.000000	-0.000408	0.000006	0.000000	0.000000
82.508076	24.453802	9.896566	-0.007053	-0.131213	3.030323	0.000000	0.012698	0.000000	-0.000406	0.000006	0.000000	0.000000
82.842659	24.463403	9.995753	-0.141942	-0.116078	3.034589	0.000000	0.027733	0.000000	-0.000404	0.000004	0.000000	0.000000
83.139982	24.551494	10.073741	-0.218705	-0.119814	3.042834	0.000000	0.035711	0.000000	-0.000403	0.000003	0.000000	0.000000
83.689042	24.368074	10.416782	0.550799	-0.508656	3.037541	0.000000	-0.054944	0.000000	-0.000398	0.000016	0.000000	0.000000
84.238102	23.356111	11.204087	1.281399	-0.933729	2.982662	0.000000	-0.144623	0.000000	-0.000386	0.000028	0.000000	0.000000
84.787162	21.587083	12.491732	1.921489	-1.425308	2.879170	0.000000	-0.231737	0.000000	-0.000367	0.000041	0.000000	0.000000
85.336222	19.185942	14.371434	2.425858	-2.018408	2.728901	0.000000	-0.314739	0.000000	-0.000342	0.000052	0.000000	0.000000
85.782182	17.299615	16.061889	1.818992	-1.756371	2.605408	0.000000	-0.239271	0.000000	-0.000320	0.000044	0.000000	0.000000
86.223142	15.929437	17.465654	1.300089	-1.414960	2.515909	0.000000	-0.166969	0.000000	-0.000303	0.000035	0.000000	0.000000
86.664102	14.989064	18.538677	0.840583	-1.009169	2.457846	0.000000	-0.096569	0.000000	-0.000289	0.000028	0.000000	0.000000
87.105062	14.435533	19.232135	0.419480	-0.557463	2.430558	0.000000	-0.027269	0.000000	-0.000278	0.000021	0.000000	0.000000
87.547272	14.243425	19.514798	0.052472	-0.128439	2.433778	0.000000	0.035736	0.000000	-0.000271	0.000014	0.000000	0.000000
87.844594	14.218446	19.595778	0.031540	-0.143926	2.444399	0.000000	0.035736	0.000000	-0.000267	0.000014	0.000000	0.000000
88.177928	14.205242	19.697516	0.008073	-0.161289	2.456307	0.000000	0.035736	0.000000	-0.000262	0.000014	0.000000	0.000000
88.511261	14.207682	19.810829	-0.015394	-0.178651	2.468214	0.000000	0.035736	0.000000	-0.000257	0.000014	0.000000	0.000000
88.845844	14.225576	19.936612	0.076458	-0.357815	2.480141	0.000000	0.015616	0.000000	-0.000252	0.000016	0.000000	0.000000
89.143167	14.186361	20.154387	0.090306	-0.424173	2.484779	0.000000	0.009508	0.000000	-0.000248	0.000017	0.000000	0.000000
