# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
63.730426	12.617200	24.063922	-0.118249	0.086321	2.134377	0.000000	-0.000808	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.882075	23.722760	-0.484709	0.684416	2.147564	0.000000	0.060675	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.478646	22.865894	-0.873314	1.251371	2.187989	0.000000	0.122849	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.434168	21.532313	-1.301819	1.761389	2.256112	0.000000	0.186422	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.792295	19.782692	-1.789799	2.191266	2.352710	0.000000	0.252119	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.638250	17.671868	-2.364246	2.522200	2.480456	0.000000	0.321089	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	20.004308	15.310416	-1.919534	1.804088	2.636380	0.000000	0.246044	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.804222	13.662769	-1.339235	1.214476	2.749840	0.000000	0.166634	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.910856	12.611569	-0.664340	0.711369	2.818822	0.000000	0.084269	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.246043	12.081942	0.057480	0.258932	2.842103	0.000000	0.000409	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.251823	11.916472	-0.016103	0.263702	2.844442	0.000000	0.007835	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.267338	11.750643	-0.030442	0.233785	2.847054	0.000000	0.007835	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.292413	11.604759	-0.044782	0.203867	2.849666	0.000000	0.007835	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.327195	11.478385	-0.059175	0.173837	2.852287	0.000000	0.007835	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.366186	11.382948	-0.133018	0.176894	2.854617	0.000000	0.015294	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.110966	11.416568	0.595098	-0.238487	2.839821	0.000000	-0.069109	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.831731	22.074643	11.912921	1.281179	-0.670855	2.778952	0.000000	-0.152286	0.000000	-0.000003	-0.000000	0.000000	0.000000
71.380791	20.330418	12.907362	1.876764	-1.151006	2.673088	0.000000	-0.232762	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.001494	14.470722	2.339784	-1.713141	2.524109	0.000000	-0.309109	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.178954	15.873783	1.761525	-1.419689	2.401969	0.000000	-0.238934	0.000000	-0.000003	0.000000	0.000000	0.000000
72.816771	14.847915	16.972559	1.268429	-1.062609	2.311476	0.000000	-0.171889	0.000000	-0.000003	0.000000	0.000000	0.000000
73.257731	13.924646	17.733814	0.833284	-0.657181	2.250089	0.000000	-0.106802	0.000000	-0.000003	-0.000000	0.000000	0.000000
73.698691	13.366966	18.122912	0.436210	-0.221852	2.217108	0.000000	-0.042931	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.140901	13.149167	18.121703	0.091215	0.179058	2.212175	0.000000	0.015026	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.101705	18.020262	0.068416	0.162125	2.216643	0.000000	0.015026	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	13.053694	17.877743	0.031608	0.134789	2.223855	0.000000	0.015026	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.398224	13.041018	17.761468	-0.005200	0.107452	2.231068	0.000000	0.015026	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.878224	13.063678	17.671436	-0.042008	0.080115	2.238281	0.000000	0.015026	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.358224	13.121674	17.607647	-0.078816	0.052778	2.245493	0.000000	0.015026	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.839474	13.215294	17.570038	-0.115720	0.025370	2.252725	0.000000	0.015026	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.136796	13.290885	17.559987	-0.105925	-0.034627	2.257193	0.000000	0.009491	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.551669	17.401595	-0.487718	0.392456	2.275629	0.000000	0.074208	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.157678	16.873017	-0.891792	0.801682	2.322762	0.000000	0.139770	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.136601	15.998300	-1.336610	1.174433	2.399129	0.000000	0.206924	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.533160	14.817246	-1.842494	1.493747	2.505598	0.000000	0.276434	0.000000	-0.000004	-0.000001	0.000000	0.000000
79.346596	18.435045	13.366474	-2.437394	1.745732	2.645097	0.000000	0.349522	0.000000	-0.000004	-0.000001	0.000000	0.000000
79.895656	20.867280	11.756607	-1.966200	1.203617	2.815127	0.000000	0.268914	0.000000	-0.000005	-0.000001	0.000000	0.000000
80.444716	22.702297	10.691759	-1.356123	0.747232	2.939521	0.000000	0.183536	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.810481	10.096085	-0.650257	0.344071	3.016073	0.000000	0.094902	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.113553	9.927154	0.101540	-0.034582	3.043426	0.000000	0.004585	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.841409	24.094246	9.941296	0.026133	-0.038722	3.047169	0.000000	0.012537	0.000000	-0.000005	-0.000000	0.000000	0.000000
82.174742	24.081439	9.978304	0.012289	-0.072303	3.051348	0.000000	0.012537	0.000000	-0.000005	-0.000000	0.000000	0.000000
82.508076	24.077861	10.037699	-0.001555	-0.105883	3.055527	0.000000	0.012537	0.000000	-0.000005	-0.000000	0.000000	0.000000
82.842659	24.083850	10.119705	-0.134776	-0.089450	3.059740	0.000000	0.027697	0.000000	-0.000005	-0.000000	0.000000	0.000000
83.139982	24.167731	10.181702	-0.210494	-0.092462	3.067975	0.000000	0.035713	0.000000	-0.000005	-0.000000	0.000000	0.000000
83.689042	23.982327	10.495780	0.546171	-0.482944	3.062466	0.000000	-0.055753	0.000000	-0.000005	0.000000	0.000000	0.000000
84.238102	22.982375	11.254915	1.264257	-0.907826	3.006933	0.000000	-0.146231	0.000000	-0.000005	0.000000	0.000000	0.000000
84.787162	21.238505	12.513179	1.893042	-1.397370	2.902363	0.000000	-0.234115	0.000000	-0.000005	0.000000	0.000000	0.000000
85.336222	18.873897	14.360195	2.388113	-1.986446	2.750609	0.000000	-0.317846	0.000000	-0.000005	0.000001	0.000000	0.000000
85.782182	17.017129	16.020782	1.790182	-1.721609	2.625874	0.000000	-0.241829	0.000000	-0.000005	0.000000	0.000000	0.000000
86.223142	15.668928	17.393261	1.278840	-1.379026	2.535378	0.000000	-0.169011	0.000000	-0.000004	0.000000	0.000000	0.000000
86.664102	14.744319	18.434681	0.825925	-0.973698	2.476537	0.000000	-0.098119	0.000000	-0.000004	0.000000	0.000000	0.000000
87.105062	14.201059	19.097659	0.410744	-0.524069	2.448681	0.000000	-0.028344	0.000000	-0.000004	0.000000	0.000000	0.000000
87.547272	14.014205	19.352275	0.048608	-0.098118	2.451536	0.000000	0.035096	0.000000	-0.000004	0.000000	0.000000	0.000000
87.844594	13.991624	19.415233	0.027342	-0.113630	2.461971	0.000000	0.035096	0.000000	-0.000004	0.000000	0.000000	0.000000
88.177928	13.981343	19.496782	0.003500	-0.131020	2.473669	0.000000	0.035096	0.000000	-0.000004	0.000000	0.000000	0.000000
88.511261	13.986957	19.589926	-0.020341	-0.148410	2.485368	0.000000	0.035096	0.000000	-0.000004	0.000000	0.000000	0.000000
88.845844	14.008292	19.695477	0.069372	-0.325645	2.497085	0.000000	0.014838	0.000000	-0.000004	0.000000	0.000000	0.000000
89.143167	13.973381	19.894084	0.082313	-0.391130	2.501497	0.000000	0.008703	0.000000	-0.000004	0.000000	0.000000	0.000000
