# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.776381	10.865297	-0.314019	0.099713	3.209876	0.000000	0.009153	0.000000	0.000163	0.000005	0.000000	0.000000
20.857189	23.711124	10.976170	0.432169	-0.302837	3.188567	0.000000	-0.086655	0.000000	0.000164	-0.000001	0.000000	0.000000
21.406249	22.838440	11.538272	1.147830	-0.726957	3.115001	0.000000	-0.180927	0.000000	0.000162	-0.000006	0.000000	0.000000
21.955309	21.219973	12.591640	1.782414	-1.202857	2.990483	0.000000	-0.271989	0.000000	0.000157	-0.000011	0.000000	0.000000
22.504369	18.970044	14.211304	2.291096	-1.764434	2.817221	0.000000	-0.358228	0.000000	0.000149	-0.000016	0.000000	0.000000
22.950329	17.196449	15.666226	1.699952	-1.484248	2.674834	0.000000	-0.280712	0.000000	0.000143	-0.000012	0.000000	0.000000
23.391289	15.926395	16.826674	1.191166	-1.137371	2.567443	0.000000	-0.206850	0.000000	0.000138	-0.000009	0.000000	0.000000
23.832249	15.079448	17.657127	0.736802	-0.738743	2.492071	0.000000	-0.135344	0.000000	0.000135	-0.000005	0.000000	0.000000
24.273209	14.616914	18.119800	0.316100	-0.306504	2.447859	0.000000	-0.065379	0.000000	0.000134	-0.000002	0.000000	0.000000
24.715418	14.517796	18.193405	-0.054690	0.095052	2.434301	0.000000	-0.002121	0.000000	0.000134	0.000001	0.000000	0.000000
25.012741	14.556424	18.141786	-0.075231	0.078562	2.433670	0.000000	-0.002121	0.000000	0.000134	0.000001	0.000000	0.000000
25.346075	14.614255	18.095573	-0.098260	0.060075	2.432963	0.000000	-0.002121	0.000000	0.000135	0.000001	0.000000	0.000000
25.679408	14.687437	18.061685	-0.121289	0.041588	2.432256	0.000000	-0.002121	0.000000	0.000135	0.000001	0.000000	0.000000
26.013991	14.776034	18.040431	-0.024531	-0.123321	2.431521	0.000000	-0.021847	0.000000	0.000136	0.000000	0.000000	0.000000
26.311314	14.796608	18.118738	-0.008426	-0.184428	2.425025	0.000000	-0.027786	0.000000	0.000136	-0.000000	0.000000	0.000000
26.752274	14.986293	18.085110	-0.423368	0.260399	2.427948	0.000000	0.041058	0.000000	0.000136	0.000003	0.000000	0.000000
27.193234	15.549038	17.662925	-0.857651	0.693377	2.461301	0.000000	0.110369	0.000000	0.000139	0.000007	0.000000	0.000000
27.634194	16.510555	16.871393	-1.331119	1.094808	2.525463	0.000000	0.180938	0.000000	0.000143	0.000011	0.000000	0.000000
28.075154	17.914771	15.746528	-1.865402	1.446426	2.621166	0.000000	0.253567	0.000000	0.000148	0.000014	0.000000	0.000000
28.521114	19.850216	14.322546	-2.489911	1.733139	2.751112	0.000000	0.329530	0.000000	0.000155	0.000018	0.000000	0.000000
29.070174	22.310321	12.736636	-1.964123	1.172313	2.909249	0.000000	0.245678	0.000000	0.000164	0.000013	0.000000	0.000000
29.619234	24.112979	11.717389	-1.299598	0.694989	3.020083	0.000000	0.157470	0.000000	0.000170	0.000008	0.000000	0.000000
30.168294	25.130857	11.192206	-0.543275	0.267167	3.081649	0.000000	0.066468	0.000000	0.000172	0.000002	0.000000	0.000000
30.717354	25.292056	11.123680	0.251422	-0.141625	3.092854	0.000000	-0.025713	0.000000	0.000172	-0.000003	0.000000	0.000000
31.015927	25.184971	11.199036	0.173223	-0.139784	3.087587	0.000000	-0.017644	0.000000	0.000171	-0.000003	0.000000	0.000000
31.349260	25.074033	11.302340	0.159591	-0.170130	3.081707	0.000000	-0.017644	0.000000	0.000170	-0.000003	0.000000	0.000000
31.682593	24.972183	11.425876	0.145958	-0.200476	3.075827	0.000000	-0.017644	0.000000	0.000169	-0.000003	0.000000	0.000000
32.017177	24.879091	11.570219	0.132274	-0.230936	3.069924	0.000000	-0.017644	0.000000	0.000168	-0.000003	0.000000	0.000000
32.314499	24.804051	11.715591	0.055397	-0.227436	3.064679	0.000000	-0.009647	0.000000	0.000167	-0.000003	0.000000	0.000000
32.863559	24.318042	12.204142	0.824523	-0.667609	3.034370	0.000000	-0.100606	0.000000	0.000164	-0.000008	0.000000	0.000000
33.412619	23.014575	13.199177	1.535408	-1.155336	2.954538	0.000000	-0.189779	0.000000	0.000159	-0.000013	0.000000	0.000000
33.961679	20.985723	14.771571	2.137838	-1.725354	2.826601	0.000000	-0.275587	0.000000	0.000150	-0.000018	0.000000	0.000000
34.510739	18.374795	17.033321	2.589261	-2.418266	2.652826	0.000000	-0.356507	0.000000	0.000139	-0.000023	0.000000	0.000000
34.956699	16.344249	19.056651	1.980238	-2.099813	2.510261	0.000000	-0.283258	0.000000	0.000129	-0.000019	0.000000	0.000000
35.397659	14.830013	20.732666	1.466731	-1.686551	2.400810	0.000000	-0.213666	0.000000	0.000122	-0.000016	0.000000	0.000000
35.838619	13.737500	22.008858	1.020236	-1.196552	2.321481	0.000000	-0.146506	0.000000	0.000115	-0.000013	0.000000	0.000000
36.279579	13.016797	22.827160	0.620352	-0.652111	2.271370	0.000000	-0.081015	0.000000	0.000110	-0.000010	0.000000	0.000000
36.721789	12.634278	23.150677	0.279658	-0.134767	2.249878	0.000000	-0.021959	0.000000	0.000106	-0.000008	0.000000	0.000000
37.019112	12.475525	23.234703	0.254285	-0.147843	2.243351	0.000000	-0.021959	0.000000	0.000104	-0.000008	0.000000	0.000000
37.352445	12.315484	23.338152	0.225838	-0.162503	2.236034	0.000000	-0.021959	0.000000	0.000101	-0.000008	0.000000	0.000000
37.685779	12.174407	23.451373	0.197391	-0.177163	2.228717	0.000000	-0.021959	0.000000	0.000099	-0.000008	0.000000	0.000000
38.020362	12.051873	23.574848	0.168838	-0.191878	2.221372	0.000000	-0.021959	0.000000	0.000096	-0.000008	0.000000	0.000000
38.317684	11.959018	23.692835	0.172766	-0.263007	2.214846	0.000000	-0.027386	0.000000	0.000094	-0.000008	0.000000	0.000000
38.758644	11.958896	23.662263	-0.172489	0.332074	2.216752	0.000000	0.036027	0.000000	0.000091	-0.000005	0.000000	0.000000
39.199604	12.265572	23.111560	-0.525624	0.912045	2.246683	0.000000	0.099849	0.000000	0.000089	-0.000003	0.000000	0.000000
39.640564	12.893059	22.065783	-0.902774	1.450518	2.304981	0.000000	0.164809	0.000000	0.000088	-0.000001	0.000000	0.000000
40.081524	13.870024	20.572515	-1.321169	1.922994	2.392308	0.000000	0.231646	0.000000	0.000088	0.000001	0.000000	0.000000
40.527484	15.258735	18.677084	-1.803766	2.309285	2.511135	0.000000	0.301529	0.000000	0.000090	0.000004	0.000000	0.000000
41.076544	17.030188	16.546602	-1.403468	1.593850	2.656078	0.000000	0.225667	0.000000	0.000091	0.000001	0.000000	0.000000
41.625604	18.304691	15.135177	-0.904035	0.991942	2.758208	0.000000	0.145802	0.000000	0.000090	-0.000002	0.000000	0.000000
42.174664	18.992219	14.342275	-0.340745	0.460688	2.815714	0.000000	0.063352	0.000000	0.000088	-0.000005	0.000000	0.000000
42.723724	19.044209	14.111421	0.246613	-0.037753	2.827575	0.000000	-0.020223	0.000000	0.000085	-0.000008	0.000000	0.000000
43.022297	18.931500	14.118280	0.180604	-0.022065	2.823743	0.000000	-0.012840	0.000000	0.000083	-0.000008	0.000000	0.000000
43.502297	18.770687	14.155790	0.154422	-0.056080	2.817584	0.000000	-0.012840	0.000000	0.000079	-0.000008	0.000000	0.000000
43.982297	18.635009	14.225954	0.128241	-0.090095	2.811424	0.000000	-0.012840	0.000000	0.000075	-0.000008	0.000000	0.000000
44.462297	18.524465	14.328773	0.102059	-0.124110	2.805265	0.000000	-0.012840	0.000000	0.000072	-0.000008	0.000000	0.000000
44.942297	18.439056	14.464246	0.075878	-0.158125	2.799105	0.000000	-0.012840	0.000000	0.000068	-0.000008	0.000000	0.000000
45.423547	18.378884	14.632672	-0.041431	-0.119730	2.792946	0.000000	0.000998	0.000000	0.000064	-0.000007	0.000000	0.000000
45.720870	18.408339	14.709997	-0.105709	-0.101927	2.793245	0.000000	0.008292	0.000000	0.000062	-0.000007	0.000000	0.000000
46.269930	18.214440	15.106019	0.456762	-0.623603	2.775165	0.000000	-0.074069	0.000000	0.000058	-0.000009	0.000000	0.000000
46.818990	17.417021	16.095789	0.986969	-1.189698	2.712159	0.000000	-0.155117	0.000000	0.000052	-0.000011	0.000000	0.000000
47.368050	16.072409	17.749804	1.447461	-1.840531	2.605345	0.000000	-0.233413	0.000000	0.000046	-0.000012	0.000000	0.000000
47.917110	14.275581	20.185878	1.805712	-2.622462	2.456617	0.000000	-0.307570	0.000000	0.000039	-0.000014	0.000000	0.000000
48.363070	12.877656	22.351208	1.340037	-2.212560	2.334780	0.000000	-0.239141	0.000000	0.000033	-0.000013	0.000000	0.000000
48.804030	11.876327	24.084534	0.939365	-1.703282	2.243819	0.000000	-0.173834	0.000000	0.000027	-0.000012	0.000000	0.000000
49.244990	11.208170	25.332699	0.581611	-1.116507	2.181192	0.000000	-0.110507	0.000000	0.000022	-0.000011	0.000000	0.000000
49.685950	10.842658	26.038910	0.250429	-0.478931	2.146186	0.000000	-0.048438	0.000000	0.000017	-0.000011	0.000000	0.000000
50.128160	10.763200	26.170747	-0.043036	0.116220	2.138412	0.000000	0.007836	0.000000	0.000012	-0.000011	0.000000	0.000000
50.425482	10.797020	26.105061	-0.070711	0.104705	2.140745	0.000000	0.007836	0.000000	0.000009	-0.000011	0.000000	0.000000
50.758816	10.854503	26.039561	-0.101738	0.091796	2.143360	0.000000	0.007836	0.000000	0.000006	-0.000011	0.000000	0.000000
51.092149	10.932671	25.982666	-0.132765	0.078887	2.145975	0.000000	0.007836	0.000000	0.000002	-0.000011	0.000000	0.000000
51.426732	11.031710	25.934739	-0.074412	-0.144465	2.148579	0.000000	-0.009595	0.000000	-0.000002	-0.000011	0.000000	0.000000
51.724055	11.084016	26.024124	-0.074331	-0.219994	2.145729	0.000000	-0.014857	0.000000	-0.000005	-0.000011	0.000000	0.000000
52.165015	11.294373	25.928451	-0.404524	0.436133	2.152779	0.000000	0.046839	0.000000	-0.000009	-0.000011	0.000000	0.000000
52.605975	11.802952	25.260700	-0.753199	1.072416	2.187125	0.000000	0.109070	0.000000	-0.000014	-0.000011	0.000000	0.000000
53.046935	12.632988	24.051253	-1.136286	1.659906	2.249161	0.000000	0.172542	0.000000	-0.000019	-0.000012	0.000000	0.000000
53.487895	13.822404	22.355139	-1.571286	2.171871	2.339592	0.000000	0.237980	0.000000	-0.000024	-0.000012	0.000000	0.000000
53.933855	15.445952	20.224186	-2.082275	2.586367	2.460949	0.000000	0.306527	0.000000	-0.000030	-0.000013	0.000000	0.000000
54.482915	17.536303	17.825860	-1.702342	1.807477	2.609081	0.000000	0.232240	0.000000	-0.000037	-0.000012	0.000000	0.000000
55.031975	19.140544	16.207557	-1.202164	1.157329	2.715232	0.000000	0.153833	0.000000	-0.000043	-0.000010	0.000000	0.000000
55.581035	20.145357	15.254008	-0.617071	0.589616	2.777518	0.000000	0.072698	0.000000	-0.000048	-0.000009	0.000000	0.000000
56.130095	20.479770	14.897295	0.011608	0.063899	2.794835	0.000000	-0.009727	0.000000	-0.000053	-0.000007	0.000000	0.000000
56.428668	20.509166	14.841930	-0.056530	0.082588	2.794115	0.000000	-0.002421	0.000000	-0.000055	-0.000007	0.000000	0.000000
56.762001	20.552287	14.794409	-0.072835	0.059976	2.793310	0.000000	-0.002421	0.000000	-0.000057	-0.000007	0.000000	0.000000
57.095334	20.606279	14.761962	-0.089140	0.037364	2.792506	0.000000	-0.002421	0.000000	-0.000060	-0.000007	0.000000	0.000000
57.429918	20.671404	14.744554	-0.105506	0.014667	2.791698	0.000000	-0.002421	0.000000	-0.000062	-0.000007	0.000000	0.000000
57.727240	20.738467	14.741829	-0.174264	0.033035	2.790981	0.000000	0.004875	0.000000	-0.000065	-0.000008	0.000000	0.000000
58.276300	20.576243	14.988223	0.467970	-0.484440	2.771049	0.000000	-0.077382	0.000000	-0.000068	-0.000005	0.000000	0.000000
58.825360	19.722828	15.818365	1.077148	-1.036420	2.706263	0.000000	-0.158268	0.000000	-0.000071	-0.000003	0.000000	0.000000
59.374420	18.238503	17.291385	1.610243	-1.662222	2.597772	0.000000	-0.236346	0.000000	-0.000072	-0.000001	0.000000	0.000000
59.923480	16.228114	19.512202	2.029598	-2.406419	2.447499	0.000000	-0.310231	0.000000	-0.000072	0.000001	0.000000	0.000000
60.369440	14.654988	21.485738	1.510401	-2.000262	2.324414	0.000000	-0.242056	0.000000	-0.000071	-0.000000	0.000000	0.000000
60.810400	13.523901	23.037094	1.064387	-1.504488	2.232102	0.000000	-0.177034	0.000000	-0.000072	-0.000002	0.000000	0.000000
61.251360	12.763314	24.119248	0.667001	-0.940262	2.167991	0.000000	-0.114028	0.000000	-0.000073	-0.000004	0.000000	0.000000
61.692320	12.338477	24.682963	0.300089	-0.333255	2.131351	0.000000	-0.052321	0.000000	-0.000076	-0.000006	0.000000	0.000000
62.134530	12.230039	24.702018	-0.023201	0.228242	2.121771	0.000000	0.003584	0.000000	-0.000079	-0.000008	0.000000	0.000000
62.431853	12.251067	24.570061	-0.047525	0.215578	2.122838	0.000000	0.003584	0.000000	-0.000081	-0.000008	0.000000	0.000000
62.765186	12.291841	24.431074	-0.074795	0.201381	2.124036	0.000000	0.003584	0.000000	-0.000084	-0.000008	0.000000	0.000000
63.098520	12.350794	24.301552	-0.102065	0.187184	2.125233	0.000000	0.003584	0.000000	-0.000086	-0.000008	0.000000	0.000000
63.433103	12.428251	24.181063	-0.129437	0.172934	2.126434	0.000000	0.003584	0.000000	-0.000089	-0.000008	0.000000	0.000000
63.730426	12.512452	24.081994	-0.123051	0.101161	2.127502	0.000000	-0.001638	0.000000	-0.000091	-0.000008	0.000000	0.000000
64.171386	12.780545	23.727655	-0.487236	0.699345	2.140287	0.000000	0.059662	0.000000	-0.000095	-0.000010	0.000000	0.000000
64.612346	13.378385	22.857835	-0.873682	1.265710	2.180228	0.000000	0.121643	0.000000	-0.000100	-0.000013	0.000000	0.000000
65.053306	14.333284	21.512111	-1.300043	1.774486	2.247780	0.000000	0.185008	0.000000	-0.000107	-0.000015	0.000000	0.000000
65.494266	15.688869	19.751713	-1.785799	2.202525	2.343712	0.000000	0.250481	0.000000	-0.000114	-0.000018	0.000000	0.000000
65.940226	17.530182	17.631875	-2.357821	2.531082	2.470682	0.000000	0.319207	0.000000	-0.000123	-0.000021	0.000000	0.000000
66.489286	19.891339	15.260903	-1.917103	1.812653	2.625673	0.000000	0.244494	0.000000	-0.000133	-0.000017	0.000000	0.000000
67.038346	21.690862	13.603749	-1.340973	1.223334	2.738386	0.000000	0.165444	0.000000	-0.000141	-0.000013	0.000000	0.000000
67.587406	22.801644	12.542378	-0.670123	0.721151	2.806824	0.000000	0.083459	0.000000	-0.000147	-0.000008	0.000000	0.000000
68.136466	23.145225	12.001189	0.048060	0.270333	2.829770	0.000000	-0.000007	0.000000	-0.000150	-0.000003	0.000000	0.000000
68.435038	23.156536	11.829117	-0.025392	0.274586	2.831980	0.000000	0.007396	0.000000	-0.000151	-0.000004	0.000000	0.000000
68.768372	23.178265	11.656161	-0.039796	0.244282	2.834447	0.000000	0.007396	0.000000	-0.000152	-0.000004	0.000000	0.000000
69.101705	23.209597	11.503408	-0.054200	0.213979	2.836913	0.000000	0.007396	0.000000	-0.000153	-0.000004	0.000000	0.000000
69.436288	23.250704	11.370397	-0.068658	0.183561	2.839389	0.000000	0.007396	0.000000	-0.000155	-0.000004	0.000000	0.000000
69.733611	23.295351	11.269280	-0.142452	0.186014	2.841589	0.000000	0.014831	0.000000	-0.000156	-0.000004	0.000000	0.000000
70.282671	23.051694	11.291108	0.583597	-0.226004	2.826656	0.000000	-0.069147	0.000000	-0.000156	0.000001	0.000000	0.000000
70.831731	22.028772	11.771512	1.268424	-0.654120	2.765881	0.000000	-0.151899	0.000000	-0.000154	0.000006	0.000000	0.000000
71.380791	20.298838	12.744710	1.863656	-1.128826	2.660342	0.000000	-0.231956	0.000000	-0.000150	0.000011	0.000000	0.000000
71.929851	17.984086	14.280020	2.327250	-1.683937	2.511910	0.000000	-0.307899	0.000000	-0.000142	0.000016	0.000000	0.000000
72.375811	16.172033	15.658778	1.750466	-1.394627	2.390234	0.000000	-0.238035	0.000000	-0.000136	0.000012	0.000000	0.000000
72.816771	14.850299	16.737695	1.258318	-1.042813	2.300068	0.000000	-0.171288	0.000000	-0.000131	0.000009	0.000000	0.000000
73.257731	13.935703	17.484155	0.823658	-0.643553	2.238878	0.000000	-0.106493	0.000000	-0.000128	0.000005	0.000000	0.000000
73.698691	13.386462	17.864192	0.426629	-0.215011	2.205967	0.000000	-0.042910	0.000000	-0.000127	0.000002	0.000000	0.000000
74.140901	13.177279	17.860068	0.081349	0.179391	2.200980	0.000000	0.014780	0.000000	-0.000126	-0.000001	0.000000	0.000000
74.438224	13.135659	17.758503	0.058636	0.162208	2.205374	0.000000	0.014780	0.000000	-0.000127	-0.000001	0.000000	0.000000
74.918224	13.096968	17.616099	0.021969	0.134467	2.212469	0.000000	0.014780	0.000000	-0.000127	-0.000001	0.000000	0.000000
75.398224	13.093479	17.500326	-0.014699	0.106727	2.219564	0.000000	0.014780	0.000000	-0.000127	-0.000001	0.000000	0.000000
75.878224	13.125190	17.411184	-0.051366	0.078986	2.226659	0.000000	0.014780	0.000000	-0.000128	-0.000001	0.000000	0.000000
76.358224	13.192102	17.348673	-0.088034	0.051246	2.233753	0.000000	0.014780	0.000000	-0.000128	-0.000001	0.000000	0.000000
76.839474	13.294526	17.312734	-0.124796	0.023433	2.240867	0.000000	0.014780	0.000000	-0.000128	-0.000001	0.000000	0.000000
77.136796	13.375489	17.303908	-0.114668	-0.036236	2.245261	0.000000	0.009267	0.000000	-0.000129	-0.000000	0.000000	0.000000
77.577756	13.644941	17.150004	-0.498709	0.383930	2.263532	0.000000	0.073674	0.000000	-0.000130	-0.000004	0.000000	0.000000
78.018716	14.261813	16.631865	-0.905534	0.786627	2.310362	0.000000	0.138920	0.000000	-0.000132	-0.000007	0.000000	0.000000
78.459676	15.254290	15.773065	-1.353730	1.153534	2.386286	0.000000	0.205749	0.000000	-0.000136	-0.000011	0.000000	0.000000
78.900636	16.667713	14.612679	-1.863774	1.467956	2.492168	0.000000	0.274920	0.000000	-0.000142	-0.000014	0.000000	0.000000
79.346596	18.590801	13.186680	-2.463845	1.716209	2.630919	0.000000	0.347650	0.000000	-0.000149	-0.000018	0.000000	0.000000
79.895656	21.050125	11.605320	-1.988812	1.180920	2.800057	0.000000	0.267515	0.000000	-0.000157	-0.000013	0.000000	0.000000
80.444716	22.907111	10.562408	-1.373301	0.729746	2.923824	0.000000	0.182636	0.000000	-0.000163	-0.000008	0.000000	0.000000
80.993776	24.030593	9.983659	-0.660787	0.330550	3.000026	0.000000	0.094517	0.000000	-0.000166	-0.000003	0.000000	0.000000
81.542836	24.341215	9.827851	0.098401	-0.045102	3.027310	0.000000	0.004721	0.000000	-0.000166	0.000003	0.000000	0.000000
81.841409	24.324152	9.848503	0.022433	-0.049780	3.031084	0.000000	0.012642	0.000000	-0.000165	0.000002	0.000000	0.000000
82.174742	24.313767	9.893000	0.008722	-0.083710	3.035297	0.000000	0.012642	0.000000	-0.000164	0.000002	0.000000	0.000000
82.508076	24.312523	9.960116	-0.004988	-0.117640	3.039510	0.000000	0.012642	0.000000	-0.000163	0.000002	0.000000	0.000000
82.842659	24.320766	10.050108	-0.139249	-0.101903	3.043758	0.000000	0.027722	0.000000	-0.000163	0.000002	0.000000	0.000000
83.139982	24.407276	10.119591	-0.215570	-0.105317	3.052000	0.000000	0.035708	0.000000	-0.000162	0.000001	0.000000	0.000000
83.689042	24.223052	10.447107	0.549112	-0.494708	3.046627	0.000000	-0.055243	0.000000	-0.000160	0.000006	0.000000	0.000000
84.238102	23.215543	11.218944	1.275007	-0.919336	2.991510	0.000000	-0.145213	0.000000	-0.000155	0.000012	0.000000	0.000000
84.787162	21.455912	12.490078	1.910843	-1.409445	2.887627	0.000000	-0.232608	0.000000	-0.000147	0.000016	0.000000	0.000000
85.336222	19.068450	14.351050	2.411708	-1.999946	2.736819	0.000000	-0.315877	0.000000	-0.000137	0.000021	0.000000	0.000000
85.782182	17.193197	16.024476	1.808199	-1.736792	2.612876	0.000000	-0.240208	0.000000	-0.000129	0.000018	0.000000	0.000000
86.223142	15.831244	17.410823	1.292142	-1.395179	2.523016	0.000000	-0.167718	0.000000	-0.000122	0.000014	0.000000	0.000000
86.664102	14.896757	18.466645	0.835118	-0.990086	2.464670	0.000000	-0.097138	0.000000	-0.000116	0.000011	0.000000	0.000000
87.105062	14.347043	19.143904	0.416248	-0.539945	2.437176	0.000000	-0.027665	0.000000	-0.000112	0.000008	0.000000	0.000000
87.547272	14.156860	19.412066	0.051059	-0.112956	2.440264	0.000000	0.035503	0.000000	-0.000108	0.000006	0.000000	0.000000
87.844594	14.132758	19.483847	0.030002	-0.128468	2.450818	0.000000	0.035503	0.000000	-0.000107	0.000006	0.000000	0.000000
88.177928	14.120626	19.575289	0.006395	-0.145859	2.462650	0.000000	0.035503	0.000000	-0.000105	0.000006	0.000000	0.000000
88.511261	14.124232	19.678325	-0.017212	-0.163249	2.474483	0.000000	0.035503	0.000000	-0.000103	0.000006	0.000000	0.000000
88.845844	14.143391	19.793808	0.073833	-0.341282	2.486335	0.000000	0.015333	0.000000	-0.000101	0.000007	0.000000	0.000000
89.143167	14.105771	20.001736	0.087320	-0.407147	2.490891	0.000000	0.009219	0.000000	-0.000099	0.000007	0.000000	0.000000
