# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
63.098520	12.327681	24.303756	-0.102835	0.192270	2.123652	0.000000	0.003368	0.000000	-0.000126	-0.000012	0.000000	0.000000
63.433103	12.405672	24.179872	-0.130263	0.177994	2.124783	0.000000	0.003368	0.000000	-0.000130	-0.000012	0.000000	0.000000
63.730426	12.490378	24.077800	-0.123967	0.106184	2.125788	0.000000	-0.001851	0.000000	-0.000134	-0.000012	0.000000	0.000000
64.171386	12.759064	23.719123	-0.487671	0.704124	2.138471	0.000000	0.059404	0.000000	-0.000140	-0.000015	0.000000	0.000000
64.612346	13.357081	22.845278	-0.873655	1.270027	2.178290	0.000000	0.121335	0.000000	-0.000147	-0.000019	0.000000	0.000000
65.053306	14.311752	21.496025	-1.299553	1.778145	2.245698	0.000000	0.184649	0.000000	-0.000156	-0.000023	0.000000	0.000000
65.494266	15.666690	19.732753	-1.784823	2.205359	2.341463	0.000000	0.250066	0.000000	-0.000167	-0.000027	0.000000	0.000000
65.940226	17.506895	17.610812	-2.356309	2.532953	2.468238	0.000000	0.318731	0.000000	-0.000181	-0.000032	0.000000	0.000000
66.489286	19.866846	15.237704	-1.916440	1.814700	2.622995	0.000000	0.244101	0.000000	-0.000196	-0.000026	0.000000	0.000000
67.038346	21.666127	13.578141	-1.341205	1.225703	2.735521	0.000000	0.165141	0.000000	-0.000209	-0.000019	0.000000	0.000000
67.587406	22.777648	12.513916	-0.671235	0.724010	2.803821	0.000000	0.083251	0.000000	-0.000217	-0.000012	0.000000	0.000000
68.136466	23.122899	11.969228	0.046147	0.273886	2.826682	0.000000	-0.000115	0.000000	-0.000222	-0.000005	0.000000	0.000000
68.435038	23.135343	11.795110	-0.027297	0.277950	2.828859	0.000000	0.007284	0.000000	-0.000224	-0.000006	0.000000	0.000000
68.768372	23.158347	11.619958	-0.041715	0.247506	2.831289	0.000000	0.007284	0.000000	-0.000225	-0.000006	0.000000	0.000000
69.101705	23.190963	11.465101	-0.056134	0.217063	2.833719	0.000000	0.007284	0.000000	-0.000227	-0.000006	0.000000	0.000000
69.436288	23.233368	11.330074	-0.070607	0.186505	2.836158	0.000000	0.007284	0.000000	-0.000229	-0.000006	0.000000	0.000000
69.733611	23.279178	11.227244	-0.144410	0.188741	2.838325	0.000000	0.014714	0.000000	-0.000231	-0.000006	0.000000	0.000000
70.282671	23.037948	11.245425	0.581160	-0.222050	2.823358	0.000000	-0.069157	0.000000	-0.000232	0.000001	0.000000	0.000000
70.831731	22.017888	11.720688	1.265680	-0.648656	2.762606	0.000000	-0.151802	0.000000	-0.000229	0.000009	0.000000	0.000000
71.380791	20.291051	12.686884	1.860800	-1.121464	2.657147	0.000000	-0.231755	0.000000	-0.000223	0.000016	0.000000	0.000000
71.929851	17.979408	14.212833	2.324484	-1.674152	2.508851	0.000000	-0.307596	0.000000	-0.000212	0.000023	0.000000	0.000000
72.375811	16.169665	15.583500	1.748040	-1.386347	2.387290	0.000000	-0.237810	0.000000	-0.000203	0.000018	0.000000	0.000000
72.816771	14.849966	16.655915	1.256115	-1.036407	2.297204	0.000000	-0.171138	0.000000	-0.000196	0.000013	0.000000	0.000000
73.257731	13.937253	17.397661	0.821578	-0.639312	2.236063	0.000000	-0.106416	0.000000	-0.000192	0.000008	0.000000	0.000000
73.698691	13.389828	17.774987	0.424577	-0.213128	2.203170	0.000000	-0.042906	0.000000	-0.000189	0.000003	0.000000	0.000000
74.140901	13.182482	17.770280	0.079263	0.179023	2.198168	0.000000	0.014716	0.000000	-0.000189	-0.000002	0.000000	0.000000
74.438224	13.142096	17.668959	0.056567	0.161755	2.202544	0.000000	0.014716	0.000000	-0.000190	-0.000002	0.000000	0.000000
74.918224	13.105379	17.527054	0.019926	0.133878	2.209609	0.000000	0.014716	0.000000	-0.000190	-0.000002	0.000000	0.000000
75.398224	13.103838	17.411912	-0.016714	0.106001	2.216673	0.000000	0.014716	0.000000	-0.000191	-0.000002	0.000000	0.000000
75.878224	13.137471	17.323532	-0.053355	0.078124	2.223737	0.000000	0.014716	0.000000	-0.000192	-0.000002	0.000000	0.000000
76.358224	13.206279	17.261914	-0.089996	0.050247	2.230802	0.000000	0.014716	0.000000	-0.000193	-0.000002	0.000000	0.000000
76.839474	13.310580	17.227002	-0.126732	0.022297	2.237885	0.000000	0.014716	0.000000	-0.000194	-0.000002	0.000000	0.000000
77.136796	13.392688	17.218877	-0.116525	-0.037274	2.242260	0.000000	0.009207	0.000000	-0.000194	-0.000001	0.000000	0.000000
77.577756	13.663973	17.066905	-0.501026	0.380603	2.260488	0.000000	0.073536	0.000000	-0.000196	-0.000006	0.000000	0.000000
78.018716	14.283128	16.552657	-0.908416	0.781163	2.307241	0.000000	0.138702	0.000000	-0.000200	-0.000011	0.000000	0.000000
78.459676	15.278441	15.699531	-1.357309	1.146181	2.383053	0.000000	0.205449	0.000000	-0.000206	-0.000017	0.000000	0.000000
78.900636	16.695384	14.546344	-1.868214	1.459049	2.488787	0.000000	0.274535	0.000000	-0.000214	-0.000022	0.000000	0.000000
79.346596	18.622889	13.128839	-2.469355	1.706149	2.627349	0.000000	0.347174	0.000000	-0.000225	-0.000028	0.000000	0.000000
79.895656	21.087862	11.557233	-1.993539	1.173114	2.796263	0.000000	0.267159	0.000000	-0.000239	-0.000020	0.000000	0.000000
80.444716	22.949450	10.521917	-1.376912	0.723638	2.919872	0.000000	0.182405	0.000000	-0.000248	-0.000012	0.000000	0.000000
80.993776	24.076162	9.949148	-0.663028	0.325704	2.995984	0.000000	0.094416	0.000000	-0.000252	-0.000004	0.000000	0.000000
81.542836	24.388414	9.798130	0.097689	-0.049031	3.023249	0.000000	0.004752	0.000000	-0.000252	0.000004	0.000000	0.000000
81.841409	24.371870	9.821192	0.021576	-0.053866	3.027030	0.000000	0.012668	0.000000	-0.000251	0.000003	0.000000	0.000000
82.174742	24.362048	9.868449	0.007892	-0.087904	3.031251	0.000000	0.012668	0.000000	-0.000250	0.000003	0.000000	0.000000
82.508076	24.361347	9.938398	-0.005791	-0.121943	3.035473	0.000000	0.012668	0.000000	-0.000249	0.000003	0.000000	0.000000
82.842659	24.370119	10.031306	-0.140269	-0.106408	3.039729	0.000000	0.027728	0.000000	-0.000248	0.000002	0.000000	0.000000
83.139982	24.457228	10.103493	-0.216743	-0.109930	3.047973	0.000000	0.035709	0.000000	-0.000247	0.000001	0.000000	0.000000
83.689042	24.273378	10.435925	0.549611	-0.499102	3.042635	0.000000	-0.055112	0.000000	-0.000244	0.000009	0.000000	0.000000
84.238102	23.264416	11.212609	1.277144	-0.923824	2.987623	0.000000	-0.144955	0.000000	-0.000237	0.000017	0.000000	0.000000
84.787162	21.501608	12.488868	1.914468	-1.414348	2.883913	0.000000	-0.232226	0.000000	-0.000225	0.000025	0.000000	0.000000
85.336222	19.109468	14.355607	2.416564	-2.005612	2.733343	0.000000	-0.315378	0.000000	-0.000210	0.000032	0.000000	0.000000
85.782182	17.230419	16.034286	1.811891	-1.742861	2.609598	0.000000	-0.239797	0.000000	-0.000197	0.000026	0.000000	0.000000
86.223142	15.865659	17.426058	1.294845	-1.401368	2.519897	0.000000	-0.167389	0.000000	-0.000186	0.000022	0.000000	0.000000
86.664102	14.929180	18.487286	0.836955	-0.996113	2.461677	0.000000	-0.096888	0.000000	-0.000178	0.000017	0.000000	0.000000
87.105062	14.378196	19.169686	0.417303	-0.545536	2.434274	0.000000	-0.027491	0.000000	-0.000172	0.000012	0.000000	0.000000
87.547272	14.187408	19.442505	0.051475	-0.117958	2.437420	0.000000	0.035606	0.000000	-0.000167	0.000008	0.000000	0.000000
87.844594	14.163046	19.517258	0.030463	-0.133463	2.448004	0.000000	0.035606	0.000000	-0.000165	0.000008	0.000000	0.000000
88.177928	14.150590	19.612028	0.006905	-0.150847	2.459870	0.000000	0.035606	0.000000	-0.000162	0.000008	0.000000	0.000000
88.511261	14.153838	19.718387	-0.016652	-0.168230	2.471736	0.000000	0.035606	0.000000	-0.000159	0.000008	0.000000	0.000000
88.845844	14.172605	19.837201	0.074680	-0.346607	2.483622	0.000000	0.015458	0.000000	-0.000156	0.000010	0.000000	0.000000
89.143167	14.134469	20.048301	0.088296	-0.412629	2.488215	0.000000	0.009347	0.000000	-0.000153	0.000010	0.000000	0.000000
