# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.941952	21.580102	-0.094374	0.134431	2.529179	0.000000	-0.015708	0.000000	0.000061	0.000006	0.000000	0.000000
13.526371	12.052016	21.461917	-0.134926	0.111786	2.521636	0.000000	-0.015708	0.000000	0.000063	0.000006	0.000000	0.000000
14.007621	12.201449	21.365249	-0.175584	0.089083	2.514074	0.000000	-0.015708	0.000000	0.000066	0.000006	0.000000	0.000000
14.304943	12.313328	21.316447	-0.170527	0.022817	2.509402	0.000000	-0.021858	0.000000	0.000068	0.000005	0.000000	0.000000
14.745903	12.621816	21.063098	-0.531707	0.549536	2.515422	0.000000	0.049201	0.000000	0.000071	0.000007	0.000000	0.000000
15.186863	13.258304	20.354518	-0.917179	1.051251	2.552870	0.000000	0.120820	0.000000	0.000074	0.000009	0.000000	0.000000
15.627823	14.251872	19.222947	-1.344555	1.505134	2.622170	0.000000	0.193815	0.000000	0.000079	0.000011	0.000000	0.000000
16.068783	15.647914	17.719871	-1.833360	1.890536	2.724114	0.000000	0.269018	0.000000	0.000084	0.000013	0.000000	0.000000
16.514743	17.533850	15.892178	-2.410682	2.190651	2.861562	0.000000	0.347748	0.000000	0.000090	0.000015	0.000000	0.000000
17.063803	19.956605	13.851752	-1.975734	1.547496	3.028694	0.000000	0.260172	0.000000	0.000098	0.000012	0.000000	0.000000
17.612863	21.821808	12.453279	-1.401229	1.014566	3.146403	0.000000	0.167982	0.000000	0.000104	0.000009	0.000000	0.000000
18.161923	22.997709	11.597149	-0.727749	0.553901	3.212602	0.000000	0.072813	0.000000	0.000108	0.000006	0.000000	0.000000
18.710983	23.401250	11.222381	-0.002863	0.132690	3.226117	0.000000	-0.023648	0.000000	0.000110	0.000002	0.000000	0.000000
19.009556	23.443262	11.133804	-0.076761	0.134681	3.221570	0.000000	-0.015227	0.000000	0.000111	0.000002	0.000000	0.000000
19.342889	23.499203	11.054178	-0.091063	0.104199	3.216493	0.000000	-0.015227	0.000000	0.000112	0.000002	0.000000	0.000000
19.676223	23.564679	10.994872	-0.105366	0.073717	3.211417	0.000000	-0.015227	0.000000	0.000112	0.000002	0.000000	0.000000
20.010806	23.640283	10.955644	-0.236849	0.097402	3.206341	0.000000	0.000659	0.000000	0.000113	0.000003	0.000000	0.000000
20.308129	23.785073	10.905870	-0.312218	0.098474	3.206537	0.000000	0.009029	0.000000	0.000114	0.000003	0.000000	0.000000
20.857189	23.717689	11.018730	0.434218	-0.305238	3.185190	0.000000	-0.086670	0.000000	0.000115	-0.000000	0.000000	0.000000
21.406249	22.842685	11.584181	1.149983	-0.730692	3.111645	0.000000	-0.180833	0.000000	0.000114	-0.000004	0.000000	0.000000
21.955309	21.221869	12.642499	1.784518	-1.208192	2.987207	0.000000	-0.271788	0.000000	0.000110	-0.000008	0.000000	0.000000
22.504369	18.969727	14.269067	2.293003	-1.771748	2.814083	0.000000	-0.357922	0.000000	0.000105	-0.000011	0.000000	0.000000
22.950329	17.194508	15.729923	1.701704	-1.490185	2.671812	0.000000	-0.280486	0.000000	0.000101	-0.000009	0.000000	0.000000
23.391289	15.922949	16.894899	1.192844	-1.141665	2.564502	0.000000	-0.206701	0.000000	0.000098	-0.000006	0.000000	0.000000
23.832249	15.074528	17.728339	0.738482	-0.741199	2.489178	0.000000	-0.135270	0.000000	0.000095	-0.000004	0.000000	0.000000
24.273209	14.610484	18.192324	0.317859	-0.307010	2.444981	0.000000	-0.065380	0.000000	0.000094	-0.000001	0.000000	0.000000
24.715418	14.509746	18.265501	-0.052778	0.096326	2.431407	0.000000	-0.002191	0.000000	0.000094	0.000001	0.000000	0.000000
25.012741	14.547240	18.213106	-0.073327	0.079897	2.430755	0.000000	-0.002191	0.000000	0.000095	0.000001	0.000000	0.000000
25.346075	14.603804	18.165980	-0.096364	0.061478	2.430024	0.000000	-0.002191	0.000000	0.000095	0.000001	0.000000	0.000000
25.679408	14.675725	18.131134	-0.119401	0.043060	2.429293	0.000000	-0.002191	0.000000	0.000095	0.000001	0.000000	0.000000
26.013991	14.763062	18.108873	-0.022757	-0.122336	2.428535	0.000000	-0.021893	0.000000	0.000096	0.000000	0.000000	0.000000
26.311314	14.782585	18.186575	-0.006688	-0.183559	2.422026	0.000000	-0.027828	0.000000	0.000096	0.000000	0.000000	0.000000
26.752274	14.970577	18.151369	-0.421252	0.263092	2.424913	0.000000	0.040938	0.000000	0.000097	0.000003	0.000000	0.000000
27.193234	15.531255	17.726048	-0.855063	0.697773	2.458196	0.000000	0.110171	0.000000	0.000098	0.000005	0.000000	0.000000
27.634194	16.490236	16.929960	-1.327938	1.100705	2.522255	0.000000	0.180658	0.000000	0.000101	0.000008	0.000000	0.000000
28.075154	17.891332	15.799330	-1.861484	1.453556	2.617817	0.000000	0.253202	0.000000	0.000105	0.000010	0.000000	0.000000
28.521114	19.822881	14.368554	-2.485066	1.741179	2.747582	0.000000	0.329076	0.000000	0.000110	0.000013	0.000000	0.000000
29.070174	22.277995	12.774849	-1.959936	1.178556	2.905504	0.000000	0.245342	0.000000	0.000116	0.000009	0.000000	0.000000
29.619234	24.076552	11.749525	-1.296365	0.699879	3.016189	0.000000	0.157257	0.000000	0.000121	0.000006	0.000000	0.000000
30.168294	25.091510	11.219552	-0.541224	0.271054	3.077674	0.000000	0.066383	0.000000	0.000122	0.000002	0.000000	0.000000
30.717354	25.251177	11.147181	0.252146	-0.138466	3.088868	0.000000	-0.025668	0.000000	0.000122	-0.000002	0.000000	0.000000
31.015927	25.143619	11.220583	0.174002	-0.136475	3.083612	0.000000	-0.017606	0.000000	0.000122	-0.000002	0.000000	0.000000
31.349260	25.032171	11.321653	0.160344	-0.166735	3.077744	0.000000	-0.017606	0.000000	0.000121	-0.000002	0.000000	0.000000
31.682593	24.929828	11.442897	0.146685	-0.196996	3.071876	0.000000	-0.017606	0.000000	0.000120	-0.000002	0.000000	0.000000
32.017177	24.836258	11.584882	0.132976	-0.227370	3.065986	0.000000	-0.017606	0.000000	0.000120	-0.000002	0.000000	0.000000
32.314499	24.760807	11.728112	0.056162	-0.223749	3.060752	0.000000	-0.009617	0.000000	0.000119	-0.000002	0.000000	0.000000
32.863559	24.274755	12.212717	0.823837	-0.664067	3.030493	0.000000	-0.100448	0.000000	0.000117	-0.000006	0.000000	0.000000
33.412619	22.972824	13.203825	1.533319	-1.151686	2.950781	0.000000	-0.189499	0.000000	0.000113	-0.000009	0.000000	0.000000
33.961679	20.946974	14.772033	2.134495	-1.721336	2.823028	0.000000	-0.275188	0.000000	0.000107	-0.000013	0.000000	0.000000
34.510739	18.340304	17.029039	2.584900	-2.413594	2.649501	0.000000	-0.355996	0.000000	0.000099	-0.000016	0.000000	0.000000
34.956699	16.313191	19.048041	1.976878	-2.094820	2.507142	0.000000	-0.282830	0.000000	0.000092	-0.000014	0.000000	0.000000
35.397659	14.801539	20.719596	1.464210	-1.681468	2.397861	0.000000	-0.213316	0.000000	0.000087	-0.000011	0.000000	0.000000
35.838619	13.710925	21.991350	1.018438	-1.191611	2.318668	0.000000	-0.146231	0.000000	0.000082	-0.000009	0.000000	0.000000
36.279579	12.991521	22.805438	0.619196	-0.647536	2.268661	0.000000	-0.080811	0.000000	0.000079	-0.000007	0.000000	0.000000
36.721789	12.609762	23.125149	0.279038	-0.130720	2.247242	0.000000	-0.021819	0.000000	0.000076	-0.000005	0.000000	0.000000
37.019112	12.451389	23.206769	0.253624	-0.143797	2.240757	0.000000	-0.021819	0.000000	0.000075	-0.000005	0.000000	0.000000
37.352445	12.291805	23.307520	0.225131	-0.158457	2.233486	0.000000	-0.021819	0.000000	0.000073	-0.000005	0.000000	0.000000
37.685779	12.151215	23.418045	0.196638	-0.173118	2.226214	0.000000	-0.021819	0.000000	0.000071	-0.000005	0.000000	0.000000
38.020362	12.029200	23.538814	0.168038	-0.187834	2.218916	0.000000	-0.021819	0.000000	0.000069	-0.000005	0.000000	0.000000
38.317684	11.936833	23.654396	0.171878	-0.258883	2.212430	0.000000	-0.027241	0.000000	0.000068	-0.000005	0.000000	0.000000
38.758644	11.937273	23.620649	-0.172880	0.335123	2.214386	0.000000	0.036110	0.000000	0.000066	-0.000004	0.000000	0.000000
39.199604	12.244083	23.067783	-0.525536	0.913882	2.244339	0.000000	0.099871	0.000000	0.000064	-0.000002	0.000000	0.000000
39.640564	12.871279	22.020954	-0.902203	1.451059	2.302633	0.000000	0.164771	0.000000	0.000064	-0.000000	0.000000	0.000000
40.081524	13.847518	20.527793	-1.320088	1.922214	2.389930	0.000000	0.231547	0.000000	0.000064	0.000001	0.000000	0.000000
40.527484	15.235017	18.633642	-1.802122	2.307210	2.508699	0.000000	0.301367	0.000000	0.000065	0.000003	0.000000	0.000000
41.076544	17.005118	16.504776	-1.402665	1.592965	2.653575	0.000000	0.225585	0.000000	0.000066	0.000001	0.000000	0.000000
41.625604	18.279230	15.093702	-0.904130	0.992184	2.755682	0.000000	0.145802	0.000000	0.000066	-0.000001	0.000000	0.000000
42.174664	18.967356	14.299912	-0.341731	0.462074	2.813210	0.000000	0.063433	0.000000	0.000064	-0.000003	0.000000	0.000000
42.723724	19.020890	14.066867	0.244805	-0.035124	2.825136	0.000000	-0.020061	0.000000	0.000062	-0.000006	0.000000	0.000000
43.022297	18.909232	14.072241	0.178838	-0.019613	2.821351	0.000000	-0.012684	0.000000	0.000060	-0.000005	0.000000	0.000000
43.502297	18.750122	14.107449	0.152642	-0.053736	2.815265	0.000000	-0.012684	0.000000	0.000058	-0.000005	0.000000	0.000000
43.982297	18.616160	14.175414	0.126446	-0.087859	2.809180	0.000000	-0.012684	0.000000	0.000055	-0.000005	0.000000	0.000000
44.462297	18.507346	14.276138	0.100249	-0.121982	2.803094	0.000000	-0.012684	0.000000	0.000053	-0.000005	0.000000	0.000000
44.942297	18.423681	14.409619	0.074053	-0.156104	2.797008	0.000000	-0.012684	0.000000	0.000050	-0.000005	0.000000	0.000000
45.423547	18.365272	14.576153	-0.043203	-0.118097	2.790924	0.000000	0.001144	0.000000	0.000048	-0.000005	0.000000	0.000000
45.720870	18.395785	14.652528	-0.107469	-0.100511	2.791266	0.000000	0.008434	0.000000	0.000046	-0.000005	0.000000	0.000000
46.269930	18.204036	15.046029	0.454631	-0.620400	2.773280	0.000000	-0.073864	0.000000	0.000043	-0.000006	0.000000	0.000000
46.818990	17.409094	16.031202	0.984618	-1.184480	2.710401	0.000000	-0.154853	0.000000	0.000039	-0.000008	0.000000	0.000000
47.368050	16.067110	17.678219	1.445056	-1.832927	2.603745	0.000000	-0.233095	0.000000	0.000034	-0.000009	0.000000	0.000000
47.917110	14.272876	20.104393	1.803422	-2.611930	2.455204	0.000000	-0.307203	0.000000	0.000029	-0.000010	0.000000	0.000000
48.363070	12.876873	22.261112	1.338000	-2.203865	2.333522	0.000000	-0.238809	0.000000	0.000025	-0.000009	0.000000	0.000000
48.804030	11.877266	23.987726	0.937485	-1.696813	2.242699	0.000000	-0.173532	0.000000	0.000021	-0.000009	0.000000	0.000000
49.244990	11.210731	25.231278	0.579801	-1.112557	2.180197	0.000000	-0.110232	0.000000	0.000017	-0.000008	0.000000	0.000000
49.685950	10.846816	25.935188	0.248607	-0.477681	2.145306	0.000000	-0.048188	0.000000	0.000014	-0.000008	0.000000	0.000000
50.128160	10.769006	26.067142	-0.044940	0.114965	2.137636	0.000000	0.008067	0.000000	0.000010	-0.000007	0.000000	0.000000
50.425482	10.803955	26.002214	-0.072605	0.103408	2.140037	0.000000	0.008067	0.000000	0.000008	-0.000007	0.000000	0.000000
50.758816	10.862697	25.937594	-0.103620	0.090452	2.142728	0.000000	0.008067	0.000000	0.000006	-0.000007	0.000000	0.000000
51.092149	10.942115	25.881612	-0.134636	0.077495	2.145419	0.000000	0.008067	0.000000	0.000003	-0.000007	0.000000	0.000000
51.426732	11.042401	25.834630	-0.076185	-0.145093	2.148099	0.000000	-0.009360	0.000000	0.000001	-0.000008	0.000000	0.000000
51.724055	11.095756	25.924403	-0.076056	-0.220422	2.145318	0.000000	-0.014621	0.000000	-0.000002	-0.000008	0.000000	0.000000
52.165015	11.307766	25.830270	-0.406562	0.433082	2.152468	0.000000	0.047066	0.000000	-0.000005	-0.000008	0.000000	0.000000
52.605975	11.818313	25.166321	-0.755642	1.066880	2.186912	0.000000	0.109290	0.000000	-0.000008	-0.000008	0.000000	0.000000
53.046935	12.650724	23.962763	-1.139246	1.652136	2.249042	0.000000	0.172758	0.000000	-0.000012	-0.000008	0.000000	0.000000
53.487895	13.843029	22.274359	-1.574898	2.162222	2.339566	0.000000	0.238194	0.000000	-0.000015	-0.000008	0.000000	0.000000
53.933855	15.470154	20.152694	-2.086713	2.575274	2.461016	0.000000	0.306741	0.000000	-0.000019	-0.000009	0.000000	0.000000
54.482915	17.565091	17.764968	-1.706204	1.799150	2.609263	0.000000	0.232450	0.000000	-0.000024	-0.000008	0.000000	0.000000
55.031975	19.173131	16.154569	-1.205178	1.151176	2.715526	0.000000	0.154036	0.000000	-0.000028	-0.000007	0.000000	0.000000
55.581035	20.180690	15.206791	-0.619025	0.585197	2.777919	0.000000	0.072889	0.000000	-0.000032	-0.000006	0.000000	0.000000
56.130095	20.516599	14.854127	0.010854	0.060901	2.795336	0.000000	-0.009550	0.000000	-0.000035	-0.000005	0.000000	0.000000
56.428668	20.546490	14.800638	-0.057348	0.079424	2.794668	0.000000	-0.002244	0.000000	-0.000037	-0.000005	0.000000	0.000000
56.762001	20.590148	14.755243	-0.073624	0.056760	2.793921	0.000000	-0.002244	0.000000	-0.000038	-0.000005	0.000000	0.000000
57.095334	20.644656	14.724957	-0.089901	0.034097	2.793175	0.000000	-0.002244	0.000000	-0.000040	-0.000005	0.000000	0.000000
57.429918	20.710281	14.709752	-0.106239	0.011348	2.792426	0.000000	-0.002244	0.000000	-0.000042	-0.000005	0.000000	0.000000
57.727240	20.777772	14.709015	-0.175065	0.029578	2.791760	0.000000	0.005053	0.000000	-0.000043	-0.000005	0.000000	0.000000
58.276300	20.615699	14.958707	0.468498	-0.487026	2.771918	0.000000	-0.077232	0.000000	-0.000046	-0.000004	0.000000	0.000000
58.825360	19.760988	15.791297	1.078968	-1.038319	2.707206	0.000000	-0.158146	0.000000	-0.000048	-0.000002	0.000000	0.000000
59.374420	18.274010	17.266089	1.613226	-1.663569	2.598772	0.000000	-0.236256	0.000000	-0.000049	-0.000001	0.000000	0.000000
59.923480	16.259799	19.488129	2.033533	-2.407311	2.448540	0.000000	-0.310175	0.000000	-0.000049	0.000001	0.000000	0.000000
60.369440	14.683577	21.462860	1.513432	-2.002042	2.325487	0.000000	-0.241972	0.000000	-0.000049	-0.000001	0.000000	0.000000
60.810400	13.550159	23.016147	1.066660	-1.507069	2.233218	0.000000	-0.176921	0.000000	-0.000049	-0.000002	0.000000	0.000000
61.251360	12.787862	24.100889	0.668621	-0.943527	2.169163	0.000000	-0.113886	0.000000	-0.000050	-0.000003	0.000000	0.000000
61.692320	12.361857	24.667731	0.301128	-0.337054	2.132592	0.000000	-0.052148	0.000000	-0.000052	-0.000004	0.000000	0.000000
62.134530	12.252739	24.690321	-0.022646	0.224122	2.123094	0.000000	0.003788	0.000000	-0.000054	-0.000006	0.000000	0.000000
62.431853	12.273424	24.560808	-0.046924	0.211475	2.124222	0.000000	0.003788	0.000000	-0.000056	-0.000006	0.000000	0.000000
62.765186	12.313779	24.424550	-0.074143	0.197297	2.125487	0.000000	0.003788	0.000000	-0.000058	-0.000006	0.000000	0.000000
63.098520	12.372281	24.297746	-0.101362	0.183118	2.126751	0.000000	0.003788	0.000000	-0.000060	-0.000006	0.000000	0.000000
63.433103	12.449250	24.179971	-0.128682	0.168886	2.128020	0.000000	0.003788	0.000000	-0.000062	-0.000006	0.000000	0.000000
63.730426	12.532989	24.083304	-0.122208	0.097142	2.129148	0.000000	-0.001437	0.000000	-0.000063	-0.000006	0.000000	0.000000
64.171386	12.800539	23.732460	-0.486842	0.695468	2.142030	0.000000	0.059908	0.000000	-0.000066	-0.000007	0.000000	0.000000
64.612346	13.398222	22.865932	-0.873718	1.262150	2.182088	0.000000	0.121934	0.000000	-0.000070	-0.000009	0.000000	0.000000
65.053306	14.353344	21.523148	-1.300512	1.771405	2.249778	0.000000	0.185350	0.000000	-0.000074	-0.000011	0.000000	0.000000
65.494266	15.709542	19.765201	-1.786722	2.200063	2.345870	0.000000	0.250876	0.000000	-0.000079	-0.000013	0.000000	0.000000
65.940226	17.551900	17.647236	-2.359243	2.529360	2.473026	0.000000	0.319661	0.000000	-0.000085	-0.000015	0.000000	0.000000
66.489286	19.914195	15.278190	-1.917737	1.810845	2.628242	0.000000	0.244868	0.000000	-0.000093	-0.000012	0.000000	0.000000
67.038346	21.713961	13.623126	-1.340772	1.221312	2.741135	0.000000	0.165732	0.000000	-0.000099	-0.000009	0.000000	0.000000
67.587406	22.824070	12.564156	-0.669103	0.718771	2.809704	0.000000	0.083655	0.000000	-0.000103	-0.000006	0.000000	0.000000
68.136466	23.166111	12.025854	0.049829	0.267426	2.832732	0.000000	0.000095	0.000000	-0.000105	-0.000002	0.000000	0.000000
68.435038	23.176381	11.855457	-0.023643	0.271830	2.834973	0.000000	0.007503	0.000000	-0.000106	-0.000003	0.000000	0.000000
68.768372	23.196940	11.684302	-0.038034	0.241636	2.837475	0.000000	0.007503	0.000000	-0.000106	-0.000003	0.000000	0.000000
69.101705	23.227092	11.533276	-0.052424	0.211442	2.839977	0.000000	0.007503	0.000000	-0.000107	-0.000003	0.000000	0.000000
69.436288	23.267005	11.401927	-0.066868	0.181134	2.842488	0.000000	0.007503	0.000000	-0.000108	-0.000003	0.000000	0.000000
69.733611	23.310585	11.302224	-0.140666	0.183759	2.844720	0.000000	0.014943	0.000000	-0.000109	-0.000003	0.000000	0.000000
70.282671	23.064705	11.327040	0.585835	-0.229224	2.829820	0.000000	-0.069138	0.000000	-0.000110	0.000001	0.000000	0.000000
70.831731	22.039147	11.811612	1.270956	-0.658535	2.769023	0.000000	-0.151992	0.000000	-0.000108	0.000004	0.000000	0.000000
71.380791	20.306351	12.790454	1.866303	-1.134751	2.663406	0.000000	-0.232150	0.000000	-0.000105	0.000008	0.000000	0.000000
71.929851	17.988711	14.333287	2.329825	-1.691793	2.514844	0.000000	-0.308190	0.000000	-0.000100	0.000011	0.000000	0.000000
72.375811	16.174512	15.718552	1.752720	-1.401300	2.393057	0.000000	-0.238251	0.000000	-0.000095	0.000008	0.000000	0.000000
72.816771	14.850889	16.802722	1.260358	-1.048005	2.302813	0.000000	-0.171432	0.000000	-0.000092	0.000006	0.000000	0.000000
73.257731	13.934553	17.553017	0.825579	-0.647026	2.241576	0.000000	-0.106566	0.000000	-0.000090	0.000004	0.000000	0.000000
73.698691	13.383638	17.935300	0.428517	-0.216608	2.208649	0.000000	-0.042914	0.000000	-0.000089	0.000001	0.000000	0.000000
74.140901	13.172766	17.931727	0.083269	0.179581	2.203675	0.000000	0.014840	0.000000	-0.000089	-0.000001	0.000000	0.000000
74.438224	13.130008	17.830029	0.060542	0.162466	2.208087	0.000000	0.014840	0.000000	-0.000089	-0.000001	0.000000	0.000000
74.918224	13.089500	17.687325	0.023850	0.134834	2.215211	0.000000	0.014840	0.000000	-0.000090	-0.000001	0.000000	0.000000
75.398224	13.084216	17.571147	-0.012841	0.107203	2.222335	0.000000	0.014840	0.000000	-0.000090	-0.000001	0.000000	0.000000
75.878224	13.114155	17.481495	-0.049533	0.079571	2.229459	0.000000	0.014840	0.000000	-0.000090	-0.000001	0.000000	0.000000
76.358224	13.179318	17.418370	-0.086224	0.051940	2.236582	0.000000	0.014840	0.000000	-0.000091	-0.000001	0.000000	0.000000
76.839474	13.280013	17.381710	-0.123011	0.024237	2.243725	0.000000	0.014840	0.000000	-0.000091	-0.000001	0.000000	0.000000
77.136796	13.359918	17.372387	-0.112948	-0.035518	2.248137	0.000000	0.009323	0.000000	-0.000091	-0.000000	0.000000	0.000000
77.577756	13.627676	17.217030	-0.496571	0.386493	2.266448	0.000000	0.073804	0.000000	-0.000092	-0.000003	0.000000	0.000000
78.018716	14.242444	16.695856	-0.902881	0.790918	2.313352	0.000000	0.139127	0.000000	-0.000094	-0.000005	0.000000	0.000000
78.459676	15.232311	15.832579	-1.350441	1.159358	2.389384	0.000000	0.206034	0.000000	-0.000097	-0.000008	0.000000	0.000000
78.900636	16.642501	14.666476	-1.859698	1.475047	2.495408	0.000000	0.275287	0.000000	-0.000100	-0.000010	0.000000	0.000000
79.346596	18.561533	13.233700	-2.458790	1.724248	2.634339	0.000000	0.348103	0.000000	-0.000106	-0.000013	0.000000	0.000000
79.895656	21.015668	11.644555	-1.984468	1.187142	2.803693	0.000000	0.267854	0.000000	-0.000112	-0.000009	0.000000	0.000000
80.444716	22.868420	10.595601	-1.369974	0.734592	2.927612	0.000000	0.182854	0.000000	-0.000116	-0.000006	0.000000	0.000000
80.993776	23.988920	10.012124	-0.658713	0.334366	3.003899	0.000000	0.094611	0.000000	-0.000118	-0.000002	0.000000	0.000000
81.542836	24.298024	9.852564	0.099076	-0.042044	3.031200	0.000000	0.004690	0.000000	-0.000118	0.000002	0.000000	0.000000
81.841409	24.280483	9.871334	0.023224	-0.046588	3.034966	0.000000	0.012617	0.000000	-0.000118	0.000002	0.000000	0.000000
82.174742	24.269579	9.913673	0.009488	-0.080430	3.039172	0.000000	0.012617	0.000000	-0.000117	0.000002	0.000000	0.000000
82.508076	24.267833	9.978573	-0.004248	-0.114271	3.043377	0.000000	0.012617	0.000000	-0.000116	0.000002	0.000000	0.000000
82.842659	24.275589	10.066280	-0.138310	-0.098364	3.047617	0.000000	0.027717	0.000000	-0.000116	0.000001	0.000000	0.000000
83.139982	24.361546	10.133639	-0.214506	-0.101683	3.055857	0.000000	0.035709	0.000000	-0.000116	0.000001	0.000000	0.000000
83.689042	24.176993	10.457303	0.548643	-0.491285	3.050452	0.000000	-0.055366	0.000000	-0.000114	0.000004	0.000000	0.000000
84.238102	23.170828	11.225385	1.273039	-0.915880	2.995235	0.000000	-0.145459	0.000000	-0.000111	0.000008	0.000000	0.000000
84.787162	21.414120	12.492595	1.907515	-1.405710	2.891186	0.000000	-0.232972	0.000000	-0.000105	0.000012	0.000000	0.000000
85.336222	19.030953	14.349193	2.407254	-1.995666	2.740151	0.000000	-0.316352	0.000000	-0.000098	0.000015	0.000000	0.000000
85.782182	17.159183	16.018627	1.804812	-1.732151	2.616017	0.000000	-0.240599	0.000000	-0.000092	0.000012	0.000000	0.000000
86.223142	15.799806	17.400802	1.289659	-1.390394	2.526003	0.000000	-0.168030	0.000000	-0.000087	0.000010	0.000000	0.000000
86.664102	14.867151	18.452421	0.833427	-0.985374	2.467539	0.000000	-0.097375	0.000000	-0.000083	0.000008	0.000000	0.000000
87.105062	14.318609	19.125636	0.415271	-0.535522	2.439957	0.000000	-0.027829	0.000000	-0.000080	0.000006	0.000000	0.000000
87.547272	14.128990	19.390089	0.050673	-0.108954	2.442989	0.000000	0.035405	0.000000	-0.000078	0.000004	0.000000	0.000000
87.844594	14.105130	19.459492	0.029576	-0.124470	2.453515	0.000000	0.035405	0.000000	-0.000077	0.000004	0.000000	0.000000
88.177928	14.093298	19.548270	0.005923	-0.141865	2.465315	0.000000	0.035405	0.000000	-0.000075	0.000004	0.000000	0.000000
88.511261	14.097233	19.648644	-0.017730	-0.159260	2.477116	0.000000	0.035405	0.000000	-0.000074	0.000004	0.000000	0.000000
88.845844	14.116755	19.761458	0.073053	-0.337034	2.488935	0.000000	0.015214	0.000000	-0.000073	0.000005	0.000000	0.000000
89.143167	14.079610	19.966856	0.086430	-0.402785	2.493457	0.000000	0.009095	0.000000	-0.000071	0.000005	0.000000	0.000000
