# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.556472	20.927789	-0.534483	0.563002	2.521581	0.000000	0.050027	0.000000	0.000235	0.000024	0.000000	0.000000
15.186863	13.194836	20.209176	-0.918662	1.060447	2.559420	0.000000	0.121810	0.000000	0.000247	0.000030	0.000000	0.000000
15.627823	14.189175	19.071536	-1.344812	1.509642	2.629186	0.000000	0.194980	0.000000	0.000261	0.000037	0.000000	0.000000
16.068783	15.584918	17.566632	-1.832404	1.890149	2.731672	0.000000	0.270371	0.000000	0.000279	0.000044	0.000000	0.000000
16.514743	17.469454	15.741484	-2.408467	2.185357	2.869756	0.000000	0.349307	0.000000	0.000300	0.000051	0.000000	0.000000
17.063803	19.891204	13.704865	-1.976099	1.545804	3.037651	0.000000	0.261453	0.000000	0.000326	0.000041	0.000000	0.000000
17.612863	21.758234	12.306333	-1.404145	1.016357	3.155969	0.000000	0.168962	0.000000	0.000345	0.000030	0.000000	0.000000
18.161923	22.938661	11.446274	-0.733008	0.559303	3.222610	0.000000	0.073474	0.000000	0.000359	0.000019	0.000000	0.000000
18.710983	23.349105	11.063426	-0.010093	0.142088	3.236394	0.000000	-0.023316	0.000000	0.000366	0.000007	0.000000	0.000000
19.009556	23.395288	10.969664	-0.083765	0.143129	3.231947	0.000000	-0.014886	0.000000	0.000368	0.000008	0.000000	0.000000
19.342889	23.455914	10.884581	-0.098113	0.112120	3.226982	0.000000	-0.014886	0.000000	0.000371	0.000008	0.000000	0.000000
19.676223	23.526105	10.820171	-0.112461	0.081110	3.222017	0.000000	-0.014886	0.000000	0.000374	0.000008	0.000000	0.000000
20.010806	23.606470	10.776176	-0.243822	0.103376	3.217054	0.000000	0.001053	0.000000	0.000376	0.000010	0.000000	0.000000
20.308129	23.755425	10.722995	-0.319037	0.103421	3.217364	0.000000	0.009433	0.000000	0.000379	0.000011	0.000000	0.000000
20.857189	23.696034	10.827610	0.426568	-0.295080	3.196140	0.000000	-0.086620	0.000000	0.000382	-0.000001	0.000000	0.000000
21.406249	22.829636	11.378734	1.142042	-0.714599	3.122528	0.000000	-0.181137	0.000000	0.000378	-0.000014	0.000000	0.000000
21.955309	21.217432	12.415623	1.776846	-1.185018	2.997833	0.000000	-0.272442	0.000000	0.000367	-0.000026	0.000000	0.000000
22.504369	18.973303	14.012131	2.286140	-1.739843	2.824267	0.000000	-0.358914	0.000000	0.000349	-0.000037	0.000000	0.000000
22.950329	17.203945	15.447187	1.695352	-1.464471	2.681622	0.000000	-0.281217	0.000000	0.000335	-0.000029	0.000000	0.000000
23.391289	15.937863	16.592649	1.186711	-1.123288	2.574052	0.000000	-0.207182	0.000000	0.000324	-0.000020	0.000000	0.000000
23.832249	15.094852	17.413441	0.732288	-0.730995	2.498574	0.000000	-0.135507	0.000000	0.000317	-0.000012	0.000000	0.000000
24.273209	14.636397	17.872216	0.311322	-0.305442	2.454329	0.000000	-0.065374	0.000000	0.000314	-0.000004	0.000000	0.000000
24.715418	14.541702	17.947876	-0.059952	0.090053	2.440811	0.000000	-0.001955	0.000000	0.000314	0.000004	0.000000	0.000000
25.012741	14.583453	17.899292	-0.080472	0.073353	2.440228	0.000000	-0.001955	0.000000	0.000315	0.000004	0.000000	0.000000
25.346075	14.644770	17.856631	-0.103477	0.054630	2.439576	0.000000	-0.001955	0.000000	0.000316	0.000004	0.000000	0.000000
25.679408	14.721422	17.826452	-0.126481	0.035907	2.438923	0.000000	-0.001955	0.000000	0.000317	0.000004	0.000000	0.000000
26.013991	14.813485	17.809073	-0.029396	-0.127362	2.438243	0.000000	-0.021735	0.000000	0.000318	0.000001	0.000000	0.000000
26.311314	14.836938	17.889853	-0.013210	-0.188067	2.431780	0.000000	-0.027681	0.000000	0.000319	0.000000	0.000000	0.000000
26.752274	15.031301	17.862169	-0.429232	0.250610	2.434787	0.000000	0.041339	0.000000	0.000321	0.000009	0.000000	0.000000
27.193234	15.599795	17.451175	-0.864866	0.677883	2.468300	0.000000	0.110829	0.000000	0.000326	0.000017	0.000000	0.000000
27.634194	16.568393	16.675571	-1.340013	1.074314	2.532700	0.000000	0.181581	0.000000	0.000336	0.000025	0.000000	0.000000
28.075154	17.981348	15.570647	-1.876383	1.421863	2.628722	0.000000	0.254401	0.000000	0.000349	0.000034	0.000000	0.000000
28.521114	19.927724	14.169982	-2.503508	1.705623	2.759076	0.000000	0.330567	0.000000	0.000366	0.000043	0.000000	0.000000
29.070174	22.401827	12.610812	-1.975841	1.150831	2.917698	0.000000	0.246449	0.000000	0.000387	0.000031	0.000000	0.000000
29.619234	24.215945	11.612556	-1.308608	0.678010	3.028872	0.000000	0.157960	0.000000	0.000400	0.000019	0.000000	0.000000
30.168294	25.241934	11.104109	-0.548939	0.253482	3.090624	0.000000	0.066670	0.000000	0.000407	0.000005	0.000000	0.000000
30.717354	25.407320	11.049256	0.249505	-0.152990	3.101861	0.000000	-0.025803	0.000000	0.000406	-0.000008	0.000000	0.000000
31.015927	25.301462	11.131624	0.171201	-0.151656	3.096570	0.000000	-0.017726	0.000000	0.000404	-0.000007	0.000000	0.000000
31.349260	25.191848	11.242939	0.157640	-0.182289	3.090664	0.000000	-0.017726	0.000000	0.000402	-0.000007	0.000000	0.000000
31.682593	25.091275	11.374677	0.144079	-0.212923	3.084758	0.000000	-0.017726	0.000000	0.000400	-0.000007	0.000000	0.000000
32.017177	24.999416	11.527446	0.130468	-0.243671	3.078829	0.000000	-0.017726	0.000000	0.000398	-0.000007	0.000000	0.000000
32.314499	24.925430	11.680468	0.053463	-0.240579	3.073561	0.000000	-0.009722	0.000000	0.000396	-0.000006	0.000000	0.000000
32.863559	24.439309	12.183240	0.826654	-0.680518	3.043135	0.000000	-0.100967	0.000000	0.000389	-0.000018	0.000000	0.000000
33.412619	23.131317	13.192745	1.541453	-1.168930	2.963035	0.000000	-0.190421	0.000000	0.000376	-0.000031	0.000000	0.000000
33.961679	21.093848	14.780887	2.147369	-1.740603	2.834682	0.000000	-0.276498	0.000000	0.000355	-0.000043	0.000000	0.000000
34.510739	18.470823	17.060788	2.601602	-2.436257	2.660351	0.000000	-0.357671	0.000000	0.000329	-0.000054	0.000000	0.000000
34.956699	16.430547	19.100611	1.989768	-2.118651	2.517321	0.000000	-0.284232	0.000000	0.000307	-0.000045	0.000000	0.000000
35.397659	14.908961	20.793297	1.473912	-1.705364	2.407491	0.000000	-0.214462	0.000000	0.000289	-0.000038	0.000000	0.000000
35.838619	13.811020	22.085757	1.025397	-1.214485	2.327856	0.000000	-0.147134	0.000000	0.000274	-0.000030	0.000000	0.000000
36.279579	13.086562	22.919185	0.623730	-0.668346	2.277510	0.000000	-0.081482	0.000000	0.000262	-0.000024	0.000000	0.000000
36.721789	12.701783	23.256032	0.281530	-0.148742	2.255852	0.000000	-0.022276	0.000000	0.000253	-0.000018	0.000000	0.000000
37.019112	12.541883	23.348366	0.256267	-0.161809	2.249234	0.000000	-0.022276	0.000000	0.000248	-0.000018	0.000000	0.000000
37.352445	12.380480	23.461122	0.227944	-0.176460	2.241814	0.000000	-0.022276	0.000000	0.000242	-0.000018	0.000000	0.000000
37.685779	12.237958	23.583646	0.199621	-0.191110	2.234395	0.000000	-0.022276	0.000000	0.000236	-0.000018	0.000000	0.000000
38.020362	12.113890	23.716450	0.171192	-0.205815	2.226948	0.000000	-0.022276	0.000000	0.000230	-0.000018	0.000000	0.000000
38.317684	12.019604	23.842723	0.175341	-0.277234	2.220330	0.000000	-0.027709	0.000000	0.000225	-0.000018	0.000000	0.000000
38.758644	12.017813	23.822905	-0.171271	0.322006	2.222128	0.000000	0.035843	0.000000	0.000218	-0.000012	0.000000	0.000000
39.199604	12.323992	23.279070	-0.525709	0.906594	2.252011	0.000000	0.099804	0.000000	0.000214	-0.000007	0.000000	0.000000
39.640564	12.952127	22.235963	-0.904165	1.449933	2.310320	0.000000	0.164902	0.000000	0.000212	-0.000001	0.000000	0.000000
40.081524	13.930917	20.741044	-1.323930	1.927301	2.397719	0.000000	0.231878	0.000000	0.000213	0.000004	0.000000	0.000000
40.527484	15.322756	18.839632	-1.808035	2.318320	2.516679	0.000000	0.301903	0.000000	0.000216	0.000010	0.000000	0.000000
41.076544	17.097666	16.701788	-1.405451	1.598295	2.661776	0.000000	0.225858	0.000000	0.000219	0.000003	0.000000	0.000000
41.625604	18.373023	15.287840	-0.903592	0.992114	2.763961	0.000000	0.145808	0.000000	0.000219	-0.000004	0.000000	0.000000
42.174664	19.058740	14.497075	-0.337907	0.456599	2.821421	0.000000	0.063171	0.000000	0.000214	-0.000011	0.000000	0.000000
42.723724	19.106380	14.273168	0.251646	-0.046392	2.833137	0.000000	-0.020586	0.000000	0.000206	-0.000018	0.000000	0.000000
43.022297	18.990726	14.284884	0.185547	-0.030080	2.829202	0.000000	-0.013196	0.000000	0.000201	-0.000018	0.000000	0.000000
43.502297	18.825151	14.329904	0.159401	-0.063712	2.822877	0.000000	-0.013196	0.000000	0.000192	-0.000018	0.000000	0.000000
43.982297	18.684675	14.407212	0.133256	-0.097345	2.816551	0.000000	-0.013196	0.000000	0.000184	-0.000018	0.000000	0.000000
44.462297	18.569300	14.516806	0.107110	-0.130977	2.810225	0.000000	-0.013196	0.000000	0.000175	-0.000018	0.000000	0.000000
44.942297	18.479024	14.658688	0.080964	-0.164610	2.803900	0.000000	-0.013196	0.000000	0.000167	-0.000018	0.000000	0.000000
45.423547	18.413939	14.833169	-0.036482	-0.124837	2.797575	0.000000	0.000665	0.000000	0.000158	-0.000017	0.000000	0.000000
45.720870	18.440440	14.913455	-0.100770	-0.106281	2.797778	0.000000	0.007965	0.000000	0.000153	-0.000017	0.000000	0.000000
46.269930	18.240565	15.317673	0.462636	-0.634264	2.779484	0.000000	-0.074540	0.000000	0.000143	-0.000021	0.000000	0.000000
46.818990	17.436366	16.322938	0.993363	-1.207424	2.716189	0.000000	-0.155723	0.000000	0.000130	-0.000026	0.000000	0.000000
47.368050	16.084648	18.000853	1.453923	-1.866586	2.609016	0.000000	-0.234144	0.000000	0.000114	-0.000030	0.000000	0.000000
47.917110	14.280891	20.470931	1.811784	-2.658701	2.459864	0.000000	-0.308413	0.000000	0.000097	-0.000033	0.000000	0.000000
48.363070	12.877850	22.665820	1.345469	-2.242321	2.337678	0.000000	-0.239904	0.000000	0.000083	-0.000031	0.000000	0.000000
48.804030	11.871914	24.422040	0.944414	-1.725239	2.246404	0.000000	-0.174527	0.000000	0.000070	-0.000029	0.000000	0.000000
49.244990	11.199386	25.685746	0.586508	-1.129660	2.183492	0.000000	-0.111136	0.000000	0.000057	-0.000027	0.000000	0.000000
49.685950	10.829538	26.399440	0.255397	-0.482682	2.148228	0.000000	-0.049012	0.000000	0.000046	-0.000026	0.000000	0.000000
50.128160	10.745569	26.530348	-0.037819	0.121179	2.140218	0.000000	0.007309	0.000000	0.000035	-0.000025	0.000000	0.000000
50.425482	10.776297	26.461670	-0.065528	0.109808	2.142398	0.000000	0.007309	0.000000	0.000027	-0.000025	0.000000	0.000000
50.758816	10.830337	26.392715	-0.096593	0.097059	2.144842	0.000000	0.007309	0.000000	0.000019	-0.000025	0.000000	0.000000
51.092149	10.905087	26.332258	-0.127657	0.084310	2.147287	0.000000	0.007309	0.000000	0.000011	-0.000025	0.000000	0.000000
51.426732	11.000721	26.280655	-0.069594	-0.141688	2.149719	0.000000	-0.010131	0.000000	0.000002	-0.000025	0.000000	0.000000
51.724055	11.050179	26.368340	-0.069653	-0.217904	2.146714	0.000000	-0.015396	0.000000	-0.000005	-0.000025	0.000000	0.000000
52.165015	11.256032	26.266813	-0.398956	0.447267	2.153537	0.000000	0.046323	0.000000	-0.000016	-0.000025	0.000000	0.000000
52.605975	11.759213	25.585427	-0.746486	1.092087	2.187666	0.000000	0.108570	0.000000	-0.000027	-0.000026	0.000000	0.000000
53.046935	12.582711	24.355184	-1.128121	1.687218	2.249490	0.000000	0.172054	0.000000	-0.000039	-0.000027	0.000000	0.000000
53.487895	13.764149	22.632059	-1.561296	2.205582	2.339714	0.000000	0.237497	0.000000	-0.000051	-0.000028	0.000000	0.000000
53.933855	15.377792	20.468730	-2.069983	2.624955	2.460863	0.000000	0.306045	0.000000	-0.000064	-0.000029	0.000000	0.000000
54.482915	17.455468	18.033486	-1.691693	1.836527	2.608740	0.000000	0.231765	0.000000	-0.000079	-0.000027	0.000000	0.000000
55.031975	19.049264	16.387547	-1.193912	1.178911	2.714641	0.000000	0.153374	0.000000	-0.000093	-0.000024	0.000000	0.000000
55.581035	20.046603	15.413676	-0.611799	0.605266	2.776688	0.000000	0.072261	0.000000	-0.000106	-0.000021	0.000000	0.000000
56.130095	20.377040	15.042507	0.013527	0.074733	2.793779	0.000000	-0.010133	0.000000	-0.000116	-0.000017	0.000000	0.000000
56.428668	20.405167	14.980389	-0.054441	0.093972	2.792941	0.000000	-0.002826	0.000000	-0.000121	-0.000018	0.000000	0.000000
56.762001	20.446923	14.925224	-0.070826	0.071524	2.792005	0.000000	-0.002826	0.000000	-0.000127	-0.000018	0.000000	0.000000
57.095334	20.499601	14.885024	-0.087210	0.049076	2.791069	0.000000	-0.002826	0.000000	-0.000133	-0.000018	0.000000	0.000000
57.429918	20.563461	14.859723	-0.103655	0.026544	2.790129	0.000000	-0.002826	0.000000	-0.000139	-0.000018	0.000000	0.000000
57.727240	20.629445	14.849892	-0.172235	0.045364	2.789294	0.000000	0.004471	0.000000	-0.000144	-0.000018	0.000000	0.000000
58.276300	20.467011	15.084380	0.466316	-0.474957	2.769161	0.000000	-0.077729	0.000000	-0.000153	-0.000013	0.000000	0.000000
58.825360	19.617392	15.905355	1.071928	-1.029109	2.704206	0.000000	-0.158550	0.000000	-0.000159	-0.000008	0.000000	0.000000
59.374420	18.140600	17.371293	1.601826	-1.656562	2.595580	0.000000	-0.236559	0.000000	-0.000162	-0.000003	0.000000	0.000000
59.923480	16.140948	19.586609	2.018579	-2.402007	2.445210	0.000000	-0.310372	0.000000	-0.000162	0.000002	0.000000	0.000000
60.369440	14.576505	21.554904	1.501886	-1.992966	2.322050	0.000000	-0.242257	0.000000	-0.000162	-0.000002	0.000000	0.000000
60.810400	13.451981	23.098680	1.057965	-1.494664	2.229636	0.000000	-0.177297	0.000000	-0.000164	-0.000006	0.000000	0.000000
61.251360	12.696246	24.171213	0.662379	-0.928356	2.165397	0.000000	-0.114357	0.000000	-0.000167	-0.000010	0.000000	0.000000
61.692320	12.274771	24.723705	0.297055	-0.319808	2.128601	0.000000	-0.052719	0.000000	-0.000173	-0.000015	0.000000	0.000000
62.134530	12.168365	24.730411	-0.024909	0.242492	2.118832	0.000000	0.003114	0.000000	-0.000180	-0.000019	0.000000	0.000000
62.431853	12.190446	24.589999	-0.049358	0.229762	2.119764	0.000000	0.003114	0.000000	-0.000186	-0.000019	0.000000	0.000000
62.765186	12.232488	24.441581	-0.076768	0.215491	2.120808	0.000000	0.003114	0.000000	-0.000192	-0.000019	0.000000	0.000000
63.098520	12.292804	24.302677	-0.104179	0.201220	2.121852	0.000000	0.003114	0.000000	-0.000199	-0.000019	0.000000	0.000000
63.433103	12.371722	24.172820	-0.131692	0.186895	2.122901	0.000000	0.003114	0.000000	-0.000205	-0.000019	0.000000	0.000000
63.730426	12.457301	24.065469	-0.125531	0.115026	2.123832	0.000000	-0.002104	0.000000	-0.000211	-0.000018	0.000000	0.000000
64.171386	12.727046	23.699213	-0.488520	0.712403	2.136395	0.000000	0.059099	0.000000	-0.000220	-0.000024	0.000000	0.000000
64.612346	13.325509	22.818456	-0.873827	1.277365	2.176072	0.000000	0.120975	0.000000	-0.000232	-0.000030	0.000000	0.000000
65.053306	14.280034	21.463272	-1.299056	1.784209	2.243313	0.000000	0.184229	0.000000	-0.000246	-0.000036	0.000000	0.000000
65.494266	15.634227	19.695321	-1.783634	2.209873	2.338885	0.000000	0.249582	0.000000	-0.000263	-0.000042	0.000000	0.000000
65.940226	17.473035	17.570134	-2.354367	2.535695	2.465435	0.000000	0.318177	0.000000	-0.000284	-0.000050	0.000000	0.000000
66.489286	19.831529	15.193794	-1.915760	1.817886	2.619922	0.000000	0.243642	0.000000	-0.000309	-0.000040	0.000000	0.000000
67.038346	21.630776	13.530389	-1.341837	1.229561	2.732231	0.000000	0.164785	0.000000	-0.000328	-0.000030	0.000000	0.000000
67.587406	22.743690	12.461439	-0.673134	0.728814	2.800369	0.000000	0.083005	0.000000	-0.000341	-0.000019	0.000000	0.000000
68.136466	23.091663	11.910805	0.043114	0.279978	2.823129	0.000000	-0.000248	0.000000	-0.000348	-0.000008	0.000000	0.000000
68.435038	23.105912	11.733188	-0.030330	0.283696	2.825267	0.000000	0.007150	0.000000	-0.000351	-0.000009	0.000000	0.000000
68.768372	23.130946	11.554290	-0.044770	0.253000	2.827653	0.000000	0.007150	0.000000	-0.000354	-0.000009	0.000000	0.000000
69.101705	23.165605	11.395855	-0.059209	0.222304	2.830039	0.000000	0.007150	0.000000	-0.000357	-0.000009	0.000000	0.000000
69.436288	23.210076	11.257406	-0.073703	0.191493	2.832434	0.000000	0.007150	0.000000	-0.000359	-0.000009	0.000000	0.000000
69.733611	23.257732	11.151676	-0.147535	0.193337	2.834563	0.000000	0.014579	0.000000	-0.000362	-0.000010	0.000000	0.000000
70.282671	23.020297	11.163642	0.577414	-0.215259	2.819556	0.000000	-0.069170	0.000000	-0.000364	0.000002	0.000000	0.000000
70.831731	22.004577	11.630028	1.261577	-0.639186	2.758829	0.000000	-0.151692	0.000000	-0.000360	0.000014	0.000000	0.000000
71.380791	20.282313	12.584054	1.856631	-1.108641	2.653460	0.000000	-0.231523	0.000000	-0.000349	0.000025	0.000000	0.000000
71.929851	17.975157	14.093673	2.320544	-1.657062	2.505318	0.000000	-0.307247	0.000000	-0.000332	0.000036	0.000000	0.000000
72.375811	16.168722	15.450237	1.744543	-1.371949	2.383888	0.000000	-0.237551	0.000000	-0.000317	0.000028	0.000000	0.000000
72.816771	14.851978	16.511381	1.252894	-1.025345	2.293894	0.000000	-0.170966	0.000000	-0.000307	0.000020	0.000000	0.000000
73.257731	13.942041	17.245032	0.818485	-0.632089	2.232807	0.000000	-0.106329	0.000000	-0.000300	0.000012	0.000000	0.000000
73.698691	13.397341	17.617808	0.421469	-0.210073	2.199932	0.000000	-0.042903	0.000000	-0.000296	0.000005	0.000000	0.000000
74.140901	13.192802	17.612304	0.076058	0.178116	2.194913	0.000000	0.014638	0.000000	-0.000296	-0.000002	0.000000	0.000000
74.438224	13.154314	17.511567	0.053390	0.160699	2.199266	0.000000	0.014638	0.000000	-0.000296	-0.000002	0.000000	0.000000
74.918224	13.120624	17.370793	0.016796	0.132580	2.206293	0.000000	0.014638	0.000000	-0.000297	-0.000002	0.000000	0.000000
75.398224	13.122065	17.257013	-0.019797	0.104462	2.213320	0.000000	0.014638	0.000000	-0.000299	-0.000002	0.000000	0.000000
75.878224	13.158636	17.170226	-0.056391	0.076344	2.220348	0.000000	0.014638	0.000000	-0.000300	-0.000002	0.000000	0.000000
76.358224	13.230336	17.110433	-0.092985	0.048226	2.227375	0.000000	0.014638	0.000000	-0.000301	-0.000002	0.000000	0.000000
76.839474	13.337491	17.077583	-0.129675	0.020034	2.234420	0.000000	0.014638	0.000000	-0.000302	-0.000002	0.000000	0.000000
77.136796	13.421341	17.070848	-0.119334	-0.039366	2.238773	0.000000	0.009132	0.000000	-0.000303	-0.000002	0.000000	0.000000
77.577756	13.695426	16.922491	-0.504593	0.374529	2.256948	0.000000	0.073370	0.000000	-0.000305	-0.000009	0.000000	0.000000
78.018716	14.318119	16.415261	-0.912905	0.771384	2.303610	0.000000	0.138444	0.000000	-0.000311	-0.000017	0.000000	0.000000
78.459676	15.317867	15.572237	-1.362924	1.133142	2.379290	0.000000	0.205095	0.000000	-0.000321	-0.000026	0.000000	0.000000
78.900636	16.740346	14.431776	-1.875210	1.443342	2.484850	0.000000	0.274082	0.000000	-0.000334	-0.000034	0.000000	0.000000
79.346596	18.674824	13.029217	-2.478064	1.688484	2.623193	0.000000	0.346615	0.000000	-0.000351	-0.000043	0.000000	0.000000
79.895656	21.148697	11.474762	-2.000959	1.159363	2.791844	0.000000	0.266739	0.000000	-0.000371	-0.000031	0.000000	0.000000
80.444716	23.017473	10.452859	-1.382520	0.712820	2.915266	0.000000	0.182132	0.000000	-0.000385	-0.000019	0.000000	0.000000
80.993776	24.149157	9.890721	-0.666428	0.317049	2.991272	0.000000	0.094294	0.000000	-0.000392	-0.000006	0.000000	0.000000
81.542836	24.463813	9.748308	0.096736	-0.056140	3.018511	0.000000	0.004783	0.000000	-0.000392	0.000006	0.000000	0.000000
81.841409	24.447990	9.775726	0.020389	-0.061244	3.022301	0.000000	0.012696	0.000000	-0.000390	0.000005	0.000000	0.000000
82.174742	24.438944	9.827964	0.006749	-0.095470	3.026531	0.000000	0.012696	0.000000	-0.000389	0.000005	0.000000	0.000000
82.508076	24.438992	9.903019	-0.006891	-0.129696	3.030761	0.000000	0.012696	0.000000	-0.000387	0.000005	0.000000	0.000000
82.842659	24.448487	10.001177	-0.141714	-0.114498	3.035026	0.000000	0.027733	0.000000	-0.000385	0.000003	0.000000	0.000000
83.139982	24.536445	10.078218	-0.218435	-0.118199	3.043271	0.000000	0.035710	0.000000	-0.000384	0.000002	0.000000	0.000000
83.689042	24.353002	10.419519	0.550568	-0.507084	3.037974	0.000000	-0.054958	0.000000	-0.000379	0.000015	0.000000	0.000000
84.238102	23.341562	11.205069	1.280682	-0.932087	2.983084	0.000000	-0.144651	0.000000	-0.000368	0.000027	0.000000	0.000000
84.787162	21.573565	12.490821	1.920337	-1.423480	2.879574	0.000000	-0.231778	0.000000	-0.000350	0.000039	0.000000	0.000000
85.336222	19.173891	14.368355	2.424352	-2.016264	2.729280	0.000000	-0.314794	0.000000	-0.000326	0.000049	0.000000	0.000000
85.782182	17.288746	16.056843	1.817835	-1.754122	2.605766	0.000000	-0.239316	0.000000	-0.000305	0.000041	0.000000	0.000000
86.223142	15.919454	17.458618	1.299227	-1.412711	2.516250	0.000000	-0.167005	0.000000	-0.000289	0.000034	0.000000	0.000000
86.664102	14.979726	18.529696	0.839977	-1.007024	2.458174	0.000000	-0.096596	0.000000	-0.000276	0.000026	0.000000	0.000000
87.105062	14.426627	19.221344	0.419101	-0.555518	2.430876	0.000000	-0.027288	0.000000	-0.000266	0.000019	0.000000	0.000000
87.547272	14.234760	19.502408	0.052278	-0.126746	2.434090	0.000000	0.035725	0.000000	-0.000259	0.000013	0.000000	0.000000
87.844594	14.209900	19.582383	0.031334	-0.142237	2.444708	0.000000	0.035725	0.000000	-0.000255	0.000013	0.000000	0.000000
88.177928	14.196838	19.682996	0.007853	-0.159603	2.456612	0.000000	0.035725	0.000000	-0.000250	0.000013	0.000000	0.000000
88.511261	14.199430	19.795187	-0.015628	-0.176970	2.468516	0.000000	0.035725	0.000000	-0.000246	0.000013	0.000000	0.000000
88.845844	14.217485	19.919846	0.076145	-0.356001	2.480440	0.000000	0.015603	0.000000	-0.000241	0.000015	0.000000	0.000000
89.143167	14.178459	20.136541	0.089959	-0.422305	2.485074	0.000000	0.009495	0.000000	-0.000237	0.000016	0.000000	0.000000
