# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.965729	13.580069	0.557117	-0.397111	3.394586	0.000000	-0.100239	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	20.009674	14.288976	1.173833	-0.901639	3.311755	0.000000	-0.201036	0.000000	-0.000000	0.000001	0.000000	0.000000
8.548938	18.418154	15.583719	1.707635	-1.470389	3.174479	0.000000	-0.298266	0.000000	-0.000000	0.000001	0.000000	0.000000
9.097998	16.303586	17.556519	2.120819	-2.143871	2.985194	0.000000	-0.390206	0.000000	0.000000	0.000001	0.000000	0.000000
9.543958	14.653690	19.314460	1.591986	-1.781394	2.829482	0.000000	-0.308507	0.000000	0.000000	0.000001	0.000000	0.000000
9.984918	13.453466	20.695726	1.140185	-1.339093	2.710687	0.000000	-0.230806	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.627304	21.658459	0.740476	-0.835865	2.625544	0.000000	-0.155733	0.000000	0.000001	0.000001	0.000000	0.000000
10.866838	12.137460	22.158855	0.374597	-0.294605	2.573083	0.000000	-0.082434	0.000000	0.000001	0.000001	0.000000	0.000000
11.309048	11.961416	22.173632	0.055060	0.205623	2.552685	0.000000	-0.016334	0.000000	0.000002	0.000001	0.000000	0.000000
11.606371	11.936087	22.055514	0.030128	0.191648	2.547829	0.000000	-0.016334	0.000000	0.000002	0.000001	0.000000	0.000000
12.086371	11.926484	21.882363	-0.010122	0.169085	2.539988	0.000000	-0.016334	0.000000	0.000002	0.000001	0.000000	0.000000
12.566371	11.955522	21.730871	-0.050373	0.146522	2.532148	0.000000	-0.016334	0.000000	0.000003	0.000001	0.000000	0.000000
13.046371	12.023201	21.601040	-0.090624	0.123960	2.524307	0.000000	-0.016334	0.000000	0.000003	0.000001	0.000000	0.000000
13.526371	12.129520	21.492868	-0.130874	0.101397	2.516467	0.000000	-0.016334	0.000000	0.000003	0.000001	0.000000	0.000000
14.007621	12.274908	21.406160	-0.171230	0.078776	2.508606	0.000000	-0.016334	0.000000	0.000004	0.000001	0.000000	0.000000
14.304943	12.384142	21.363472	-0.165794	0.012413	2.503749	0.000000	-0.022473	0.000000	0.000004	0.000001	0.000000	0.000000
14.745903	12.689113	21.118671	-0.528437	0.540629	2.509468	0.000000	0.048436	0.000000	0.000004	0.000001	0.000000	0.000000
15.186863	13.323303	20.417135	-0.915223	1.044246	2.546546	0.000000	0.119897	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.315687	19.290783	-1.343822	1.500351	2.615407	0.000000	0.192723	0.000000	0.000005	0.000001	0.000000	0.000000
16.068783	15.711604	17.790863	-1.833818	1.888192	2.716833	0.000000	0.267744	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.598483	15.964120	-2.412353	2.190871	2.853676	0.000000	0.346277	0.000000	0.000006	0.000001	0.000000	0.000000
17.063803	20.021614	13.924253	-1.974756	1.546258	3.020078	0.000000	0.258969	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.884305	12.527978	-1.397672	1.011781	3.137210	0.000000	0.167068	0.000000	0.000007	0.000001	0.000000	0.000000
18.161923	23.054988	11.675842	-0.721863	0.549370	3.202994	0.000000	0.072203	0.000000	0.000008	0.000001	0.000000	0.000000
18.710983	23.450969	11.307150	0.004934	0.126091	3.216262	0.000000	-0.023942	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.488422	11.222290	-0.069107	0.128587	3.211622	0.000000	-0.015539	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.539246	11.146630	-0.083366	0.098393	3.206443	0.000000	-0.015539	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.599577	11.091099	-0.097625	0.068199	3.201263	0.000000	-0.015539	0.000000	0.000008	0.000000	0.000000	0.000000
20.010806	23.669986	11.055466	-0.229212	0.092668	3.196083	0.000000	0.000296	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.810217	11.008426	-0.304640	0.094304	3.196171	0.000000	0.008646	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.734093	11.127462	0.442463	-0.312382	3.174707	0.000000	-0.086715	0.000000	0.000009	0.000000	0.000000	0.000000
21.406249	22.849938	11.702612	1.158312	-0.741319	3.101229	0.000000	-0.180539	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.220203	12.774844	1.792344	-1.223058	2.977042	0.000000	-0.271160	0.000000	0.000009	-0.000000	0.000000	0.000000
22.504369	18.960005	14.420530	2.299774	-1.791913	2.804347	0.000000	-0.356972	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.178951	15.897869	1.708077	-1.506826	2.662441	0.000000	-0.279784	0.000000	0.000008	-0.000000	0.000000	0.000000
23.391289	15.901840	17.075685	1.199115	-1.154038	2.555385	0.000000	-0.206237	0.000000	0.000008	-0.000000	0.000000	0.000000
23.832249	15.047831	17.917941	0.744937	-0.748742	2.480211	0.000000	-0.135040	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.577906	18.386312	0.324793	-0.309379	2.436065	0.000000	-0.065380	0.000000	0.000008	0.000000	0.000000	0.000000
24.715418	14.470707	18.459243	-0.045115	0.098727	2.422439	0.000000	-0.002405	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.503656	18.405371	-0.065703	0.082463	2.421724	0.000000	-0.002405	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.555152	18.356474	-0.088785	0.064229	2.420922	0.000000	-0.002405	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.622037	18.319732	-0.111867	0.045995	2.420120	0.000000	-0.002405	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.704348	18.295448	-0.015745	-0.120728	2.419290	0.000000	-0.022032	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.719724	18.372141	0.000124	-0.182266	2.412739	0.000000	-0.027949	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.900999	18.333578	-0.412776	0.269386	2.415521	0.000000	0.040576	0.000000	0.000009	0.000001	0.000000	0.000000
27.193234	15.453327	17.900598	-0.844534	0.708781	2.448592	0.000000	0.109564	0.000000	0.000009	0.000001	0.000000	0.000000
27.634194	16.401943	17.092901	-1.314877	1.115927	2.512330	0.000000	0.179799	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.790186	15.947237	-1.845293	1.472299	2.607459	0.000000	0.252082	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.705607	14.498478	-2.464970	1.762598	2.736668	0.000000	0.327679	0.000000	0.000011	0.000002	0.000000	0.000000
29.070174	22.140111	12.884097	-1.942731	1.195021	2.893927	0.000000	0.244310	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.921926	11.842865	-1.283267	0.712563	3.004153	0.000000	0.156608	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.925192	11.300617	-0.533159	0.280859	3.065390	0.000000	0.066128	0.000000	0.000013	0.000000	0.000000	0.000000
30.717354	25.079044	11.218731	0.254608	-0.130839	3.076554	0.000000	-0.025525	0.000000	0.000013	-0.000000	0.000000	0.000000
31.015927	24.969813	11.287387	0.176757	-0.128418	3.071332	0.000000	-0.017487	0.000000	0.000013	0.000000	0.000000	0.000000
31.349260	24.856564	11.383005	0.162991	-0.158437	3.065503	0.000000	-0.017487	0.000000	0.000013	0.000000	0.000000	0.000000
31.682593	24.752492	11.498636	0.149224	-0.188455	3.059674	0.000000	-0.017487	0.000000	0.000013	0.000000	0.000000	0.000000
32.017177	24.657260	11.634825	0.135406	-0.218586	3.053824	0.000000	-0.017487	0.000000	0.000013	0.000000	0.000000	0.000000
32.314499	24.580392	11.772768	0.058909	-0.214605	3.048624	0.000000	-0.009522	0.000000	0.000013	0.000000	0.000000	0.000000
32.863559	24.094641	12.247800	0.820549	-0.655676	3.018523	0.000000	-0.099963	0.000000	0.000013	-0.000000	0.000000	0.000000
33.412619	22.799552	13.229831	1.524228	-1.143449	2.939179	0.000000	-0.188631	0.000000	0.000012	-0.000001	0.000000	0.000000
33.961679	20.786601	14.788809	2.120244	-1.712668	2.811999	0.000000	-0.273953	0.000000	0.000012	-0.000001	0.000000	0.000000
34.510739	18.197976	17.035776	2.566496	-2.403876	2.639239	0.000000	-0.354416	0.000000	0.000011	-0.000002	0.000000	0.000000
34.956699	16.185372	19.045523	1.962642	-2.083869	2.497520	0.000000	-0.281509	0.000000	0.000010	-0.000001	0.000000	0.000000
35.397659	14.684701	20.707062	1.453457	-1.669796	2.388763	0.000000	-0.212236	0.000000	0.000010	-0.000001	0.000000	0.000000
35.838619	13.602223	21.968397	1.010676	-1.179749	2.309991	0.000000	-0.145380	0.000000	0.000010	-0.000001	0.000000	0.000000
36.279579	12.888482	22.772139	0.614071	-0.636025	2.260307	0.000000	-0.080180	0.000000	0.000009	-0.000000	0.000000	0.000000
36.721789	12.510179	23.082019	0.276090	-0.120015	2.239118	0.000000	-0.021384	0.000000	0.000009	-0.000000	0.000000	0.000000
37.019112	12.353608	23.157270	0.250512	-0.133081	2.232760	0.000000	-0.021384	0.000000	0.000009	-0.000000	0.000000	0.000000
37.352445	12.196159	23.250874	0.221836	-0.147731	2.225632	0.000000	-0.021384	0.000000	0.000009	-0.000000	0.000000	0.000000
37.685779	12.057826	23.354244	0.193160	-0.162380	2.218504	0.000000	-0.021384	0.000000	0.000009	-0.000000	0.000000	0.000000
38.020362	11.938201	23.467823	0.164377	-0.177084	2.211350	0.000000	-0.021384	0.000000	0.000009	-0.000000	0.000000	0.000000
38.317684	11.848060	23.577010	0.167851	-0.247964	2.204992	0.000000	-0.026791	0.000000	0.000009	-0.000000	0.000000	0.000000
38.758644	11.851167	23.534570	-0.174926	0.343843	2.207102	0.000000	0.036370	0.000000	0.000009	-0.000000	0.000000	0.000000
39.199604	12.158945	22.975135	-0.525694	0.920005	2.237128	0.000000	0.099945	0.000000	0.000009	0.000000	0.000000	0.000000
39.640564	12.785455	21.924159	-0.900481	1.454307	2.295412	0.000000	0.164658	0.000000	0.000009	0.000000	0.000000	0.000000
40.081524	13.759319	20.429460	-1.316407	1.922440	2.382617	0.000000	0.231247	0.000000	0.000009	0.000001	0.000000	0.000000
40.527484	15.142592	18.536479	-1.796300	2.304381	2.501210	0.000000	0.300874	0.000000	0.000009	0.000001	0.000000	0.000000
41.076544	16.908101	16.409354	-1.400176	1.592608	2.645884	0.000000	0.225338	0.000000	0.000010	0.000001	0.000000	0.000000
41.625604	18.181402	14.997335	-0.905151	0.994274	2.747924	0.000000	0.145806	0.000000	0.000010	0.000000	0.000000	0.000000
42.174664	18.872555	14.199848	-0.346191	0.466759	2.805521	0.000000	0.063687	0.000000	0.000010	-0.000000	0.000000	0.000000
42.723724	18.932741	13.960089	0.237223	-0.027509	2.817653	0.000000	-0.019561	0.000000	0.000010	-0.000000	0.000000	0.000000
43.022297	18.825496	13.961123	0.171433	-0.012426	2.814010	0.000000	-0.012200	0.000000	0.000010	-0.000000	0.000000	0.000000
43.502297	18.673518	13.989557	0.145186	-0.046813	2.808154	0.000000	-0.012200	0.000000	0.000010	-0.000000	0.000000	0.000000
43.982297	18.546738	14.051003	0.118940	-0.081199	2.802299	0.000000	-0.012200	0.000000	0.000009	-0.000000	0.000000	0.000000
44.462297	18.445154	14.145460	0.092693	-0.115586	2.796443	0.000000	-0.012200	0.000000	0.000009	-0.000000	0.000000	0.000000
44.942297	18.368767	14.272928	0.066446	-0.149972	2.790587	0.000000	-0.012200	0.000000	0.000009	-0.000000	0.000000	0.000000
45.423547	18.317703	14.433689	-0.050625	-0.112935	2.784733	0.000000	0.001597	0.000000	0.000009	-0.000000	0.000000	0.000000
45.720870	18.352645	14.507048	-0.114846	-0.095896	2.785208	0.000000	0.008874	0.000000	0.000009	-0.000000	0.000000	0.000000
46.269930	18.169730	14.893021	0.446016	-0.611224	2.767514	0.000000	-0.073233	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384655	15.865330	0.975373	-1.170089	2.705029	0.000000	-0.154041	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.052872	17.493229	1.435836	-1.812296	2.598861	0.000000	-0.232117	0.000000	0.000007	-0.000001	0.000000	0.000000
47.917110	14.268454	19.892670	1.794878	-2.583589	2.450894	0.000000	-0.306076	0.000000	0.000007	-0.000001	0.000000	0.000000
48.363070	12.879669	22.026104	1.330300	-2.180212	2.329687	0.000000	-0.237787	0.000000	0.000006	-0.000001	0.000000	0.000000
48.804030	11.886617	23.734321	0.930266	-1.678905	2.239290	0.000000	-0.172604	0.000000	0.000006	-0.000001	0.000000	0.000000
49.244990	11.226359	24.964923	0.572733	-1.101210	2.177176	0.000000	-0.109387	0.000000	0.000005	-0.000001	0.000000	0.000000
49.685950	10.868730	25.661920	0.241367	-0.473410	2.142638	0.000000	-0.047416	0.000000	0.000005	-0.000001	0.000000	0.000000
50.128160	10.797522	25.793316	-0.052610	0.112630	2.135292	0.000000	0.008779	0.000000	0.000005	-0.000001	0.000000	0.000000
50.425482	10.837016	25.729812	-0.080222	0.100957	2.137902	0.000000	0.008779	0.000000	0.000004	-0.000001	0.000000	0.000000
50.758816	10.900816	25.666870	-0.111179	0.087869	2.140829	0.000000	0.008779	0.000000	0.000004	-0.000001	0.000000	0.000000
51.092149	10.985254	25.612652	-0.142136	0.074782	2.143755	0.000000	0.008779	0.000000	0.000004	-0.000001	0.000000	0.000000
51.426732	11.090539	25.567524	-0.083235	-0.145770	2.146671	0.000000	-0.008636	0.000000	0.000004	-0.000001	0.000000	0.000000
51.724055	11.148060	25.657737	-0.082892	-0.220565	2.144103	0.000000	-0.013894	0.000000	0.000004	-0.000001	0.000000	0.000000
52.165015	11.366679	25.566844	-0.414768	0.425904	2.151565	0.000000	0.047766	0.000000	0.000003	-0.000001	0.000000	0.000000
52.605975	11.885204	24.912218	-0.765594	1.052995	2.186310	0.000000	0.109970	0.000000	0.000003	-0.000001	0.000000	0.000000
53.046935	12.727327	23.723642	-1.151398	1.632176	2.248734	0.000000	0.173427	0.000000	0.000003	-0.000000	0.000000	0.000000
53.487895	13.931520	22.055196	-1.589806	2.137093	2.339548	0.000000	0.238859	0.000000	0.000003	-0.000000	0.000000	0.000000
53.933855	15.573436	19.957844	-2.105088	2.546109	2.461292	0.000000	0.307410	0.000000	0.000003	-0.000000	0.000000	0.000000
54.482915	17.687286	17.597905	-1.722066	1.777406	2.609898	0.000000	0.233104	0.000000	0.000002	-0.000000	0.000000	0.000000
55.031975	19.310843	16.008037	-1.217406	1.135305	2.716509	0.000000	0.154663	0.000000	0.000002	-0.000000	0.000000	0.000000
55.581035	20.329427	15.074996	-0.626754	0.574068	2.779234	0.000000	0.073479	0.000000	0.000002	-0.000001	0.000000	0.000000
56.130095	20.671090	14.732324	0.008168	0.053722	2.796959	0.000000	-0.009008	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.702785	14.683362	-0.060315	0.071775	2.796452	0.000000	-0.001700	0.000000	0.000001	-0.000001	0.000000	0.000000
56.762001	20.748382	14.643118	-0.076475	0.048957	2.795885	0.000000	-0.001700	0.000000	0.000001	-0.000001	0.000000	0.000000
57.095334	20.804752	14.618086	-0.092634	0.026138	2.795319	0.000000	-0.001700	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	20.872166	14.608258	-0.108854	0.003235	2.794750	0.000000	-0.001700	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.941181	14.612386	-0.177983	0.021060	2.794245	0.000000	0.005601	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.779289	14.869949	0.471091	-0.492928	2.774678	0.000000	-0.076769	0.000000	0.000000	-0.000001	0.000000	0.000000
58.825360	19.918769	15.707786	1.086890	-1.042026	2.710194	0.000000	-0.157777	0.000000	0.000000	-0.000001	0.000000	0.000000
59.374420	18.420406	17.185572	1.625917	-1.665346	2.601935	0.000000	-0.235986	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.923480	16.390035	19.408569	2.050096	-2.407284	2.451823	0.000000	-0.310009	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.800758	21.384477	1.526245	-2.004701	2.328863	0.000000	-0.241720	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.657460	22.941246	1.076337	-1.512274	2.236724	0.000000	-0.176581	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.887844	24.031619	0.675604	-0.951040	2.172838	0.000000	-0.113453	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.692320	12.456747	24.605983	0.305738	-0.346535	2.136479	0.000000	-0.051617	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.344523	24.637672	-0.019989	0.213264	2.127236	0.000000	0.004415	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.363573	24.514607	-0.044084	0.200647	2.128549	0.000000	0.004415	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.401967	24.385557	-0.071097	0.186503	2.130021	0.000000	0.004415	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.458370	24.265937	-0.098110	0.172358	2.131493	0.000000	0.004415	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.533094	24.155351	-0.125225	0.158160	2.132970	0.000000	0.004415	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.730426	12.614723	24.065054	-0.118384	0.086527	2.134283	0.000000	-0.000819	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.171386	12.879693	23.723698	-0.484791	0.684647	2.147465	0.000000	0.060661	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.612346	13.476314	22.866622	-0.873347	1.251616	2.187883	0.000000	0.122833	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.053306	14.431843	21.532823	-1.301803	1.761637	2.255999	0.000000	0.186403	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.494266	15.789935	19.782987	-1.789735	2.191505	2.352588	0.000000	0.252097	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.940226	17.635809	17.671957	-2.364129	2.522420	2.480323	0.000000	0.321063	0.000000	-0.000005	-0.000001	0.000000	0.000000
66.489286	20.001789	15.310281	-1.919510	1.804279	2.636236	0.000000	0.246023	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.038346	21.801730	13.662433	-1.339307	1.214652	2.749685	0.000000	0.166618	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.587406	22.908492	12.611043	-0.664502	0.711543	2.818660	0.000000	0.084258	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.136466	23.243901	12.081221	0.057240	0.259115	2.841937	0.000000	0.000403	0.000000	-0.000007	-0.000000	0.000000	0.000000
68.435038	23.249823	11.915644	-0.016341	0.263881	2.844274	0.000000	0.007829	0.000000	-0.000007	-0.000000	0.000000	0.000000
68.768372	23.265497	11.749697	-0.030682	0.233958	2.846884	0.000000	0.007829	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.101705	23.290732	11.603699	-0.045023	0.204036	2.849494	0.000000	0.007829	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.436288	23.325676	11.477214	-0.059417	0.174001	2.852113	0.000000	0.007829	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.733611	23.364811	11.381681	-0.133261	0.177052	2.854441	0.000000	0.015288	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.282671	23.109880	11.415107	0.594817	-0.238291	2.839644	0.000000	-0.069110	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.831731	22.073877	11.911217	1.280880	-0.670606	2.778776	0.000000	-0.152281	0.000000	-0.000008	0.000000	0.000000	0.000000
71.380791	20.329982	12.905348	1.876467	-1.150686	2.672917	0.000000	-0.232751	0.000000	-0.000008	0.000000	0.000000	0.000000
71.929851	18.001372	14.468308	2.339511	-1.712728	2.523945	0.000000	-0.309093	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.179063	15.871022	1.761280	-1.419325	2.401811	0.000000	-0.238922	0.000000	-0.000008	0.000000	0.000000	0.000000
72.816771	14.848232	16.969504	1.268200	-1.062310	2.311324	0.000000	-0.171881	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.925162	17.730530	0.833061	-0.656961	2.249939	0.000000	-0.106797	0.000000	-0.000007	-0.000000	0.000000	0.000000
73.698691	13.367680	18.119474	0.435982	-0.221721	2.216959	0.000000	-0.042930	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.140901	13.150089	18.118191	0.090976	0.179101	2.212025	0.000000	0.015023	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.102769	18.016725	0.068179	0.162165	2.216492	0.000000	0.015023	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.054983	17.874171	0.031375	0.134822	2.223703	0.000000	0.015023	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.042529	17.757867	-0.005429	0.107479	2.230915	0.000000	0.015023	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.065406	17.667811	-0.042232	0.080137	2.238126	0.000000	0.015023	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.123615	17.604004	-0.079036	0.052794	2.245337	0.000000	0.015023	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.217445	17.566382	-0.115936	0.025381	2.252567	0.000000	0.015023	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.293164	17.556325	-0.106131	-0.034613	2.257034	0.000000	0.009488	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.554155	17.397965	-0.487983	0.392370	2.275468	0.000000	0.074201	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.018716	14.160429	16.869505	-0.892130	0.801501	2.322597	0.000000	0.139758	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.139686	15.994988	-1.337035	1.174164	2.398958	0.000000	0.206908	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.536666	14.814205	-1.843026	1.493403	2.505420	0.000000	0.276414	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.439081	13.363768	-2.438057	1.745328	2.644909	0.000000	0.349497	0.000000	-0.000011	-0.000002	0.000000	0.000000
79.895656	20.871991	11.754288	-1.966761	1.203311	2.814927	0.000000	0.268895	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.444716	22.707549	10.689733	-1.356543	0.747003	2.939313	0.000000	0.183523	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.816101	10.094275	-0.650506	0.343903	3.015861	0.000000	0.094897	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.119344	9.925502	0.101480	-0.034702	3.043212	0.000000	0.004586	0.000000	-0.000013	-0.000000	0.000000	0.000000
81.841409	24.100083	9.939718	0.026057	-0.038850	3.046956	0.000000	0.012539	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.174742	24.087325	9.976814	0.012216	-0.072436	3.051136	0.000000	0.012539	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.508076	24.083794	10.036300	-0.001624	-0.106022	3.055315	0.000000	0.012539	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.842659	24.089828	10.118400	-0.134871	-0.089601	3.059529	0.000000	0.027697	0.000000	-0.000013	-0.000000	0.000000	0.000000
83.139982	24.173765	10.180488	-0.210606	-0.092619	3.067764	0.000000	0.035713	0.000000	-0.000013	-0.000000	0.000000	0.000000
83.689042	23.988373	10.494724	0.546260	-0.483076	3.062257	0.000000	-0.055746	0.000000	-0.000013	0.000000	0.000000	0.000000
84.238102	22.988214	11.253994	1.264542	-0.907941	3.006730	0.000000	-0.146217	0.000000	-0.000012	0.000001	0.000000	0.000000
84.787162	21.243934	12.512378	1.893502	-1.397477	2.902169	0.000000	-0.234094	0.000000	-0.000012	0.000001	0.000000	0.000000
85.336222	18.878740	14.359510	2.388715	-1.986552	2.750428	0.000000	-0.317819	0.000000	-0.000011	0.000001	0.000000	0.000000
85.782182	17.021499	16.020208	1.790644	-1.721750	2.625703	0.000000	-0.241807	0.000000	-0.000011	0.000001	0.000000	0.000000
86.223142	15.672943	17.392824	1.279185	-1.379196	2.535216	0.000000	-0.168994	0.000000	-0.000010	0.000001	0.000000	0.000000
86.664102	14.748077	18.434404	0.826167	-0.973890	2.476381	0.000000	-0.098106	0.000000	-0.000010	0.000001	0.000000	0.000000
87.105062	14.204644	19.097557	0.410895	-0.524272	2.448530	0.000000	-0.028335	0.000000	-0.000010	0.000000	0.000000	0.000000
87.547272	14.017695	19.352355	0.048685	-0.098327	2.451389	0.000000	0.035101	0.000000	-0.000010	0.000000	0.000000	0.000000
87.844594	13.995066	19.415437	0.027424	-0.113840	2.461825	0.000000	0.035101	0.000000	-0.000010	0.000000	0.000000	0.000000
88.177928	13.984729	19.497127	0.003588	-0.131230	2.473525	0.000000	0.035101	0.000000	-0.000010	0.000000	0.000000	0.000000
88.511261	13.990282	19.590411	-0.020248	-0.148621	2.485226	0.000000	0.035101	0.000000	-0.000009	0.000000	0.000000	0.000000
88.845844	14.011552	19.696104	0.069498	-0.325862	2.496945	0.000000	0.014845	0.000000	-0.000009	0.000000	0.000000	0.000000
89.143167	13.976565	19.894841	0.082453	-0.391353	2.501358	0.000000	0.008710	0.000000	-0.000009	0.000000	0.000000	0.000000
