# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.878452	17.728702	-0.016124	-0.191227	2.428938	0.000000	-0.027704	0.000000	0.000440	0.000001	0.000000	0.000000
26.752274	15.075846	17.705731	-0.433213	0.243121	2.431917	0.000000	0.041242	0.000000	0.000443	0.000012	0.000000	0.000000
27.193234	15.648388	17.303131	-0.870095	0.666408	2.465368	0.000000	0.110658	0.000000	0.000451	0.000024	0.000000	0.000000
27.634194	16.622237	16.539219	-1.346730	1.059372	2.529673	0.000000	0.181333	0.000000	0.000464	0.000036	0.000000	0.000000
28.075154	18.041887	15.448753	-1.884895	1.404136	2.625563	0.000000	0.254074	0.000000	0.000482	0.000048	0.000000	0.000000
28.521114	19.996814	14.064850	-2.514226	1.685916	2.755745	0.000000	0.330156	0.000000	0.000507	0.000061	0.000000	0.000000
29.070174	22.481765	12.524887	-1.984745	1.135344	2.914165	0.000000	0.246149	0.000000	0.000535	0.000044	0.000000	0.000000
29.619234	24.304375	11.541833	-1.315066	0.665642	3.025201	0.000000	0.157776	0.000000	0.000555	0.000026	0.000000	0.000000
30.168294	25.335900	11.045665	-0.552495	0.243352	3.086883	0.000000	0.066606	0.000000	0.000564	0.000008	0.000000	0.000000
30.717354	25.503474	11.001043	0.249102	-0.161603	3.098117	0.000000	-0.025746	0.000000	0.000563	-0.000010	0.000000	0.000000
31.015927	25.397939	11.088707	0.170683	-0.160614	3.092838	0.000000	-0.017690	0.000000	0.000561	-0.000009	0.000000	0.000000
31.349260	25.288652	11.206061	0.157176	-0.191450	3.086944	0.000000	-0.017690	0.000000	0.000558	-0.000009	0.000000	0.000000
31.682593	25.188370	11.343974	0.143670	-0.222286	3.081051	0.000000	-0.017690	0.000000	0.000555	-0.000009	0.000000	0.000000
32.017177	25.096768	11.503076	0.130112	-0.253238	3.075135	0.000000	-0.017690	0.000000	0.000552	-0.000009	0.000000	0.000000
32.314499	25.022979	11.661841	0.052985	-0.250414	3.069878	0.000000	-0.009706	0.000000	0.000549	-0.000007	0.000000	0.000000
32.863559	24.535601	12.175382	0.829402	-0.690408	3.039496	0.000000	-0.100832	0.000000	0.000540	-0.000025	0.000000	0.000000
33.412619	23.222893	13.196099	1.547231	-1.179579	2.959506	0.000000	-0.190171	0.000000	0.000522	-0.000042	0.000000	0.000000
33.961679	21.177584	14.796698	2.155768	-1.752769	2.831328	0.000000	-0.276137	0.000000	0.000494	-0.000059	0.000000	0.000000
34.510739	18.544150	17.091186	2.612029	-2.450807	2.657234	0.000000	-0.357206	0.000000	0.000458	-0.000074	0.000000	0.000000
34.956699	16.495601	19.144219	1.997944	-2.133596	2.514402	0.000000	-0.283844	0.000000	0.000427	-0.000063	0.000000	0.000000
35.397659	14.967640	20.850008	1.480233	-1.720014	2.404733	0.000000	-0.214147	0.000000	0.000402	-0.000052	0.000000	0.000000
35.838619	13.864830	22.155013	1.030152	-1.228173	2.325227	0.000000	-0.146888	0.000000	0.000381	-0.000042	0.000000	0.000000
36.279579	13.136784	22.999859	0.627136	-0.680450	2.274979	0.000000	-0.081302	0.000000	0.000365	-0.000032	0.000000	0.000000
36.721789	12.749530	23.346502	0.283831	-0.158874	2.253389	0.000000	-0.022149	0.000000	0.000353	-0.000024	0.000000	0.000000
37.019112	12.588243	23.444858	0.258632	-0.171931	2.246811	0.000000	-0.022149	0.000000	0.000346	-0.000024	0.000000	0.000000
37.352445	12.425239	23.564358	0.230381	-0.186569	2.239436	0.000000	-0.022149	0.000000	0.000338	-0.000024	0.000000	0.000000
37.685779	12.281069	23.693617	0.202130	-0.201207	2.232061	0.000000	-0.022149	0.000000	0.000330	-0.000024	0.000000	0.000000
38.020362	12.155298	23.833174	0.173773	-0.215900	2.224658	0.000000	-0.022149	0.000000	0.000322	-0.000024	0.000000	0.000000
38.317684	12.059457	23.965440	0.178059	-0.287561	2.218080	0.000000	-0.027572	0.000000	0.000315	-0.000025	0.000000	0.000000
38.758644	12.055667	23.953266	-0.169438	0.315063	2.219928	0.000000	0.035923	0.000000	0.000305	-0.000017	0.000000	0.000000
39.199604	12.360586	23.413939	-0.524676	0.903351	2.249835	0.000000	0.099827	0.000000	0.000300	-0.000009	0.000000	0.000000
39.640564	12.988145	22.371999	-0.903885	1.450538	2.308142	0.000000	0.164869	0.000000	0.000298	-0.000001	0.000000	0.000000
40.081524	13.967017	20.874853	-1.324391	1.931725	2.395513	0.000000	0.231788	0.000000	0.000299	0.000007	0.000000	0.000000
40.527484	15.359610	18.967843	-1.809265	2.326386	2.514419	0.000000	0.301756	0.000000	0.000303	0.000014	0.000000	0.000000
41.076544	17.135093	16.823222	-1.405252	1.602638	2.659455	0.000000	0.225786	0.000000	0.000309	0.000004	0.000000	0.000000
41.625604	18.409451	15.406394	-0.901978	0.993044	2.761620	0.000000	0.145811	0.000000	0.000308	-0.000006	0.000000	0.000000
42.174664	19.092666	14.616440	-0.334992	0.454183	2.819104	0.000000	0.063249	0.000000	0.000303	-0.000015	0.000000	0.000000
42.723724	19.136480	14.397091	0.255656	-0.052328	2.830886	0.000000	-0.020434	0.000000	0.000291	-0.000025	0.000000	0.000000
43.022297	19.018456	14.412121	0.189515	-0.035541	2.826995	0.000000	-0.013056	0.000000	0.000284	-0.000024	0.000000	0.000000
43.502297	18.849071	14.462247	0.163370	-0.068888	2.820740	0.000000	-0.013056	0.000000	0.000272	-0.000024	0.000000	0.000000
43.982297	18.704785	14.544386	0.137225	-0.102236	2.814485	0.000000	-0.013056	0.000000	0.000261	-0.000024	0.000000	0.000000
44.462297	18.585599	14.658539	0.111080	-0.135583	2.808230	0.000000	-0.013056	0.000000	0.000249	-0.000024	0.000000	0.000000
44.942297	18.491512	14.804706	0.084935	-0.168930	2.801975	0.000000	-0.013056	0.000000	0.000237	-0.000024	0.000000	0.000000
45.423547	18.422606	14.983206	-0.032554	-0.128129	2.795721	0.000000	0.000796	0.000000	0.000226	-0.000023	0.000000	0.000000
45.720870	18.446768	15.065394	-0.096820	-0.109012	2.795965	0.000000	0.008088	0.000000	0.000219	-0.000023	0.000000	0.000000
46.269930	18.242474	15.475157	0.466683	-0.641691	2.777758	0.000000	-0.074360	0.000000	0.000205	-0.000029	0.000000	0.000000
46.818990	17.433905	16.491383	0.997221	-1.220076	2.714581	0.000000	-0.155489	0.000000	0.000187	-0.000036	0.000000	0.000000
47.368050	16.078176	18.186456	1.457319	-1.885365	2.607556	0.000000	-0.233861	0.000000	0.000165	-0.000042	0.000000	0.000000
47.917110	14.271052	20.681110	1.814478	-2.684945	2.458579	0.000000	-0.308085	0.000000	0.000141	-0.000046	0.000000	0.000000
48.363070	12.865652	22.897350	1.348080	-2.263749	2.336537	0.000000	-0.239608	0.000000	0.000121	-0.000043	0.000000	0.000000
48.804030	11.857400	24.669988	0.947068	-1.740898	2.245392	0.000000	-0.174258	0.000000	0.000103	-0.000040	0.000000	0.000000
49.244990	11.182467	25.944689	0.589324	-1.138838	2.182598	0.000000	-0.110892	0.000000	0.000086	-0.000038	0.000000	0.000000
49.685950	10.810016	26.663455	0.258505	-0.484961	2.147441	0.000000	-0.048789	0.000000	0.000069	-0.000036	0.000000	0.000000
50.128160	10.723115	26.793270	-0.034337	0.125275	2.139529	0.000000	0.007515	0.000000	0.000054	-0.000034	0.000000	0.000000
50.425482	10.751787	26.722127	-0.062097	0.114004	2.141773	0.000000	0.007515	0.000000	0.000044	-0.000034	0.000000	0.000000
50.758816	10.803559	26.650337	-0.093219	0.101367	2.144289	0.000000	0.007515	0.000000	0.000032	-0.000034	0.000000	0.000000
51.092149	10.876079	26.586970	-0.124341	0.088731	2.146806	0.000000	0.007515	0.000000	0.000021	-0.000034	0.000000	0.000000
51.426732	10.969513	26.532376	-0.066588	-0.139196	2.149309	0.000000	-0.009922	0.000000	0.000009	-0.000034	0.000000	0.000000
51.724055	11.017204	26.618545	-0.066795	-0.215909	2.146370	0.000000	-0.015186	0.000000	-0.000001	-0.000034	0.000000	0.000000
52.165015	11.220186	26.512348	-0.395281	0.455823	2.153288	0.000000	0.046526	0.000000	-0.000016	-0.000035	0.000000	0.000000
52.605975	11.719704	25.820655	-0.741825	1.106816	2.187509	0.000000	0.108768	0.000000	-0.000031	-0.000035	0.000000	0.000000
53.046935	12.538579	24.574937	-1.122262	1.707449	2.249424	0.000000	0.172248	0.000000	-0.000047	-0.000036	0.000000	0.000000
53.487895	13.714224	22.831874	-1.553971	2.230395	2.339737	0.000000	0.237692	0.000000	-0.000063	-0.000038	0.000000	0.000000
53.933855	15.320548	20.644771	-2.060842	2.653229	2.460977	0.000000	0.306241	0.000000	-0.000081	-0.000040	0.000000	0.000000
54.482915	17.388958	18.182442	-1.684065	1.857876	2.608966	0.000000	0.231955	0.000000	-0.000101	-0.000037	0.000000	0.000000
55.031975	18.975457	16.516148	-1.188335	1.194855	2.714974	0.000000	0.153555	0.000000	-0.000121	-0.000033	0.000000	0.000000
55.581035	19.967983	15.527204	-0.608668	0.616940	2.777121	0.000000	0.072430	0.000000	-0.000138	-0.000029	0.000000	0.000000
56.130095	20.296432	15.145167	0.013991	0.082969	2.794305	0.000000	-0.009979	0.000000	-0.000152	-0.000024	0.000000	0.000000
56.428668	20.324184	15.077934	-0.053841	0.102586	2.793516	0.000000	-0.002669	0.000000	-0.000159	-0.000024	0.000000	0.000000
56.762001	20.365561	15.016991	-0.070289	0.080246	2.792634	0.000000	-0.002669	0.000000	-0.000168	-0.000024	0.000000	0.000000
57.095334	20.417903	14.970940	-0.086737	0.057906	2.791753	0.000000	-0.002669	0.000000	-0.000176	-0.000024	0.000000	0.000000
57.429918	20.481469	14.939694	-0.103247	0.035482	2.790868	0.000000	-0.002669	0.000000	-0.000184	-0.000024	0.000000	0.000000
57.727240	20.547226	14.924519	-0.171691	0.054608	2.790082	0.000000	0.004633	0.000000	-0.000191	-0.000025	0.000000	0.000000
58.276300	20.385709	15.149982	0.464108	-0.467666	2.770034	0.000000	-0.077594	0.000000	-0.000203	-0.000019	0.000000	0.000000
58.825360	19.539962	15.963779	1.067124	-1.023251	2.705147	0.000000	-0.158444	0.000000	-0.000212	-0.000012	0.000000	0.000000
59.374420	18.069724	17.423874	1.594765	-1.651718	2.596573	0.000000	-0.236484	0.000000	-0.000216	-0.000005	0.000000	0.000000
59.923480	16.078844	19.634267	2.009760	-2.397833	2.446236	0.000000	-0.310330	0.000000	-0.000217	0.000002	0.000000	0.000000
60.369440	14.521408	21.597949	1.494936	-1.986836	2.323101	0.000000	-0.242188	0.000000	-0.000217	-0.000004	0.000000	0.000000
60.810400	13.402317	23.135562	1.052550	-1.486872	2.230725	0.000000	-0.177201	0.000000	-0.000220	-0.000009	0.000000	0.000000
61.251360	12.650773	24.200618	0.658252	-0.919257	2.166536	0.000000	-0.114232	0.000000	-0.000225	-0.000015	0.000000	0.000000
61.692320	12.232442	24.744659	0.294027	-0.309817	2.129804	0.000000	-0.052564	0.000000	-0.000233	-0.000021	0.000000	0.000000
62.134530	12.128278	24.742299	-0.027057	0.252859	2.120113	0.000000	0.003295	0.000000	-0.000244	-0.000026	0.000000	0.000000
62.431853	12.151662	24.595739	-0.051590	0.240074	2.121101	0.000000	0.003295	0.000000	-0.000252	-0.000026	0.000000	0.000000
62.765186	12.195223	24.440467	-0.079094	0.225740	2.122208	0.000000	0.003295	0.000000	-0.000261	-0.000026	0.000000	0.000000
63.098520	12.257120	24.294752	-0.106598	0.211407	2.123315	0.000000	0.003295	0.000000	-0.000269	-0.000026	0.000000	0.000000
63.433103	12.337689	24.158099	-0.134205	0.197019	2.124427	0.000000	0.003295	0.000000	-0.000278	-0.000026	0.000000	0.000000
63.730426	12.424788	24.044744	-0.128186	0.125101	2.125414	0.000000	-0.001931	0.000000	-0.000286	-0.000026	0.000000	0.000000
64.171386	12.696570	23.669933	-0.490508	0.721655	2.138066	0.000000	0.059314	0.000000	-0.000299	-0.000033	0.000000	0.000000
64.612346	13.296526	22.781537	-0.875239	1.285375	2.177851	0.000000	0.121234	0.000000	-0.000315	-0.000041	0.000000	0.000000
65.053306	14.252063	21.419976	-1.299957	1.790611	2.245222	0.000000	0.184536	0.000000	-0.000335	-0.000050	0.000000	0.000000
65.494266	15.606837	19.647199	-1.784065	2.214376	2.340947	0.000000	0.249940	0.000000	-0.000359	-0.000059	0.000000	0.000000
65.940226	17.445818	17.518936	-2.354342	2.538074	2.467677	0.000000	0.318590	0.000000	-0.000388	-0.000068	0.000000	0.000000
66.489286	19.804931	15.139626	-1.916921	1.820952	2.622378	0.000000	0.243979	0.000000	-0.000421	-0.000055	0.000000	0.000000
67.038346	21.606063	13.472383	-1.344103	1.233532	2.734857	0.000000	0.165041	0.000000	-0.000448	-0.000041	0.000000	0.000000
67.587406	22.721998	12.398452	-0.676346	0.733972	2.803117	0.000000	0.083174	0.000000	-0.000466	-0.000026	0.000000	0.000000
68.136466	23.073913	11.841340	0.039183	0.286690	2.825947	0.000000	-0.000169	0.000000	-0.000477	-0.000011	0.000000	0.000000
68.435038	23.090524	11.659882	-0.034291	0.289994	2.828114	0.000000	0.007244	0.000000	-0.000480	-0.000012	0.000000	0.000000
68.768372	23.118203	11.476884	-0.048744	0.259002	2.830533	0.000000	0.007244	0.000000	-0.000484	-0.000012	0.000000	0.000000
69.101705	23.155517	11.314546	-0.063197	0.228010	2.832951	0.000000	0.007244	0.000000	-0.000488	-0.000012	0.000000	0.000000
69.436288	23.202660	11.172378	-0.077704	0.196901	2.835379	0.000000	0.007244	0.000000	-0.000492	-0.000012	0.000000	0.000000
69.733611	23.252700	11.063511	-0.151603	0.198282	2.837537	0.000000	0.014689	0.000000	-0.000496	-0.000013	0.000000	0.000000
70.282671	23.019788	11.068689	0.573292	-0.207769	2.822565	0.000000	-0.069156	0.000000	-0.000499	0.000003	0.000000	0.000000
70.831731	22.008492	11.525219	1.257693	-0.628619	2.761818	0.000000	-0.151775	0.000000	-0.000493	0.000019	0.000000	0.000000
71.380791	20.290241	12.465617	1.853260	-1.094244	2.656373	0.000000	-0.231701	0.000000	-0.000478	0.000034	0.000000	0.000000
71.929851	17.986401	13.956865	2.317925	-1.637809	2.508102	0.000000	-0.307517	0.000000	-0.000455	0.000050	0.000000	0.000000
72.375811	16.182274	15.297584	1.741977	-1.355823	2.386562	0.000000	-0.237752	0.000000	-0.000436	0.000038	0.000000	0.000000
72.816771	14.867820	16.346153	1.250256	-1.013065	2.296491	0.000000	-0.171099	0.000000	-0.000422	0.000027	0.000000	0.000000
73.257731	13.960288	17.070882	0.815656	-0.624214	2.235358	0.000000	-0.106395	0.000000	-0.000412	0.000016	0.000000	0.000000
73.698691	13.418216	17.438795	0.418319	-0.206963	2.202468	0.000000	-0.042904	0.000000	-0.000407	0.000006	0.000000	0.000000
74.140901	13.216658	17.432713	0.072535	0.176717	2.197463	0.000000	0.014690	0.000000	-0.000407	-0.000004	0.000000	0.000000
74.438224	13.180250	17.332858	0.049920	0.159129	2.201832	0.000000	0.014690	0.000000	-0.000408	-0.000004	0.000000	0.000000
74.918224	13.149851	17.193723	0.013411	0.130735	2.208885	0.000000	0.014690	0.000000	-0.000410	-0.000004	0.000000	0.000000
75.398224	13.154500	17.081847	-0.023098	0.102341	2.215938	0.000000	0.014690	0.000000	-0.000412	-0.000004	0.000000	0.000000
75.878224	13.194198	16.997229	-0.059606	0.073946	2.222991	0.000000	0.014690	0.000000	-0.000414	-0.000004	0.000000	0.000000
76.358224	13.268944	16.939869	-0.096115	0.045552	2.230044	0.000000	0.014690	0.000000	-0.000416	-0.000004	0.000000	0.000000
76.839474	13.379071	16.909726	-0.132719	0.017084	2.237115	0.000000	0.014690	0.000000	-0.000417	-0.000004	0.000000	0.000000
77.136796	13.464715	16.904796	-0.122184	-0.042124	2.241484	0.000000	0.009171	0.000000	-0.000419	-0.000003	0.000000	0.000000
77.577756	13.741789	16.760857	-0.508548	0.367308	2.259693	0.000000	0.073480	0.000000	-0.000422	-0.000014	0.000000	0.000000
78.018716	14.368520	16.261851	-0.918147	0.760028	2.306421	0.000000	0.138625	0.000000	-0.000431	-0.000025	0.000000	0.000000
78.459676	15.373540	15.430483	-1.369692	1.118168	2.382201	0.000000	0.205349	0.000000	-0.000444	-0.000036	0.000000	0.000000
78.900636	16.802766	14.304579	-1.883812	1.425433	2.487895	0.000000	0.274413	0.000000	-0.000462	-0.000048	0.000000	0.000000
79.346596	18.745880	12.919014	-2.488909	1.668447	2.626409	0.000000	0.347027	0.000000	-0.000486	-0.000060	0.000000	0.000000
79.895656	21.230684	11.384049	-2.009925	1.143700	2.795265	0.000000	0.267044	0.000000	-0.000515	-0.000044	0.000000	0.000000
80.444716	23.107969	10.377468	-1.388974	0.700415	2.918829	0.000000	0.182324	0.000000	-0.000534	-0.000027	0.000000	0.000000
80.993776	24.245139	9.827576	-0.669915	0.307019	2.994911	0.000000	0.094370	0.000000	-0.000544	-0.000009	0.000000	0.000000
81.542836	24.561872	9.695207	0.096461	-0.064510	3.022160	0.000000	0.004742	0.000000	-0.000544	0.000008	0.000000	0.000000
81.841409	24.546400	9.727742	0.019825	-0.069906	3.025942	0.000000	0.012674	0.000000	-0.000542	0.000007	0.000000	0.000000
82.174742	24.537712	9.785824	0.006240	-0.104340	3.030164	0.000000	0.012674	0.000000	-0.000540	0.000007	0.000000	0.000000
82.508076	24.538080	9.866862	-0.007345	-0.138774	3.034387	0.000000	0.012674	0.000000	-0.000537	0.000007	0.000000	0.000000
82.842659	24.547862	9.971166	-0.142605	-0.123933	3.038644	0.000000	0.027729	0.000000	-0.000535	0.000004	0.000000	0.000000
83.139982	24.636336	10.053864	-0.219621	-0.127823	3.046887	0.000000	0.035725	0.000000	-0.000534	0.000003	0.000000	0.000000
83.689042	24.452374	10.405569	0.552696	-0.516522	3.041565	0.000000	-0.055059	0.000000	-0.000527	0.000020	0.000000	0.000000
84.238102	23.436840	11.201686	1.285975	-0.942011	2.986584	0.000000	-0.144867	0.000000	-0.000512	0.000037	0.000000	0.000000
84.787162	21.661462	12.498919	1.928422	-1.434596	2.882918	0.000000	-0.232105	0.000000	-0.000487	0.000053	0.000000	0.000000
85.336222	19.251639	14.389667	2.434659	-2.029363	2.732407	0.000000	-0.315225	0.000000	-0.000454	0.000068	0.000000	0.000000
85.782182	17.358366	16.090128	1.825834	-1.767769	2.608711	0.000000	-0.239669	0.000000	-0.000426	0.000057	0.000000	0.000000
86.223142	15.982900	17.503944	1.305298	-1.426271	2.519051	0.000000	-0.167284	0.000000	-0.000403	0.000046	0.000000	0.000000
86.664102	15.038567	18.586712	0.844395	-1.019878	2.460863	0.000000	-0.096805	0.000000	-0.000385	0.000036	0.000000	0.000000
87.105062	14.482225	19.289168	0.422070	-0.567083	2.433485	0.000000	-0.027428	0.000000	-0.000371	0.000026	0.000000	0.000000
87.547272	14.288324	19.579692	0.054099	-0.136734	2.436649	0.000000	0.035640	0.000000	-0.000361	0.000018	0.000000	0.000000
87.844594	14.262359	19.665599	0.033229	-0.152203	2.447240	0.000000	0.035640	0.000000	-0.000356	0.000018	0.000000	0.000000
88.177928	14.248005	19.772849	0.009832	-0.169546	2.459114	0.000000	0.035640	0.000000	-0.000350	0.000018	0.000000	0.000000
88.511261	14.249250	19.891661	-0.013565	-0.186889	2.470988	0.000000	0.035640	0.000000	-0.000344	0.000018	0.000000	0.000000
88.845844	14.265895	20.022951	0.078684	-0.366732	2.482881	0.000000	0.015497	0.000000	-0.000338	0.000021	0.000000	0.000000
89.143167	14.225341	20.246035	0.092707	-0.433377	2.487483	0.000000	0.009378	0.000000	-0.000332	0.000021	0.000000	0.000000
