# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.714422	14.425264	1.159506	-0.884394	3.316735	0.000000	-0.200235	0.000000	0.000139	0.000008	0.000000	0.000000
8.548938	18.143686	15.702265	1.684331	-1.455125	3.179850	0.000000	-0.297634	0.000000	0.000142	0.000003	0.000000	0.000000
9.097998	16.058906	17.658895	2.090183	-2.129502	2.990863	0.000000	-0.389753	0.000000	0.000143	-0.000001	0.000000	0.000000
9.543958	14.433131	19.401883	1.568336	-1.762350	2.835387	0.000000	-0.307903	0.000000	0.000143	0.000002	0.000000	0.000000
9.984918	13.251110	20.764627	1.122392	-1.316287	2.716891	0.000000	-0.230045	0.000000	0.000145	0.000006	0.000000	0.000000
10.425878	12.438365	21.705965	0.727726	-0.810333	2.632116	0.000000	-0.154807	0.000000	0.000148	0.000010	0.000000	0.000000
10.866838	11.957764	22.183067	0.366308	-0.267510	2.580096	0.000000	-0.081333	0.000000	0.000153	0.000014	0.000000	0.000000
11.309048	11.787224	22.173642	0.050382	0.233125	2.560220	0.000000	-0.015054	0.000000	0.000160	0.000017	0.000000	0.000000
11.606371	11.764783	22.039219	0.025093	0.218987	2.555739	0.000000	-0.015054	0.000000	0.000165	0.000017	0.000000	0.000000
12.086371	11.760290	21.839946	-0.015732	0.196163	2.548505	0.000000	-0.015054	0.000000	0.000174	0.000017	0.000000	0.000000
12.566371	11.794989	21.662585	-0.056557	0.173340	2.541271	0.000000	-0.015054	0.000000	0.000182	0.000017	0.000000	0.000000
13.046371	11.868880	21.507134	-0.097383	0.150516	2.534036	0.000000	-0.015054	0.000000	0.000190	0.000017	0.000000	0.000000
13.526371	11.981964	21.373594	-0.138208	0.127692	2.526802	0.000000	-0.015054	0.000000	0.000198	0.000017	0.000000	0.000000
14.007621	12.134687	21.261703	-0.179140	0.104809	2.519549	0.000000	-0.015054	0.000000	0.000207	0.000017	0.000000	0.000000
14.304943	12.248731	21.203583	-0.174451	0.038783	2.515068	0.000000	-0.021209	0.000000	0.000212	0.000017	0.000000	0.000000
14.745903	12.560079	20.937600	-0.534288	0.562110	2.521402	0.000000	0.050000	0.000000	0.000221	0.000022	0.000000	0.000000
15.186863	13.198300	20.219642	-0.918535	1.059860	2.559229	0.000000	0.121778	0.000000	0.000232	0.000028	0.000000	0.000000
15.627823	14.192554	19.082374	-1.344748	1.509388	2.628980	0.000000	0.194944	0.000000	0.000246	0.000034	0.000000	0.000000
16.068783	15.588266	17.577543	-1.832399	1.890239	2.731450	0.000000	0.270329	0.000000	0.000262	0.000041	0.000000	0.000000
16.514743	17.472824	15.752160	-2.408522	2.185790	2.869515	0.000000	0.349258	0.000000	0.000282	0.000048	0.000000	0.000000
17.063803	19.894555	13.715211	-1.976011	1.545976	3.037387	0.000000	0.261412	0.000000	0.000306	0.000038	0.000000	0.000000
17.612863	21.761412	12.316628	-1.403923	1.016280	3.155686	0.000000	0.168930	0.000000	0.000324	0.000028	0.000000	0.000000
18.161923	22.941526	11.456792	-0.732666	0.558971	3.222314	0.000000	0.073452	0.000000	0.000337	0.000018	0.000000	0.000000
18.710983	23.351539	11.074459	-0.009656	0.141477	3.236089	0.000000	-0.023328	0.000000	0.000343	0.000007	0.000000	0.000000
19.009556	23.397470	10.981031	-0.083343	0.142586	3.231638	0.000000	-0.014897	0.000000	0.000345	0.000007	0.000000	0.000000
19.342889	23.457814	10.896298	-0.097688	0.111613	3.226670	0.000000	-0.014897	0.000000	0.000348	0.000007	0.000000	0.000000
19.676223	23.527721	10.832213	-0.112034	0.080641	3.221702	0.000000	-0.014897	0.000000	0.000350	0.000007	0.000000	0.000000
20.010806	23.607801	10.788519	-0.243399	0.103005	3.216735	0.000000	0.001040	0.000000	0.000353	0.000009	0.000000	0.000000
20.308129	23.756504	10.735548	-0.318626	0.103122	3.217042	0.000000	0.009421	0.000000	0.000355	0.000010	0.000000	0.000000
20.857189	23.696644	10.840684	0.427006	-0.295735	3.195814	0.000000	-0.086622	0.000000	0.000358	-0.000001	0.000000	0.000000
21.406249	22.829766	11.392743	1.142475	-0.715656	3.122204	0.000000	-0.181128	0.000000	0.000354	-0.000013	0.000000	0.000000
21.955309	21.217104	12.431045	1.777244	-1.186552	2.997516	0.000000	-0.272422	0.000000	0.000344	-0.000024	0.000000	0.000000
22.504369	18.972571	14.029549	2.286476	-1.741964	2.823963	0.000000	-0.358884	0.000000	0.000327	-0.000035	0.000000	0.000000
22.950329	17.202922	15.466314	1.695673	-1.466168	2.681329	0.000000	-0.281195	0.000000	0.000313	-0.000027	0.000000	0.000000
23.391289	15.936558	16.613057	1.187032	-1.124485	2.573766	0.000000	-0.207168	0.000000	0.000303	-0.000019	0.000000	0.000000
23.832249	15.093259	17.434664	0.732624	-0.731639	2.498293	0.000000	-0.135500	0.000000	0.000297	-0.000011	0.000000	0.000000
24.273209	14.634496	17.893751	0.311688	-0.305503	2.454049	0.000000	-0.065375	0.000000	0.000293	-0.000004	0.000000	0.000000
24.715418	14.539458	17.969204	-0.059538	0.090518	2.440529	0.000000	-0.001962	0.000000	0.000294	0.000003	0.000000	0.000000
25.012741	14.580964	17.920338	-0.080060	0.073836	2.439944	0.000000	-0.001962	0.000000	0.000295	0.000003	0.000000	0.000000
25.346075	14.642006	17.877348	-0.103067	0.055134	2.439289	0.000000	-0.001962	0.000000	0.000296	0.000003	0.000000	0.000000
25.679408	14.718386	17.846826	-0.126074	0.036431	2.438634	0.000000	-0.001962	0.000000	0.000297	0.000003	0.000000	0.000000
26.013991	14.810177	17.829090	-0.029018	-0.126979	2.437951	0.000000	-0.021741	0.000000	0.000298	0.000001	0.000000	0.000000
26.311314	14.833407	17.909636	-0.012837	-0.187720	2.431487	0.000000	-0.027687	0.000000	0.000298	0.000000	0.000000	0.000000
26.752274	15.027402	17.881409	-0.428766	0.251488	2.434489	0.000000	0.041325	0.000000	0.000300	0.000008	0.000000	0.000000
27.193234	15.595436	17.469420	-0.864285	0.679253	2.467995	0.000000	0.110807	0.000000	0.000305	0.000016	0.000000	0.000000
27.634194	16.563460	16.692414	-1.339291	1.076113	2.532385	0.000000	0.181552	0.000000	0.000314	0.000024	0.000000	0.000000
28.075154	17.975703	15.585744	-1.875486	1.424010	2.628393	0.000000	0.254363	0.000000	0.000326	0.000032	0.000000	0.000000
28.521114	19.921183	14.183045	-2.502393	1.708020	2.758728	0.000000	0.330520	0.000000	0.000342	0.000041	0.000000	0.000000
29.070174	22.394141	12.621544	-1.974888	1.152707	2.917330	0.000000	0.246414	0.000000	0.000361	0.000029	0.000000	0.000000
29.619234	24.207331	11.621450	-1.307883	0.679500	3.028488	0.000000	0.157937	0.000000	0.000374	0.000017	0.000000	0.000000
30.168294	25.232674	11.111530	-0.548495	0.254692	3.090232	0.000000	0.066660	0.000000	0.000380	0.000005	0.000000	0.000000
30.717354	25.397742	11.055462	0.249637	-0.151974	3.101466	0.000000	-0.025800	0.000000	0.000379	-0.000007	0.000000	0.000000
31.015927	25.291801	11.137203	0.171337	-0.150595	3.096177	0.000000	-0.017722	0.000000	0.000378	-0.000006	0.000000	0.000000
31.349260	25.182099	11.247803	0.157770	-0.181204	3.090272	0.000000	-0.017722	0.000000	0.000375	-0.000006	0.000000	0.000000
31.682593	25.081441	11.378808	0.144204	-0.211812	3.084366	0.000000	-0.017722	0.000000	0.000373	-0.000006	0.000000	0.000000
32.017177	24.989500	11.530825	0.130587	-0.242535	3.078439	0.000000	-0.017722	0.000000	0.000371	-0.000006	0.000000	0.000000
32.314499	24.915445	11.683165	0.053588	-0.239407	3.073171	0.000000	-0.009718	0.000000	0.000369	-0.000005	0.000000	0.000000
32.863559	24.429370	12.184663	0.826446	-0.679354	3.042751	0.000000	-0.100950	0.000000	0.000363	-0.000017	0.000000	0.000000
33.412619	23.121785	13.192855	1.540926	-1.167691	2.962663	0.000000	-0.190392	0.000000	0.000351	-0.000029	0.000000	0.000000
33.961679	21.085054	14.779555	2.146561	-1.739201	2.834327	0.000000	-0.276457	0.000000	0.000332	-0.000040	0.000000	0.000000
34.510739	18.463047	17.057779	2.600570	-2.434591	2.660021	0.000000	-0.357619	0.000000	0.000307	-0.000050	0.000000	0.000000
34.956699	16.423586	19.096083	1.988967	-2.116922	2.517011	0.000000	-0.284188	0.000000	0.000286	-0.000042	0.000000	0.000000
35.397659	14.902620	20.787246	1.473304	-1.703654	2.407197	0.000000	-0.214426	0.000000	0.000269	-0.000035	0.000000	0.000000
35.838619	13.805141	22.078234	1.024954	-1.212870	2.327575	0.000000	-0.147106	0.000000	0.000255	-0.000029	0.000000	0.000000
36.279579	13.081010	22.910307	0.623431	-0.666901	2.277240	0.000000	-0.081460	0.000000	0.000244	-0.000022	0.000000	0.000000
36.721789	12.696438	23.245976	0.281353	-0.147517	2.255589	0.000000	-0.022262	0.000000	0.000235	-0.000017	0.000000	0.000000
37.019112	12.536646	23.337582	0.256081	-0.160585	2.248975	0.000000	-0.022262	0.000000	0.000231	-0.000017	0.000000	0.000000
37.352445	12.375369	23.449522	0.227749	-0.175237	2.241560	0.000000	-0.022262	0.000000	0.000225	-0.000017	0.000000	0.000000
37.685779	12.232981	23.571230	0.199417	-0.189888	2.234144	0.000000	-0.022262	0.000000	0.000220	-0.000017	0.000000	0.000000
38.020362	12.109053	23.703218	0.170978	-0.204594	2.226702	0.000000	-0.022262	0.000000	0.000214	-0.000017	0.000000	0.000000
38.317684	12.014895	23.828764	0.175112	-0.275988	2.220088	0.000000	-0.027695	0.000000	0.000209	-0.000017	0.000000	0.000000
38.758644	12.013260	23.808015	-0.171395	0.322865	2.221890	0.000000	0.035851	0.000000	0.000203	-0.000012	0.000000	0.000000
39.199604	12.319503	23.263607	-0.525733	0.907029	2.251775	0.000000	0.099806	0.000000	0.000199	-0.000007	0.000000	0.000000
39.640564	12.947616	22.220313	-0.904090	1.449923	2.310083	0.000000	0.164897	0.000000	0.000197	-0.000001	0.000000	0.000000
40.081524	13.926295	20.725601	-1.323753	1.926846	2.397479	0.000000	0.231867	0.000000	0.000197	0.000004	0.000000	0.000000
40.527484	15.317927	18.824788	-1.807747	2.317438	2.516433	0.000000	0.301885	0.000000	0.000200	0.000009	0.000000	0.000000
41.076544	17.092616	16.687675	-1.405339	1.597839	2.661523	0.000000	0.225849	0.000000	0.000203	0.000002	0.000000	0.000000
41.625604	18.367949	15.274011	-0.903663	0.992050	2.763705	0.000000	0.145807	0.000000	0.000203	-0.000004	0.000000	0.000000
42.174664	19.053843	14.483103	-0.338157	0.456924	2.821167	0.000000	0.063179	0.000000	0.000199	-0.000011	0.000000	0.000000
42.723724	19.101848	14.258616	0.251235	-0.045656	2.832889	0.000000	-0.020570	0.000000	0.000191	-0.000017	0.000000	0.000000
43.022297	18.986436	14.269919	0.185141	-0.029398	2.828959	0.000000	-0.013180	0.000000	0.000186	-0.000017	0.000000	0.000000
43.502297	18.821252	14.314301	0.158993	-0.063065	2.822640	0.000000	-0.013180	0.000000	0.000178	-0.000017	0.000000	0.000000
43.982297	18.681170	14.391003	0.132845	-0.096731	2.816322	0.000000	-0.013180	0.000000	0.000170	-0.000017	0.000000	0.000000
44.462297	18.566189	14.500024	0.106697	-0.130397	2.810003	0.000000	-0.013180	0.000000	0.000162	-0.000017	0.000000	0.000000
44.942297	18.476311	14.641365	0.080550	-0.164063	2.803685	0.000000	-0.013180	0.000000	0.000154	-0.000017	0.000000	0.000000
45.423547	18.411626	14.815337	-0.036888	-0.124413	2.797367	0.000000	0.000680	0.000000	0.000146	-0.000016	0.000000	0.000000
45.720870	18.438369	14.895378	-0.101177	-0.105923	2.797574	0.000000	0.007981	0.000000	0.000141	-0.000016	0.000000	0.000000
46.269930	18.238976	15.298899	0.462171	-0.633346	2.779290	0.000000	-0.074518	0.000000	0.000131	-0.000020	0.000000	0.000000
46.818990	17.435305	16.302821	0.992873	-1.205881	2.716008	0.000000	-0.155695	0.000000	0.000119	-0.000024	0.000000	0.000000
47.368050	16.084123	17.978649	1.453443	-1.864308	2.608850	0.000000	-0.234111	0.000000	0.000105	-0.000028	0.000000	0.000000
47.917110	14.280873	20.445750	1.811348	-2.655526	2.459718	0.000000	-0.308374	0.000000	0.000089	-0.000031	0.000000	0.000000
48.363070	12.878203	22.638052	1.345072	-2.239720	2.337546	0.000000	-0.239870	0.000000	0.000076	-0.000029	0.000000	0.000000
48.804030	11.872606	24.392274	0.944039	-1.723328	2.246286	0.000000	-0.174495	0.000000	0.000064	-0.000027	0.000000	0.000000
49.244990	11.200406	25.654632	0.586137	-1.128526	2.183387	0.000000	-0.111108	0.000000	0.000052	-0.000025	0.000000	0.000000
49.685950	10.830891	26.367690	0.255013	-0.482377	2.148134	0.000000	-0.048985	0.000000	0.000041	-0.000024	0.000000	0.000000
50.128160	10.747273	26.498701	-0.038228	0.120716	2.140134	0.000000	0.007332	0.000000	0.000031	-0.000023	0.000000	0.000000
50.425482	10.778243	26.430303	-0.065933	0.109333	2.142321	0.000000	0.007332	0.000000	0.000024	-0.000023	0.000000	0.000000
50.758816	10.832552	26.361668	-0.096994	0.096570	2.144773	0.000000	0.007332	0.000000	0.000016	-0.000023	0.000000	0.000000
51.092149	10.907568	26.301543	-0.128055	0.083808	2.147225	0.000000	0.007332	0.000000	0.000008	-0.000023	0.000000	0.000000
51.426732	11.003467	26.250280	-0.069965	-0.141958	2.149664	0.000000	-0.010107	0.000000	0.000000	-0.000023	0.000000	0.000000
51.724055	11.053144	26.338130	-0.070011	-0.218114	2.146666	0.000000	-0.015372	0.000000	-0.000007	-0.000023	0.000000	0.000000
52.165015	11.259346	26.237141	-0.399391	0.446263	2.153499	0.000000	0.046346	0.000000	-0.000017	-0.000024	0.000000	0.000000
52.605975	11.762952	25.556974	-0.747017	1.090336	2.187638	0.000000	0.108593	0.000000	-0.000027	-0.000024	0.000000	0.000000
53.046935	12.586970	24.328577	-1.128772	1.684799	2.249471	0.000000	0.172076	0.000000	-0.000038	-0.000025	0.000000	0.000000
53.487895	13.769046	22.607840	-1.562098	2.202605	2.339703	0.000000	0.237519	0.000000	-0.000050	-0.000026	0.000000	0.000000
53.933855	15.383486	20.447366	-2.070974	2.621555	2.460861	0.000000	0.306066	0.000000	-0.000062	-0.000028	0.000000	0.000000
54.482915	17.462179	18.015376	-1.692543	1.833964	2.608749	0.000000	0.231786	0.000000	-0.000076	-0.000025	0.000000	0.000000
55.031975	19.056802	16.371878	-1.194560	1.177003	2.714661	0.000000	0.153394	0.000000	-0.000089	-0.000023	0.000000	0.000000
55.581035	20.054721	15.399808	-0.612200	0.603876	2.776718	0.000000	0.072281	0.000000	-0.000101	-0.000020	0.000000	0.000000
56.130095	20.385448	15.029928	0.013402	0.073762	2.793819	0.000000	-0.010114	0.000000	-0.000111	-0.000016	0.000000	0.000000
56.428668	20.413661	14.968414	-0.054580	0.092953	2.792986	0.000000	-0.002808	0.000000	-0.000116	-0.000016	0.000000	0.000000
56.762001	20.455507	14.913932	-0.070958	0.070492	2.792056	0.000000	-0.002808	0.000000	-0.000121	-0.000016	0.000000	0.000000
57.095334	20.508271	14.874425	-0.087335	0.048030	2.791125	0.000000	-0.002808	0.000000	-0.000127	-0.000016	0.000000	0.000000
57.429918	20.572213	14.849828	-0.103774	0.025484	2.790191	0.000000	-0.002808	0.000000	-0.000132	-0.000016	0.000000	0.000000
57.727240	20.638265	14.840631	-0.172368	0.044266	2.789362	0.000000	0.004489	0.000000	-0.000137	-0.000017	0.000000	0.000000
58.276300	20.475815	15.076185	0.466480	-0.475812	2.769237	0.000000	-0.077713	0.000000	-0.000145	-0.000012	0.000000	0.000000
58.825360	19.625857	15.897994	1.072378	-1.029782	2.704290	0.000000	-0.158537	0.000000	-0.000151	-0.000007	0.000000	0.000000
59.374420	18.148428	17.364593	1.602529	-1.657100	2.595670	0.000000	-0.236548	0.000000	-0.000153	-0.000003	0.000000	0.000000
59.923480	16.147886	19.580444	2.019487	-2.402449	2.445305	0.000000	-0.310364	0.000000	-0.000153	0.000002	0.000000	0.000000
60.369440	14.582725	21.549245	1.502592	-1.993653	2.322148	0.000000	-0.242247	0.000000	-0.000153	-0.000002	0.000000	0.000000
60.810400	13.457655	23.093723	1.058503	-1.495563	2.229739	0.000000	-0.177285	0.000000	-0.000155	-0.000006	0.000000	0.000000
61.251360	12.701510	24.167129	0.662773	-0.929426	2.165506	0.000000	-0.114342	0.000000	-0.000158	-0.000010	0.000000	0.000000
61.692320	12.279745	24.720622	0.297324	-0.321001	2.128717	0.000000	-0.052700	0.000000	-0.000163	-0.000014	0.000000	0.000000
62.134530	12.173151	24.728416	-0.024744	0.241242	2.118956	0.000000	0.003136	0.000000	-0.000170	-0.000018	0.000000	0.000000
62.431853	12.195131	24.588745	-0.049183	0.228519	2.119894	0.000000	0.003136	0.000000	-0.000175	-0.000018	0.000000	0.000000
62.765186	12.237053	24.441154	-0.076583	0.214255	2.120945	0.000000	0.003136	0.000000	-0.000181	-0.000018	0.000000	0.000000
63.098520	12.297241	24.303072	-0.103982	0.199990	2.121996	0.000000	0.003136	0.000000	-0.000187	-0.000018	0.000000	0.000000
63.433103	12.376024	24.174036	-0.131484	0.185673	2.123051	0.000000	0.003136	0.000000	-0.000193	-0.000018	0.000000	0.000000
63.730426	12.461477	24.067410	-0.125307	0.113813	2.123989	0.000000	-0.002082	0.000000	-0.000198	-0.000017	0.000000	0.000000
64.171386	12.731064	23.702191	-0.488385	0.711273	2.136562	0.000000	0.059125	0.000000	-0.000207	-0.000022	0.000000	0.000000
64.612346	13.329447	22.822374	-0.873775	1.276371	2.176250	0.000000	0.121005	0.000000	-0.000218	-0.000028	0.000000	0.000000
65.053306	14.283962	21.467990	-1.299086	1.783396	2.243504	0.000000	0.184264	0.000000	-0.000231	-0.000034	0.000000	0.000000
65.494266	15.638218	19.700662	-1.783746	2.209278	2.339092	0.000000	0.249622	0.000000	-0.000248	-0.000040	0.000000	0.000000
65.940226	17.477166	17.575897	-2.354567	2.535346	2.465661	0.000000	0.318223	0.000000	-0.000267	-0.000046	0.000000	0.000000
66.489286	19.835796	15.199974	-1.915803	1.817470	2.620169	0.000000	0.243680	0.000000	-0.000290	-0.000037	0.000000	0.000000
67.038346	21.635002	13.537075	-1.341718	1.229047	2.732495	0.000000	0.164815	0.000000	-0.000308	-0.000028	0.000000	0.000000
67.587406	22.747701	12.468758	-0.672862	0.728166	2.800647	0.000000	0.083026	0.000000	-0.000320	-0.000018	0.000000	0.000000
68.136466	23.095299	11.918929	0.043520	0.279151	2.823416	0.000000	-0.000236	0.000000	-0.000327	-0.000007	0.000000	0.000000
68.435038	23.109305	11.741787	-0.029921	0.282915	2.825556	0.000000	0.007162	0.000000	-0.000329	-0.000008	0.000000	0.000000
68.768372	23.134064	11.563397	-0.044358	0.252255	2.827946	0.000000	0.007162	0.000000	-0.000332	-0.000008	0.000000	0.000000
69.101705	23.168448	11.405448	-0.058795	0.221594	2.830336	0.000000	0.007162	0.000000	-0.000335	-0.000008	0.000000	0.000000
69.436288	23.212641	11.267462	-0.073286	0.190818	2.832735	0.000000	0.007162	0.000000	-0.000337	-0.000008	0.000000	0.000000
69.733611	23.260049	11.162124	-0.147111	0.192715	2.834867	0.000000	0.014590	0.000000	-0.000340	-0.000009	0.000000	0.000000
70.282671	23.022109	11.174934	0.577903	-0.216183	2.819863	0.000000	-0.069169	0.000000	-0.000341	0.000002	0.000000	0.000000
70.831731	22.005831	11.642530	1.262097	-0.640479	2.759134	0.000000	-0.151701	0.000000	-0.000337	0.000013	0.000000	0.000000
71.380791	20.282996	12.598219	1.857144	-1.110395	2.653758	0.000000	-0.231542	0.000000	-0.000327	0.000024	0.000000	0.000000
71.929851	17.975296	14.110073	2.321014	-1.659401	2.505604	0.000000	-0.307275	0.000000	-0.000311	0.000034	0.000000	0.000000
72.375811	16.168463	15.468566	1.744967	-1.373917	2.384163	0.000000	-0.237572	0.000000	-0.000297	0.000026	0.000000	0.000000
72.816771	14.851358	16.531249	1.253291	-1.026853	2.294162	0.000000	-0.170980	0.000000	-0.000287	0.000019	0.000000	0.000000
73.257731	13.941076	17.266000	0.818874	-0.633068	2.233071	0.000000	-0.106336	0.000000	-0.000281	0.000012	0.000000	0.000000
73.698691	13.396029	17.639390	0.421868	-0.210479	2.200195	0.000000	-0.042903	0.000000	-0.000277	0.000004	0.000000	0.000000
74.140901	13.191126	17.633984	0.076475	0.178255	2.195177	0.000000	0.014644	0.000000	-0.000277	-0.000002	0.000000	0.000000
74.438224	13.152392	17.533158	0.053803	0.160859	2.199532	0.000000	0.014644	0.000000	-0.000277	-0.000002	0.000000	0.000000
74.918224	13.118309	17.392214	0.017202	0.132774	2.206562	0.000000	0.014644	0.000000	-0.000278	-0.000002	0.000000	0.000000
75.398224	13.119363	17.278232	-0.019399	0.104689	2.213592	0.000000	0.014644	0.000000	-0.000279	-0.000002	0.000000	0.000000
75.878224	13.155555	17.191212	-0.056000	0.076604	2.220623	0.000000	0.014644	0.000000	-0.000280	-0.000002	0.000000	0.000000
76.358224	13.226883	17.131154	-0.092601	0.048518	2.227653	0.000000	0.014644	0.000000	-0.000281	-0.000002	0.000000	0.000000
76.839474	13.333671	17.098006	-0.129297	0.020360	2.234702	0.000000	0.014644	0.000000	-0.000282	-0.000002	0.000000	0.000000
77.136796	13.417297	17.091071	-0.118977	-0.039061	2.239056	0.000000	0.009139	0.000000	-0.000283	-0.000001	0.000000	0.000000
77.577756	13.691022	16.942203	-0.504130	0.375378	2.257236	0.000000	0.073384	0.000000	-0.000285	-0.000009	0.000000	0.000000
78.018716	14.313252	16.433998	-0.912315	0.772738	2.303905	0.000000	0.138466	0.000000	-0.000291	-0.000016	0.000000	0.000000
78.459676	15.312415	15.589579	-1.362180	1.134939	2.379596	0.000000	0.205124	0.000000	-0.000300	-0.000024	0.000000	0.000000
78.900636	16.734158	14.447366	-1.874278	1.445502	2.485171	0.000000	0.274120	0.000000	-0.000312	-0.000032	0.000000	0.000000
79.346596	18.667706	13.042754	-2.476901	1.690908	2.623531	0.000000	0.346661	0.000000	-0.000328	-0.000040	0.000000	0.000000
79.895656	21.140394	11.485944	-1.999976	1.161253	2.792203	0.000000	0.266774	0.000000	-0.000347	-0.000029	0.000000	0.000000
80.444716	23.008223	10.462196	-1.381785	0.714310	2.915641	0.000000	0.182155	0.000000	-0.000360	-0.000018	0.000000	0.000000
80.993776	24.139262	9.898590	-0.665994	0.318246	2.991655	0.000000	0.094305	0.000000	-0.000366	-0.000006	0.000000	0.000000
81.542836	24.453622	9.754983	0.096838	-0.055150	3.018897	0.000000	0.004782	0.000000	-0.000366	0.000006	0.000000	0.000000
81.841409	24.437715	9.781796	0.020527	-0.060219	3.022686	0.000000	0.012694	0.000000	-0.000364	0.000005	0.000000	0.000000
82.174742	24.428579	9.833343	0.006881	-0.094420	3.026916	0.000000	0.012694	0.000000	-0.000363	0.000005	0.000000	0.000000
82.508076	24.428541	9.907689	-0.006765	-0.128620	3.031145	0.000000	0.012694	0.000000	-0.000361	0.000005	0.000000	0.000000
82.842659	24.437953	10.005119	-0.141541	-0.113377	3.035409	0.000000	0.027733	0.000000	-0.000359	0.000003	0.000000	0.000000
83.139982	24.525810	10.081488	-0.218225	-0.117056	3.043654	0.000000	0.035709	0.000000	-0.000358	0.000002	0.000000	0.000000
83.689042	24.342331	10.421559	0.550423	-0.505974	3.038354	0.000000	-0.054971	0.000000	-0.000354	0.000014	0.000000	0.000000
84.238102	23.331241	11.205873	1.280192	-0.930931	2.983454	0.000000	-0.144677	0.000000	-0.000343	0.000025	0.000000	0.000000
84.787162	21.563956	12.490294	1.919537	-1.422196	2.879927	0.000000	-0.231816	0.000000	-0.000326	0.000036	0.000000	0.000000
85.336222	19.165304	14.366307	2.423298	-2.014760	2.729611	0.000000	-0.314842	0.000000	-0.000304	0.000046	0.000000	0.000000
85.782182	17.280985	16.053415	1.817028	-1.752542	2.606078	0.000000	-0.239356	0.000000	-0.000285	0.000039	0.000000	0.000000
86.223142	15.912310	17.453789	1.298629	-1.411127	2.516547	0.000000	-0.167037	0.000000	-0.000269	0.000031	0.000000	0.000000
86.664102	14.973026	18.523496	0.839560	-1.005508	2.458459	0.000000	-0.096621	0.000000	-0.000257	0.000025	0.000000	0.000000
87.105062	14.420222	19.213863	0.418847	-0.554140	2.431153	0.000000	-0.027306	0.000000	-0.000247	0.000018	0.000000	0.000000
87.547272	14.228512	19.493793	0.052154	-0.125540	2.434361	0.000000	0.035715	0.000000	-0.000241	0.000012	0.000000	0.000000
87.844594	14.203729	19.573051	0.031201	-0.141032	2.444977	0.000000	0.035715	0.000000	-0.000237	0.000012	0.000000	0.000000
88.177928	14.190759	19.672862	0.007710	-0.158401	2.456878	0.000000	0.035715	0.000000	-0.000233	0.000012	0.000000	0.000000
88.511261	14.193449	19.784252	-0.015781	-0.175770	2.468779	0.000000	0.035715	0.000000	-0.000229	0.000012	0.000000	0.000000
88.845844	14.211610	19.908109	0.075934	-0.354708	2.480699	0.000000	0.015591	0.000000	-0.000225	0.000014	0.000000	0.000000
89.143167	14.172713	20.124034	0.089720	-0.420971	2.485330	0.000000	0.009483	0.000000	-0.000220	0.000015	0.000000	0.000000
