# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.015927	25.393671	11.089813	0.170655	-0.160350	3.093471	0.000000	-0.017695	0.000000	0.000559	-0.000009	0.000000	0.000000
31.349260	25.284404	11.206990	0.157146	-0.191180	3.087576	0.000000	-0.017695	0.000000	0.000556	-0.000009	0.000000	0.000000
31.682593	25.184142	11.344721	0.143637	-0.222011	3.081681	0.000000	-0.017695	0.000000	0.000553	-0.000009	0.000000	0.000000
32.017177	25.092562	11.503637	0.130078	-0.252957	3.075763	0.000000	-0.017695	0.000000	0.000550	-0.000009	0.000000	0.000000
32.314499	25.018794	11.662233	0.052959	-0.250127	3.070505	0.000000	-0.009709	0.000000	0.000547	-0.000008	0.000000	0.000000
32.863559	24.531520	12.175456	0.829239	-0.690114	3.040115	0.000000	-0.100856	0.000000	0.000538	-0.000025	0.000000	0.000000
33.412619	23.219062	13.195838	1.546943	-1.179258	2.960107	0.000000	-0.190214	0.000000	0.000520	-0.000042	0.000000	0.000000
33.961679	21.174129	14.796059	2.155376	-1.752399	2.831899	0.000000	-0.276199	0.000000	0.000492	-0.000059	0.000000	0.000000
34.510739	18.541171	17.090101	2.611559	-2.450360	2.657766	0.000000	-0.357286	0.000000	0.000455	-0.000074	0.000000	0.000000
34.956699	16.492997	19.142730	1.997570	-2.133142	2.514901	0.000000	-0.283911	0.000000	0.000425	-0.000063	0.000000	0.000000
35.397659	14.965330	20.848124	1.479938	-1.719575	2.405205	0.000000	-0.214201	0.000000	0.000400	-0.000052	0.000000	0.000000
35.838619	13.862751	22.152756	1.029921	-1.227767	2.325678	0.000000	-0.146931	0.000000	0.000379	-0.000042	0.000000	0.000000
36.279579	13.134884	22.997266	0.626960	-0.680097	2.275414	0.000000	-0.081333	0.000000	0.000363	-0.000032	0.000000	0.000000
36.721789	12.747764	23.343626	0.283697	-0.158585	2.253813	0.000000	-0.022171	0.000000	0.000350	-0.000024	0.000000	0.000000
37.019112	12.586558	23.441810	0.258496	-0.171642	2.247228	0.000000	-0.022171	0.000000	0.000343	-0.000024	0.000000	0.000000
37.352445	12.423645	23.561117	0.230243	-0.186280	2.239846	0.000000	-0.022171	0.000000	0.000335	-0.000024	0.000000	0.000000
37.685779	12.279567	23.690184	0.201990	-0.200919	2.232463	0.000000	-0.022171	0.000000	0.000327	-0.000024	0.000000	0.000000
38.020362	12.153890	23.829548	0.173631	-0.215612	2.225054	0.000000	-0.022171	0.000000	0.000319	-0.000024	0.000000	0.000000
38.317684	12.058134	23.961643	0.177913	-0.287265	2.218469	0.000000	-0.027595	0.000000	0.000312	-0.000025	0.000000	0.000000
38.758644	12.054459	23.949254	-0.169555	0.315254	2.220309	0.000000	0.035910	0.000000	0.000303	-0.000017	0.000000	0.000000
39.199604	12.359470	23.409808	-0.524769	0.903429	2.250213	0.000000	0.099825	0.000000	0.000297	-0.000009	0.000000	0.000000
39.640564	12.987103	22.367850	-0.903960	1.450499	2.308522	0.000000	0.164876	0.000000	0.000295	-0.000001	0.000000	0.000000
40.081524	13.966033	20.870789	-1.324450	1.931572	2.395898	0.000000	0.231805	0.000000	0.000296	0.000006	0.000000	0.000000
40.527484	15.358672	18.963965	-1.809310	2.326124	2.514814	0.000000	0.301783	0.000000	0.000300	0.000014	0.000000	0.000000
41.076544	17.134228	16.819569	-1.405341	1.602491	2.659861	0.000000	0.225800	0.000000	0.000305	0.000004	0.000000	0.000000
41.625604	18.408704	15.402845	-0.902104	0.993000	2.762031	0.000000	0.145812	0.000000	0.000305	-0.000006	0.000000	0.000000
42.174664	19.092073	14.612883	-0.335146	0.454240	2.819512	0.000000	0.063237	0.000000	0.000299	-0.000016	0.000000	0.000000
42.723724	19.136067	14.393414	0.255484	-0.052166	2.831283	0.000000	-0.020460	0.000000	0.000288	-0.000025	0.000000	0.000000
43.022297	19.018145	14.408354	0.189344	-0.035392	2.827385	0.000000	-0.013080	0.000000	0.000281	-0.000024	0.000000	0.000000
43.502297	18.848924	14.458341	0.163200	-0.068748	2.821119	0.000000	-0.013080	0.000000	0.000269	-0.000024	0.000000	0.000000
43.982297	18.704801	14.540350	0.137056	-0.102104	2.814852	0.000000	-0.013080	0.000000	0.000257	-0.000024	0.000000	0.000000
44.462297	18.585777	14.654380	0.110912	-0.135459	2.808585	0.000000	-0.013080	0.000000	0.000245	-0.000024	0.000000	0.000000
44.942297	18.491850	14.800432	0.084768	-0.168815	2.802319	0.000000	-0.013080	0.000000	0.000234	-0.000024	0.000000	0.000000
45.423547	18.423103	14.978825	-0.032722	-0.128043	2.796053	0.000000	0.000773	0.000000	0.000222	-0.000023	0.000000	0.000000
45.720870	18.447365	15.060964	-0.096990	-0.108943	2.796290	0.000000	0.008066	0.000000	0.000215	-0.000023	0.000000	0.000000
46.269930	18.243245	15.470577	0.466538	-0.641485	2.778068	0.000000	-0.074392	0.000000	0.000201	-0.000029	0.000000	0.000000
46.818990	17.434817	16.486496	0.997111	-1.219719	2.714872	0.000000	-0.155531	0.000000	0.000183	-0.000036	0.000000	0.000000
47.368050	16.079186	18.181082	1.457252	-1.884831	2.607821	0.000000	-0.233912	0.000000	0.000162	-0.000041	0.000000	0.000000
47.917110	14.272110	20.675036	1.814459	-2.684196	2.458814	0.000000	-0.308144	0.000000	0.000138	-0.000046	0.000000	0.000000
48.363070	12.866734	22.890668	1.348046	-2.263141	2.336747	0.000000	-0.239661	0.000000	0.000118	-0.000043	0.000000	0.000000
48.804030	11.858521	24.662841	0.947015	-1.740457	2.245579	0.000000	-0.174306	0.000000	0.000100	-0.000040	0.000000	0.000000
49.244990	11.183642	25.937233	0.589252	-1.138583	2.182766	0.000000	-0.110936	0.000000	0.000083	-0.000038	0.000000	0.000000
49.685950	10.811265	26.655862	0.258410	-0.484905	2.147590	0.000000	-0.048828	0.000000	0.000067	-0.000036	0.000000	0.000000
50.128160	10.724460	26.785718	-0.034456	0.125146	2.139661	0.000000	0.007479	0.000000	0.000051	-0.000034	0.000000	0.000000
50.425482	10.753202	26.714652	-0.062212	0.113872	2.141895	0.000000	0.007479	0.000000	0.000041	-0.000034	0.000000	0.000000
50.758816	10.805050	26.642951	-0.093331	0.101233	2.144400	0.000000	0.007479	0.000000	0.000030	-0.000034	0.000000	0.000000
51.092149	10.877643	26.579675	-0.124449	0.088593	2.146904	0.000000	0.007479	0.000000	0.000018	-0.000034	0.000000	0.000000
51.426732	10.971149	26.525175	-0.066679	-0.139279	2.149396	0.000000	-0.009959	0.000000	0.000007	-0.000034	0.000000	0.000000
51.724055	11.018893	26.611393	-0.066878	-0.215980	2.146445	0.000000	-0.015222	0.000000	-0.000004	-0.000034	0.000000	0.000000
52.165015	11.221965	26.505342	-0.395404	0.455566	2.153347	0.000000	0.046491	0.000000	-0.000019	-0.000035	0.000000	0.000000
52.605975	11.721611	25.813955	-0.741994	1.106383	2.187553	0.000000	0.108734	0.000000	-0.000034	-0.000035	0.000000	0.000000
53.046935	12.540658	24.568689	-1.122484	1.706860	2.249454	0.000000	0.172216	0.000000	-0.000050	-0.000036	0.000000	0.000000
53.487895	13.716525	22.826205	-1.554256	2.229677	2.339752	0.000000	0.237659	0.000000	-0.000066	-0.000038	0.000000	0.000000
53.933855	15.323137	20.639789	-2.061204	2.652414	2.460978	0.000000	0.306208	0.000000	-0.000084	-0.000040	0.000000	0.000000
54.482915	17.391906	18.178242	-1.684353	1.857258	2.608949	0.000000	0.231923	0.000000	-0.000105	-0.000037	0.000000	0.000000
55.031975	18.978671	16.512538	-1.188529	1.194391	2.714940	0.000000	0.153524	0.000000	-0.000124	-0.000033	0.000000	0.000000
55.581035	19.971352	15.524034	-0.608754	0.616597	2.777071	0.000000	0.072401	0.000000	-0.000141	-0.000029	0.000000	0.000000
56.130095	20.299833	15.142319	0.014019	0.082722	2.794239	0.000000	-0.010007	0.000000	-0.000155	-0.000024	0.000000	0.000000
56.428668	20.327574	15.075238	-0.053820	0.102330	2.793441	0.000000	-0.002697	0.000000	-0.000163	-0.000024	0.000000	0.000000
56.762001	20.368936	15.014465	-0.070266	0.079987	2.792551	0.000000	-0.002697	0.000000	-0.000171	-0.000024	0.000000	0.000000
57.095334	20.421261	14.968588	-0.086712	0.057645	2.791660	0.000000	-0.002697	0.000000	-0.000179	-0.000024	0.000000	0.000000
57.429918	20.484809	14.937518	-0.103219	0.035218	2.790766	0.000000	-0.002697	0.000000	-0.000187	-0.000024	0.000000	0.000000
57.727240	20.550549	14.922501	-0.171670	0.054337	2.789971	0.000000	0.004605	0.000000	-0.000194	-0.000025	0.000000	0.000000
58.276300	20.388948	15.148230	0.464239	-0.467885	2.769909	0.000000	-0.077618	0.000000	-0.000206	-0.000018	0.000000	0.000000
58.825360	19.543001	15.962245	1.067356	-1.023432	2.705010	0.000000	-0.158464	0.000000	-0.000215	-0.000012	0.000000	0.000000
59.374420	18.072460	17.422526	1.595081	-1.651876	2.596426	0.000000	-0.236499	0.000000	-0.000219	-0.000005	0.000000	0.000000
59.923480	16.081197	19.633084	2.010138	-2.397979	2.446082	0.000000	-0.310340	0.000000	-0.000220	0.000003	0.000000	0.000000
60.369440	14.523458	21.596919	1.495240	-1.987034	2.322941	0.000000	-0.242203	0.000000	-0.000220	-0.000003	0.000000	0.000000
60.810400	13.404126	23.134726	1.052794	-1.487112	2.230557	0.000000	-0.177220	0.000000	-0.000222	-0.000009	0.000000	0.000000
61.251360	12.652390	24.200009	0.658446	-0.919529	2.166359	0.000000	-0.114255	0.000000	-0.000228	-0.000015	0.000000	0.000000
61.692320	12.233905	24.744299	0.294182	-0.310108	2.129616	0.000000	-0.052591	0.000000	-0.000235	-0.000021	0.000000	0.000000
62.134530	12.129620	24.742200	-0.026932	0.252561	2.119912	0.000000	0.003263	0.000000	-0.000246	-0.000026	0.000000	0.000000
62.431853	12.152928	24.595817	-0.051462	0.239777	2.120890	0.000000	0.003263	0.000000	-0.000254	-0.000026	0.000000	0.000000
62.765186	12.196403	24.440742	-0.078963	0.225446	2.121986	0.000000	0.003263	0.000000	-0.000262	-0.000026	0.000000	0.000000
63.098520	12.258212	24.295222	-0.106463	0.211114	2.123083	0.000000	0.003263	0.000000	-0.000271	-0.000026	0.000000	0.000000
63.433103	12.338690	24.158765	-0.134067	0.196729	2.124183	0.000000	0.003263	0.000000	-0.000280	-0.000026	0.000000	0.000000
63.730426	12.425705	24.045582	-0.128043	0.124810	2.125161	0.000000	-0.001963	0.000000	-0.000288	-0.000026	0.000000	0.000000
64.171386	12.697369	23.671017	-0.490381	0.721394	2.137798	0.000000	0.059275	0.000000	-0.000301	-0.000033	0.000000	0.000000
64.612346	13.297218	22.782833	-0.875123	1.285155	2.177564	0.000000	0.121188	0.000000	-0.000317	-0.000041	0.000000	0.000000
65.053306	14.252656	21.421443	-1.299846	1.790443	2.244913	0.000000	0.184482	0.000000	-0.000337	-0.000049	0.000000	0.000000
65.494266	15.607333	19.648789	-1.783954	2.214268	2.340612	0.000000	0.249878	0.000000	-0.000361	-0.000058	0.000000	0.000000
65.940226	17.446214	17.520592	-2.354227	2.538032	2.467313	0.000000	0.318519	0.000000	-0.000389	-0.000068	0.000000	0.000000
66.489286	19.805183	15.141344	-1.916776	1.820883	2.621979	0.000000	0.243921	0.000000	-0.000423	-0.000055	0.000000	0.000000
67.038346	21.606145	13.474193	-1.343938	1.233431	2.734429	0.000000	0.164996	0.000000	-0.000449	-0.000041	0.000000	0.000000
67.587406	22.721893	12.400393	-0.676173	0.733833	2.802668	0.000000	0.083143	0.000000	-0.000468	-0.000026	0.000000	0.000000
68.136466	23.073619	11.843459	0.039351	0.286503	2.825485	0.000000	-0.000185	0.000000	-0.000478	-0.000011	0.000000	0.000000
68.435038	23.090130	11.662107	-0.034122	0.289821	2.827647	0.000000	0.007227	0.000000	-0.000481	-0.000012	0.000000	0.000000
68.768372	23.117696	11.479221	-0.048575	0.258837	2.830060	0.000000	0.007227	0.000000	-0.000485	-0.000012	0.000000	0.000000
69.101705	23.154897	11.316991	-0.063028	0.227854	2.832473	0.000000	0.007227	0.000000	-0.000489	-0.000012	0.000000	0.000000
69.436288	23.201928	11.174924	-0.077536	0.196754	2.834895	0.000000	0.007227	0.000000	-0.000493	-0.000012	0.000000	0.000000
69.733611	23.251867	11.066142	-0.151433	0.198150	2.837047	0.000000	0.014671	0.000000	-0.000497	-0.000013	0.000000	0.000000
70.282671	23.018785	11.071506	0.573430	-0.207977	2.822069	0.000000	-0.069159	0.000000	-0.000500	0.000003	0.000000	0.000000
70.831731	22.007360	11.528311	1.257789	-0.628917	2.761325	0.000000	-0.151761	0.000000	-0.000494	0.000019	0.000000	0.000000
71.380791	20.289030	12.469095	1.853307	-1.094654	2.655893	0.000000	-0.231672	0.000000	-0.000479	0.000035	0.000000	0.000000
71.929851	17.985167	13.960868	2.317920	-1.638359	2.507642	0.000000	-0.307473	0.000000	-0.000456	0.000050	0.000000	0.000000
72.375811	16.181035	15.302038	1.741993	-1.356281	2.386119	0.000000	-0.237719	0.000000	-0.000436	0.000038	0.000000	0.000000
72.816771	14.866556	16.350962	1.250296	-1.013410	2.296060	0.000000	-0.171077	0.000000	-0.000422	0.000027	0.000000	0.000000
73.257731	13.958979	17.075938	0.815719	-0.624430	2.234934	0.000000	-0.106385	0.000000	-0.000412	0.000016	0.000000	0.000000
73.698691	13.416839	17.443982	0.418410	-0.207040	2.202045	0.000000	-0.042904	0.000000	-0.000407	0.000006	0.000000	0.000000
74.140901	13.215187	17.437905	0.072653	0.176769	2.197038	0.000000	0.014680	0.000000	-0.000407	-0.000004	0.000000	0.000000
74.438224	13.178709	17.338018	0.050036	0.159186	2.201404	0.000000	0.014680	0.000000	-0.000408	-0.000004	0.000000	0.000000
74.918224	13.148201	17.198824	0.013522	0.130800	2.208452	0.000000	0.014680	0.000000	-0.000410	-0.000004	0.000000	0.000000
75.398224	13.152746	17.086882	-0.022991	0.102413	2.215500	0.000000	0.014680	0.000000	-0.000411	-0.000004	0.000000	0.000000
75.878224	13.192344	17.002191	-0.059505	0.074027	2.222548	0.000000	0.014680	0.000000	-0.000413	-0.000004	0.000000	0.000000
76.358224	13.266995	16.944750	-0.096018	0.045641	2.229596	0.000000	0.014680	0.000000	-0.000415	-0.000004	0.000000	0.000000
76.839474	13.377031	16.914517	-0.132627	0.017180	2.236662	0.000000	0.014680	0.000000	-0.000417	-0.000004	0.000000	0.000000
77.136796	13.462621	16.909529	-0.122100	-0.042034	2.241028	0.000000	0.009162	0.000000	-0.000418	-0.000003	0.000000	0.000000
77.577756	13.739598	16.765453	-0.508413	0.367525	2.259230	0.000000	0.073459	0.000000	-0.000421	-0.000013	0.000000	0.000000
78.018716	14.366184	16.266203	-0.917953	0.760363	2.305946	0.000000	0.138592	0.000000	-0.000429	-0.000024	0.000000	0.000000
78.459676	15.371006	15.434494	-1.369431	1.118605	2.381708	0.000000	0.205304	0.000000	-0.000443	-0.000036	0.000000	0.000000
78.900636	16.799968	14.308168	-1.883473	1.425951	2.487380	0.000000	0.274355	0.000000	-0.000461	-0.000047	0.000000	0.000000
79.346596	18.742738	12.922112	-2.488474	1.669024	2.625865	0.000000	0.346954	0.000000	-0.000485	-0.000059	0.000000	0.000000
79.895656	21.227111	11.386585	-2.009578	1.144153	2.794685	0.000000	0.266990	0.000000	-0.000513	-0.000043	0.000000	0.000000
80.444716	23.104076	10.379560	-1.388740	0.700776	2.918225	0.000000	0.182289	0.000000	-0.000532	-0.000026	0.000000	0.000000
80.993776	24.241059	9.829311	-0.669811	0.307313	2.994293	0.000000	0.094355	0.000000	-0.000542	-0.000009	0.000000	0.000000
81.542836	24.557752	9.696645	0.096430	-0.064261	3.021539	0.000000	0.004747	0.000000	-0.000542	0.000009	0.000000	0.000000
81.841409	24.542292	9.729028	0.019803	-0.069649	3.025322	0.000000	0.012677	0.000000	-0.000540	0.000007	0.000000	0.000000
82.174742	24.533619	9.786937	0.006216	-0.104077	3.029546	0.000000	0.012677	0.000000	-0.000537	0.000007	0.000000	0.000000
82.508076	24.534004	9.867797	-0.007371	-0.138505	3.033769	0.000000	0.012677	0.000000	-0.000535	0.000007	0.000000	0.000000
82.842659	24.543804	9.971919	-0.142613	-0.123655	3.038027	0.000000	0.027729	0.000000	-0.000533	0.000004	0.000000	0.000000
83.139982	24.632284	10.054450	-0.219619	-0.127539	3.046270	0.000000	0.035724	0.000000	-0.000531	0.000003	0.000000	0.000000
83.689042	24.448394	10.405847	0.552565	-0.516240	3.040953	0.000000	-0.055041	0.000000	-0.000525	0.000020	0.000000	0.000000
84.238102	23.433074	11.201646	1.285719	-0.941710	2.985987	0.000000	-0.144829	0.000000	-0.000509	0.000037	0.000000	0.000000
84.787162	21.658037	12.498529	1.928060	-1.434256	2.882348	0.000000	-0.232048	0.000000	-0.000484	0.000053	0.000000	0.000000
85.336222	19.248659	14.388872	2.434217	-2.028959	2.731873	0.000000	-0.315150	0.000000	-0.000451	0.000068	0.000000	0.000000
85.782182	17.355738	16.088965	1.825485	-1.767353	2.608207	0.000000	-0.239607	0.000000	-0.000423	0.000057	0.000000	0.000000
86.223142	15.980544	17.502416	1.305025	-1.425862	2.518571	0.000000	-0.167235	0.000000	-0.000400	0.000046	0.000000	0.000000
86.664102	15.036423	18.584834	0.844186	-1.019496	2.460402	0.000000	-0.096768	0.000000	-0.000382	0.000036	0.000000	0.000000
87.105062	14.480242	19.286971	0.421915	-0.566744	2.433037	0.000000	-0.027404	0.000000	-0.000369	0.000027	0.000000	0.000000
87.547272	14.286456	19.577220	0.053985	-0.136447	2.436210	0.000000	0.035654	0.000000	-0.000359	0.000018	0.000000	0.000000
87.844594	14.260560	19.662957	0.033113	-0.151917	2.446805	0.000000	0.035654	0.000000	-0.000354	0.000018	0.000000	0.000000
88.177928	14.246285	19.770016	0.009713	-0.169260	2.458684	0.000000	0.035654	0.000000	-0.000348	0.000018	0.000000	0.000000
88.511261	14.247609	19.888638	-0.013687	-0.186604	2.470563	0.000000	0.035654	0.000000	-0.000342	0.000018	0.000000	0.000000
88.845844	14.264338	20.019737	0.078547	-0.366422	2.482461	0.000000	0.015515	0.000000	-0.000336	0.000021	0.000000	0.000000
89.143167	14.223866	20.242637	0.092564	-0.433057	2.487068	0.000000	0.009397	0.000000	-0.000329	0.000022	0.000000	0.000000
