# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.911993	13.589909	-0.092954	0.104524	3.425449	0.000000	0.003431	0.000000	0.000130	0.000017	0.000000	0.000000
7.450818	20.658039	13.738324	0.552747	-0.376427	3.399089	0.000000	-0.099281	0.000000	0.000138	0.000012	0.000000	0.000000
7.999878	19.712368	14.426418	1.159405	-0.884190	3.316737	0.000000	-0.200231	0.000000	0.000144	0.000008	0.000000	0.000000
8.548938	18.141777	15.703202	1.684168	-1.454931	3.179855	0.000000	-0.297630	0.000000	0.000147	0.000003	0.000000	0.000000
9.097998	16.057204	17.659619	2.089969	-2.129305	2.990869	0.000000	-0.389749	0.000000	0.000147	-0.000002	0.000000	0.000000
9.543958	14.431597	19.402412	1.568171	-1.762112	2.835395	0.000000	-0.307899	0.000000	0.000147	0.000002	0.000000	0.000000
9.984918	13.249704	20.764933	1.122267	-1.316019	2.716901	0.000000	-0.230041	0.000000	0.000149	0.000006	0.000000	0.000000
10.425878	12.437053	21.706027	0.727636	-0.810048	2.632128	0.000000	-0.154803	0.000000	0.000153	0.000010	0.000000	0.000000
10.866838	11.956516	22.182875	0.366249	-0.267220	2.580110	0.000000	-0.081328	0.000000	0.000158	0.000014	0.000000	0.000000
11.309048	11.786015	22.173197	0.050347	0.233409	2.560236	0.000000	-0.015048	0.000000	0.000165	0.000018	0.000000	0.000000
11.606371	11.763596	22.038605	0.025056	0.219269	2.555757	0.000000	-0.015048	0.000000	0.000170	0.000018	0.000000	0.000000
12.086371	11.759140	21.839063	-0.015773	0.196442	2.548525	0.000000	-0.015048	0.000000	0.000179	0.000018	0.000000	0.000000
12.566371	11.793880	21.661436	-0.056603	0.173615	2.541293	0.000000	-0.015048	0.000000	0.000187	0.000018	0.000000	0.000000
13.046371	11.867816	21.505722	-0.097432	0.150788	2.534061	0.000000	-0.015048	0.000000	0.000196	0.000018	0.000000	0.000000
13.526371	11.980949	21.371923	-0.138261	0.127961	2.526830	0.000000	-0.015048	0.000000	0.000204	0.000018	0.000000	0.000000
14.007621	12.133726	21.259775	-0.179197	0.105074	2.519579	0.000000	-0.015048	0.000000	0.000213	0.000018	0.000000	0.000000
14.304943	12.247805	21.201497	-0.174515	0.039055	2.515100	0.000000	-0.021203	0.000000	0.000218	0.000017	0.000000	0.000000
14.745903	12.559200	20.935301	-0.534332	0.562319	2.521436	0.000000	0.050007	0.000000	0.000227	0.000023	0.000000	0.000000
15.186863	13.197454	20.217189	-0.918563	1.059998	2.559266	0.000000	0.121786	0.000000	0.000238	0.000029	0.000000	0.000000
15.627823	14.191726	19.079834	-1.344760	1.509448	2.629020	0.000000	0.194952	0.000000	0.000253	0.000035	0.000000	0.000000
16.068783	15.587442	17.574985	-1.832397	1.890218	2.731494	0.000000	0.270338	0.000000	0.000270	0.000042	0.000000	0.000000
16.514743	17.471992	15.749657	-2.408505	2.185689	2.869563	0.000000	0.349269	0.000000	0.000290	0.000049	0.000000	0.000000
17.063803	19.893723	13.712785	-1.976028	1.545936	3.037440	0.000000	0.261422	0.000000	0.000314	0.000039	0.000000	0.000000
17.612863	21.760618	12.314214	-1.403973	1.016298	3.155743	0.000000	0.168938	0.000000	0.000333	0.000029	0.000000	0.000000
18.161923	22.940804	11.454325	-0.732746	0.559049	3.222374	0.000000	0.073458	0.000000	0.000346	0.000018	0.000000	0.000000
18.710983	23.350918	11.071870	-0.009760	0.141621	3.236151	0.000000	-0.023325	0.000000	0.000353	0.000007	0.000000	0.000000
19.009556	23.396908	10.978365	-0.083441	0.142712	3.231702	0.000000	-0.014894	0.000000	0.000355	0.000008	0.000000	0.000000
19.342889	23.457317	10.893550	-0.097787	0.111731	3.226735	0.000000	-0.014894	0.000000	0.000357	0.000008	0.000000	0.000000
19.676223	23.527290	10.829390	-0.112133	0.080750	3.221768	0.000000	-0.014894	0.000000	0.000360	0.000008	0.000000	0.000000
20.010806	23.607437	10.785625	-0.243497	0.103092	3.216802	0.000000	0.001044	0.000000	0.000362	0.000009	0.000000	0.000000
20.308129	23.756198	10.732606	-0.318719	0.103190	3.217109	0.000000	0.009424	0.000000	0.000365	0.000010	0.000000	0.000000
20.857189	23.696445	10.837622	0.426905	-0.295583	3.195882	0.000000	-0.086621	0.000000	0.000368	-0.000002	0.000000	0.000000
21.406249	22.829679	11.389463	1.142374	-0.715410	3.122272	0.000000	-0.181130	0.000000	0.000363	-0.000013	0.000000	0.000000
21.955309	21.217125	12.427437	1.777149	-1.186195	2.997583	0.000000	-0.272426	0.000000	0.000353	-0.000025	0.000000	0.000000
22.504369	18.972689	14.025475	2.286393	-1.741470	2.824028	0.000000	-0.358890	0.000000	0.000336	-0.000036	0.000000	0.000000
22.950329	17.203111	15.461842	1.695595	-1.465773	2.681392	0.000000	-0.281200	0.000000	0.000322	-0.000028	0.000000	0.000000
23.391289	15.936815	16.608287	1.186955	-1.124207	2.573828	0.000000	-0.207170	0.000000	0.000311	-0.000019	0.000000	0.000000
23.832249	15.093585	17.429705	0.732545	-0.731490	2.498354	0.000000	-0.135501	0.000000	0.000305	-0.000012	0.000000	0.000000
24.273209	14.634894	17.888720	0.311603	-0.305490	2.454110	0.000000	-0.065374	0.000000	0.000301	-0.000004	0.000000	0.000000
24.715418	14.539935	17.964223	-0.059634	0.090409	2.440590	0.000000	-0.001960	0.000000	0.000301	0.000003	0.000000	0.000000
25.012741	14.581498	17.915422	-0.080156	0.073723	2.440006	0.000000	-0.001960	0.000000	0.000302	0.000003	0.000000	0.000000
25.346075	14.642604	17.872510	-0.103162	0.055016	2.439352	0.000000	-0.001960	0.000000	0.000303	0.000003	0.000000	0.000000
25.679408	14.719048	17.842068	-0.126169	0.036309	2.438697	0.000000	-0.001960	0.000000	0.000304	0.000003	0.000000	0.000000
26.013991	14.810902	17.824415	-0.029107	-0.127069	2.438016	0.000000	-0.021739	0.000000	0.000306	0.000001	0.000000	0.000000
26.311314	14.834184	17.905016	-0.012926	-0.187800	2.431552	0.000000	-0.027685	0.000000	0.000306	0.000000	0.000000	0.000000
26.752274	15.028266	17.876915	-0.428876	0.251284	2.434556	0.000000	0.041329	0.000000	0.000308	0.000008	0.000000	0.000000
27.193234	15.596407	17.465158	-0.864420	0.678934	2.468063	0.000000	0.110813	0.000000	0.000313	0.000016	0.000000	0.000000
27.634194	16.564564	16.688478	-1.339458	1.075693	2.532456	0.000000	0.181559	0.000000	0.000322	0.000024	0.000000	0.000000
28.075154	17.976972	15.582215	-1.875693	1.423509	2.628467	0.000000	0.254373	0.000000	0.000334	0.000033	0.000000	0.000000
28.521114	19.922658	14.179990	-2.502649	1.707461	2.758807	0.000000	0.330531	0.000000	0.000351	0.000041	0.000000	0.000000
29.070174	22.395881	12.619033	-1.975108	1.152270	2.917413	0.000000	0.246422	0.000000	0.000370	0.000030	0.000000	0.000000
29.619234	24.209286	11.619367	-1.308052	0.679153	3.028576	0.000000	0.157943	0.000000	0.000383	0.000018	0.000000	0.000000
30.168294	25.234780	11.109790	-0.548600	0.254411	3.090322	0.000000	0.066663	0.000000	0.000390	0.000005	0.000000	0.000000
30.717354	25.399926	11.054005	0.249603	-0.152210	3.101557	0.000000	-0.025800	0.000000	0.000389	-0.000008	0.000000	0.000000
31.015927	25.294005	11.135892	0.171304	-0.150843	3.096268	0.000000	-0.017723	0.000000	0.000387	-0.000007	0.000000	0.000000
31.349260	25.184324	11.246659	0.157739	-0.181457	3.090362	0.000000	-0.017723	0.000000	0.000385	-0.000007	0.000000	0.000000
31.682593	25.083686	11.377835	0.144173	-0.212071	3.084457	0.000000	-0.017723	0.000000	0.000383	-0.000007	0.000000	0.000000
32.017177	24.991766	11.530028	0.130558	-0.242800	3.078529	0.000000	-0.017723	0.000000	0.000380	-0.000007	0.000000	0.000000
32.314499	24.917728	11.682527	0.053559	-0.239681	3.073262	0.000000	-0.009718	0.000000	0.000378	-0.000006	0.000000	0.000000
32.863559	24.431642	12.184322	0.826493	-0.679626	3.042840	0.000000	-0.100954	0.000000	0.000372	-0.000018	0.000000	0.000000
33.412619	23.123964	13.192822	1.541046	-1.167981	2.962749	0.000000	-0.190398	0.000000	0.000359	-0.000030	0.000000	0.000000
33.961679	21.087065	14.779858	2.146746	-1.739528	2.834410	0.000000	-0.276466	0.000000	0.000340	-0.000041	0.000000	0.000000
34.510739	18.464825	17.058474	2.600806	-2.434979	2.660098	0.000000	-0.357631	0.000000	0.000314	-0.000051	0.000000	0.000000
34.956699	16.425178	19.097132	1.989150	-2.117326	2.517084	0.000000	-0.284198	0.000000	0.000293	-0.000044	0.000000	0.000000
35.397659	14.904070	20.788652	1.473443	-1.704054	2.407266	0.000000	-0.214434	0.000000	0.000276	-0.000036	0.000000	0.000000
35.838619	13.806486	22.079984	1.025055	-1.213248	2.327642	0.000000	-0.147112	0.000000	0.000261	-0.000029	0.000000	0.000000
36.279579	13.082279	22.912374	0.623499	-0.667239	2.277304	0.000000	-0.081465	0.000000	0.000250	-0.000023	0.000000	0.000000
36.721789	12.697660	23.248318	0.281393	-0.147803	2.255652	0.000000	-0.022265	0.000000	0.000241	-0.000017	0.000000	0.000000
37.019112	12.537844	23.340094	0.256123	-0.160871	2.249037	0.000000	-0.022265	0.000000	0.000236	-0.000017	0.000000	0.000000
37.352445	12.376539	23.452225	0.227793	-0.175522	2.241621	0.000000	-0.022265	0.000000	0.000230	-0.000017	0.000000	0.000000
37.685779	12.234120	23.574123	0.199463	-0.190173	2.234205	0.000000	-0.022265	0.000000	0.000225	-0.000017	0.000000	0.000000
38.020362	12.110161	23.706302	0.171026	-0.204879	2.226762	0.000000	-0.022265	0.000000	0.000219	-0.000017	0.000000	0.000000
38.317684	12.015974	23.832018	0.175164	-0.276279	2.220147	0.000000	-0.027698	0.000000	0.000214	-0.000018	0.000000	0.000000
38.758644	12.014304	23.811485	-0.171368	0.322665	2.221949	0.000000	0.035850	0.000000	0.000207	-0.000012	0.000000	0.000000
39.199604	12.320533	23.267211	-0.525728	0.906928	2.251834	0.000000	0.099806	0.000000	0.000203	-0.000007	0.000000	0.000000
39.640564	12.948652	22.223960	-0.904108	1.449925	2.310143	0.000000	0.164899	0.000000	0.000201	-0.000002	0.000000	0.000000
40.081524	13.927358	20.729200	-1.323795	1.926952	2.397539	0.000000	0.231870	0.000000	0.000202	0.000004	0.000000	0.000000
40.527484	15.319038	18.828247	-1.807815	2.317644	2.516495	0.000000	0.301890	0.000000	0.000204	0.000009	0.000000	0.000000
41.076544	17.093780	16.690964	-1.405366	1.597945	2.661587	0.000000	0.225852	0.000000	0.000207	0.000002	0.000000	0.000000
41.625604	18.369120	15.277234	-0.903648	0.992065	2.763771	0.000000	0.145808	0.000000	0.000207	-0.000005	0.000000	0.000000
42.174664	19.054974	14.486359	-0.338101	0.456849	2.821232	0.000000	0.063178	0.000000	0.000203	-0.000011	0.000000	0.000000
42.723724	19.102897	14.262007	0.251328	-0.045828	2.832953	0.000000	-0.020574	0.000000	0.000195	-0.000018	0.000000	0.000000
43.022297	18.987430	14.273406	0.185233	-0.029557	2.829022	0.000000	-0.013184	0.000000	0.000189	-0.000017	0.000000	0.000000
43.502297	18.822157	14.317937	0.159086	-0.063216	2.822702	0.000000	-0.013184	0.000000	0.000181	-0.000017	0.000000	0.000000
43.982297	18.681985	14.394780	0.132939	-0.096874	2.816382	0.000000	-0.013184	0.000000	0.000173	-0.000017	0.000000	0.000000
44.462297	18.566915	14.503935	0.106791	-0.130532	2.810062	0.000000	-0.013184	0.000000	0.000165	-0.000017	0.000000	0.000000
44.942297	18.476946	14.645402	0.080644	-0.164191	2.803742	0.000000	-0.013184	0.000000	0.000157	-0.000017	0.000000	0.000000
45.423547	18.412170	14.819492	-0.036795	-0.124512	2.797423	0.000000	0.000676	0.000000	0.000148	-0.000016	0.000000	0.000000
45.720870	18.438858	14.899590	-0.101085	-0.106006	2.797629	0.000000	0.007977	0.000000	0.000144	-0.000016	0.000000	0.000000
46.269930	18.239355	15.303274	0.462277	-0.633559	2.779343	0.000000	-0.074523	0.000000	0.000134	-0.000020	0.000000	0.000000
46.818990	17.435563	16.307508	0.992986	-1.206240	2.716058	0.000000	-0.155702	0.000000	0.000121	-0.000025	0.000000	0.000000
47.368050	16.084258	17.983822	1.453554	-1.864838	2.608897	0.000000	-0.234119	0.000000	0.000107	-0.000028	0.000000	0.000000
47.917110	14.280890	20.451616	1.811449	-2.656265	2.459759	0.000000	-0.308384	0.000000	0.000090	-0.000031	0.000000	0.000000
48.363070	12.878134	22.644521	1.345164	-2.240325	2.337584	0.000000	-0.239878	0.000000	0.000077	-0.000029	0.000000	0.000000
48.804030	11.872459	24.399209	0.944126	-1.723773	2.246321	0.000000	-0.174503	0.000000	0.000064	-0.000028	0.000000	0.000000
49.244990	11.200183	25.661880	0.586222	-1.128790	2.183419	0.000000	-0.111115	0.000000	0.000052	-0.000026	0.000000	0.000000
49.685950	10.830591	26.375086	0.255101	-0.482448	2.148163	0.000000	-0.048992	0.000000	0.000041	-0.000025	0.000000	0.000000
50.128160	10.746894	26.506073	-0.038134	0.120824	2.140161	0.000000	0.007327	0.000000	0.000030	-0.000024	0.000000	0.000000
50.425482	10.777807	26.437610	-0.065840	0.109443	2.142346	0.000000	0.007327	0.000000	0.000023	-0.000024	0.000000	0.000000
50.758816	10.832055	26.368901	-0.096902	0.096684	2.144797	0.000000	0.007327	0.000000	0.000015	-0.000024	0.000000	0.000000
51.092149	10.907010	26.308698	-0.127964	0.083924	2.147247	0.000000	0.007327	0.000000	0.000007	-0.000024	0.000000	0.000000
51.426732	11.002847	26.257357	-0.069880	-0.141895	2.149685	0.000000	-0.010113	0.000000	-0.000001	-0.000024	0.000000	0.000000
51.724055	11.052475	26.345168	-0.069928	-0.218067	2.146685	0.000000	-0.015377	0.000000	-0.000008	-0.000024	0.000000	0.000000
52.165015	11.258596	26.244056	-0.399290	0.446496	2.153516	0.000000	0.046341	0.000000	-0.000018	-0.000024	0.000000	0.000000
52.605975	11.762104	25.563606	-0.746895	1.090742	2.187653	0.000000	0.108588	0.000000	-0.000029	-0.000025	0.000000	0.000000
53.046935	12.586002	24.334780	-1.128623	1.685361	2.249484	0.000000	0.172071	0.000000	-0.000040	-0.000026	0.000000	0.000000
53.487895	13.767932	22.613488	-1.561914	2.203298	2.339715	0.000000	0.237515	0.000000	-0.000052	-0.000027	0.000000	0.000000
53.933855	15.382189	20.452349	-2.070747	2.622346	2.460871	0.000000	0.306062	0.000000	-0.000064	-0.000028	0.000000	0.000000
54.482915	17.460648	18.019602	-1.692348	1.834561	2.608757	0.000000	0.231782	0.000000	-0.000079	-0.000026	0.000000	0.000000
55.031975	19.055080	16.375536	-1.194410	1.177446	2.714667	0.000000	0.153390	0.000000	-0.000093	-0.000023	0.000000	0.000000
55.581035	20.052865	15.403048	-0.612107	0.604199	2.776722	0.000000	0.072277	0.000000	-0.000105	-0.000020	0.000000	0.000000
56.130095	20.383524	15.032869	0.013432	0.073987	2.793821	0.000000	-0.010119	0.000000	-0.000115	-0.000017	0.000000	0.000000
56.428668	20.411717	14.971214	-0.054549	0.093190	2.792987	0.000000	-0.002812	0.000000	-0.000120	-0.000017	0.000000	0.000000
56.762001	20.453543	14.916574	-0.070928	0.070732	2.792055	0.000000	-0.002812	0.000000	-0.000126	-0.000017	0.000000	0.000000
57.095334	20.506288	14.876905	-0.087307	0.048274	2.791123	0.000000	-0.002812	0.000000	-0.000131	-0.000017	0.000000	0.000000
57.429918	20.570211	14.852145	-0.103747	0.025731	2.790188	0.000000	-0.002812	0.000000	-0.000137	-0.000017	0.000000	0.000000
57.727240	20.636248	14.842800	-0.172340	0.044523	2.789357	0.000000	0.004485	0.000000	-0.000142	-0.000017	0.000000	0.000000
58.276300	20.473803	15.078104	0.466441	-0.475613	2.769231	0.000000	-0.077717	0.000000	-0.000150	-0.000013	0.000000	0.000000
58.825360	19.623924	15.899718	1.072274	-1.029625	2.704281	0.000000	-0.158540	0.000000	-0.000156	-0.000008	0.000000	0.000000
59.374420	18.146643	17.366163	1.602367	-1.656974	2.595659	0.000000	-0.236552	0.000000	-0.000158	-0.000002	0.000000	0.000000
59.923480	16.146306	19.581889	2.019278	-2.402346	2.445293	0.000000	-0.310367	0.000000	-0.000158	0.000003	0.000000	0.000000
60.369440	14.581310	21.550572	1.502429	-1.993493	2.322135	0.000000	-0.242251	0.000000	-0.000158	-0.000001	0.000000	0.000000
60.810400	13.456365	23.094886	1.058379	-1.495353	2.229724	0.000000	-0.177289	0.000000	-0.000160	-0.000006	0.000000	0.000000
61.251360	12.700315	24.168088	0.662682	-0.929176	2.165489	0.000000	-0.114346	0.000000	-0.000163	-0.000010	0.000000	0.000000
61.692320	12.278617	24.721346	0.297261	-0.320722	2.128698	0.000000	-0.052705	0.000000	-0.000168	-0.000014	0.000000	0.000000
62.134530	12.172068	24.728886	-0.024782	0.241533	2.118935	0.000000	0.003131	0.000000	-0.000175	-0.000018	0.000000	0.000000
62.431853	12.194071	24.589043	-0.049224	0.228808	2.119872	0.000000	0.003131	0.000000	-0.000181	-0.000018	0.000000	0.000000
62.765186	12.236021	24.441260	-0.076626	0.214542	2.120921	0.000000	0.003131	0.000000	-0.000187	-0.000018	0.000000	0.000000
63.098520	12.296239	24.302987	-0.104028	0.200276	2.121971	0.000000	0.003131	0.000000	-0.000193	-0.000018	0.000000	0.000000
63.433103	12.375053	24.173759	-0.131532	0.185957	2.123024	0.000000	0.003131	0.000000	-0.000199	-0.000018	0.000000	0.000000
63.730426	12.460535	24.066964	-0.125358	0.114093	2.123960	0.000000	-0.002088	0.000000	-0.000204	-0.000017	0.000000	0.000000
64.171386	12.730158	23.701506	-0.488416	0.711534	2.136531	0.000000	0.059118	0.000000	-0.000213	-0.000023	0.000000	0.000000
64.612346	13.328559	22.821472	-0.873787	1.276601	2.176216	0.000000	0.120998	0.000000	-0.000224	-0.000028	0.000000	0.000000
65.053306	14.283076	21.466903	-1.299079	1.783584	2.243468	0.000000	0.184256	0.000000	-0.000238	-0.000034	0.000000	0.000000
65.494266	15.637319	19.699430	-1.783721	2.209416	2.339052	0.000000	0.249613	0.000000	-0.000255	-0.000041	0.000000	0.000000
65.940226	17.476234	17.574568	-2.354522	2.535427	2.465617	0.000000	0.318213	0.000000	-0.000274	-0.000048	0.000000	0.000000
66.489286	19.834833	15.198548	-1.915793	1.817567	2.620120	0.000000	0.243672	0.000000	-0.000298	-0.000038	0.000000	0.000000
67.038346	21.634049	13.535532	-1.341745	1.229166	2.732443	0.000000	0.164808	0.000000	-0.000316	-0.000028	0.000000	0.000000
67.587406	22.746796	12.467069	-0.672924	0.728316	2.800592	0.000000	0.083021	0.000000	-0.000329	-0.000018	0.000000	0.000000
68.136466	23.094479	11.917053	0.043428	0.279342	2.823358	0.000000	-0.000239	0.000000	-0.000336	-0.000007	0.000000	0.000000
68.435038	23.108542	11.739801	-0.030016	0.283097	2.825498	0.000000	0.007159	0.000000	-0.000339	-0.000008	0.000000	0.000000
68.768372	23.133365	11.561293	-0.044453	0.252428	2.827886	0.000000	0.007159	0.000000	-0.000341	-0.000008	0.000000	0.000000
69.101705	23.167813	11.403231	-0.058891	0.221759	2.830275	0.000000	0.007159	0.000000	-0.000344	-0.000008	0.000000	0.000000
69.436288	23.212069	11.265137	-0.073383	0.190975	2.832673	0.000000	0.007159	0.000000	-0.000347	-0.000008	0.000000	0.000000
69.733611	23.259535	11.159708	-0.147211	0.192861	2.834804	0.000000	0.014587	0.000000	-0.000349	-0.000009	0.000000	0.000000
70.282671	23.021715	11.172320	0.577788	-0.215967	2.819799	0.000000	-0.069170	0.000000	-0.000351	0.000002	0.000000	0.000000
70.831731	22.005567	11.639634	1.261976	-0.640178	2.759071	0.000000	-0.151699	0.000000	-0.000346	0.000014	0.000000	0.000000
71.380791	20.282865	12.594935	1.857025	-1.109987	2.653696	0.000000	-0.231538	0.000000	-0.000336	0.000025	0.000000	0.000000
71.929851	17.975290	14.106268	2.320906	-1.658857	2.505544	0.000000	-0.307270	0.000000	-0.000319	0.000035	0.000000	0.000000
72.375811	16.168549	15.464313	1.744869	-1.373458	2.384105	0.000000	-0.237568	0.000000	-0.000305	0.000027	0.000000	0.000000
72.816771	14.851527	16.526636	1.253199	-1.026501	2.294105	0.000000	-0.170978	0.000000	-0.000295	0.000019	0.000000	0.000000
73.257731	13.941325	17.261131	0.818784	-0.632839	2.233014	0.000000	-0.106335	0.000000	-0.000288	0.000012	0.000000	0.000000
73.698691	13.396359	17.634377	0.421775	-0.210383	2.200138	0.000000	-0.042903	0.000000	-0.000285	0.000005	0.000000	0.000000
74.140901	13.191541	17.628947	0.076378	0.178223	2.195120	0.000000	0.014642	0.000000	-0.000284	-0.000002	0.000000	0.000000
74.438224	13.152864	17.528141	0.053707	0.160822	2.199474	0.000000	0.014642	0.000000	-0.000285	-0.000002	0.000000	0.000000
74.918224	13.118873	17.387236	0.017108	0.132729	2.206503	0.000000	0.014642	0.000000	-0.000286	-0.000002	0.000000	0.000000
75.398224	13.120017	17.273301	-0.019491	0.104636	2.213533	0.000000	0.014642	0.000000	-0.000287	-0.000002	0.000000	0.000000
75.878224	13.156296	17.186334	-0.056090	0.076544	2.220562	0.000000	0.014642	0.000000	-0.000288	-0.000002	0.000000	0.000000
76.358224	13.227710	17.126337	-0.092690	0.048451	2.227591	0.000000	0.014642	0.000000	-0.000289	-0.000002	0.000000	0.000000
76.839474	13.334583	17.093258	-0.129384	0.020285	2.234639	0.000000	0.014642	0.000000	-0.000290	-0.000002	0.000000	0.000000
77.136796	13.418262	17.086370	-0.119059	-0.039133	2.238993	0.000000	0.009137	0.000000	-0.000290	-0.000001	0.000000	0.000000
77.577756	13.692069	16.937621	-0.504237	0.375180	2.257171	0.000000	0.073380	0.000000	-0.000293	-0.000009	0.000000	0.000000
78.018716	14.314406	16.429643	-0.912452	0.772423	2.303838	0.000000	0.138460	0.000000	-0.000298	-0.000016	0.000000	0.000000
78.459676	15.313705	15.585549	-1.362353	1.134521	2.379527	0.000000	0.205117	0.000000	-0.000307	-0.000024	0.000000	0.000000
78.900636	16.735619	14.443744	-1.874495	1.444999	2.485098	0.000000	0.274110	0.000000	-0.000320	-0.000032	0.000000	0.000000
79.346596	18.669384	13.039610	-2.477172	1.690344	2.623453	0.000000	0.346650	0.000000	-0.000336	-0.000041	0.000000	0.000000
79.895656	21.142348	11.483347	-2.000204	1.160813	2.792120	0.000000	0.266766	0.000000	-0.000355	-0.000030	0.000000	0.000000
80.444716	23.010397	10.460029	-1.381955	0.713963	2.915555	0.000000	0.182149	0.000000	-0.000368	-0.000018	0.000000	0.000000
80.993776	24.141584	9.896764	-0.666094	0.317967	2.991567	0.000000	0.094302	0.000000	-0.000375	-0.000006	0.000000	0.000000
81.542836	24.456011	9.753436	0.096817	-0.055381	3.018808	0.000000	0.004782	0.000000	-0.000375	0.000006	0.000000	0.000000
81.841409	24.440123	9.780389	0.020495	-0.060457	3.022596	0.000000	0.012694	0.000000	-0.000373	0.000005	0.000000	0.000000
82.174742	24.431008	9.832096	0.006851	-0.094663	3.026826	0.000000	0.012694	0.000000	-0.000372	0.000005	0.000000	0.000000
82.508076	24.430989	9.906607	-0.006794	-0.128870	3.031056	0.000000	0.012694	0.000000	-0.000370	0.000005	0.000000	0.000000
82.842659	24.440420	10.004206	-0.141581	-0.113637	3.035320	0.000000	0.027733	0.000000	-0.000368	0.000003	0.000000	0.000000
83.139982	24.528300	10.080731	-0.218275	-0.117321	3.043564	0.000000	0.035709	0.000000	-0.000367	0.000002	0.000000	0.000000
83.689042	24.344830	10.421087	0.550456	-0.506231	3.038265	0.000000	-0.054968	0.000000	-0.000362	0.000014	0.000000	0.000000
84.238102	23.333659	11.205688	1.280306	-0.931199	2.983367	0.000000	-0.144671	0.000000	-0.000351	0.000026	0.000000	0.000000
84.787162	21.566208	12.490416	1.919724	-1.422494	2.879844	0.000000	-0.231807	0.000000	-0.000334	0.000037	0.000000	0.000000
85.336222	19.167317	14.366782	2.423545	-2.015109	2.729532	0.000000	-0.314831	0.000000	-0.000311	0.000047	0.000000	0.000000
85.782182	17.282806	16.054209	1.817217	-1.752908	2.606004	0.000000	-0.239347	0.000000	-0.000291	0.000040	0.000000	0.000000
86.223142	15.913986	17.454908	1.298769	-1.411494	2.516476	0.000000	-0.167030	0.000000	-0.000276	0.000032	0.000000	0.000000
86.664102	14.974599	18.524932	0.839657	-1.005859	2.458391	0.000000	-0.096616	0.000000	-0.000263	0.000025	0.000000	0.000000
87.105062	14.421727	19.215596	0.418906	-0.554459	2.431086	0.000000	-0.027302	0.000000	-0.000253	0.000019	0.000000	0.000000
87.547272	14.229980	19.495789	0.052183	-0.125820	2.434296	0.000000	0.035717	0.000000	-0.000246	0.000013	0.000000	0.000000
87.844594	14.205179	19.575213	0.031232	-0.141312	2.444912	0.000000	0.035717	0.000000	-0.000243	0.000013	0.000000	0.000000
88.177928	14.192187	19.675211	0.007743	-0.158680	2.456813	0.000000	0.035717	0.000000	-0.000238	0.000013	0.000000	0.000000
88.511261	14.194855	19.786787	-0.015745	-0.176049	2.468715	0.000000	0.035717	0.000000	-0.000234	0.000013	0.000000	0.000000
88.845844	14.212991	19.910830	0.075983	-0.355008	2.480635	0.000000	0.015593	0.000000	-0.000230	0.000015	0.000000	0.000000
89.143167	14.174064	20.126933	0.089776	-0.421281	2.485267	0.000000	0.009485	0.000000	-0.000225	0.000015	0.000000	0.000000
