# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.900350	13.689496	-0.008420	0.113516	3.428851	0.000000	-0.005557	0.000000	0.000104	0.000015	0.000000	0.000000
6.604435	20.911341	13.621817	-0.024430	0.088760	3.426987	0.000000	-0.005557	0.000000	0.000108	0.000015	0.000000	0.000000
6.901758	20.930098	13.575577	-0.093291	0.102201	3.425330	0.000000	0.003384	0.000000	0.000113	0.000015	0.000000	0.000000
7.450818	20.676180	13.726331	0.553021	-0.378389	3.398946	0.000000	-0.099323	0.000000	0.000120	0.000011	0.000000	0.000000
7.999878	19.729879	14.416446	1.160271	-0.885930	3.316573	0.000000	-0.200268	0.000000	0.000125	0.000007	0.000000	0.000000
8.548938	18.158038	15.695077	1.685565	-1.456575	3.179672	0.000000	-0.297661	0.000000	0.000128	0.000003	0.000000	0.000000
9.097998	16.071684	17.653298	2.091799	-2.130968	2.990671	0.000000	-0.389775	0.000000	0.000128	-0.000001	0.000000	0.000000
9.543958	14.444636	19.397737	1.569586	-1.764128	2.835184	0.000000	-0.307930	0.000000	0.000129	0.000002	0.000000	0.000000
9.984918	13.261652	20.762156	1.123335	-1.318292	2.716675	0.000000	-0.230077	0.000000	0.000130	0.000006	0.000000	0.000000
10.425878	12.448193	21.705330	0.728406	-0.812475	2.631885	0.000000	-0.154845	0.000000	0.000134	0.000009	0.000000	0.000000
10.866838	11.967096	22.184345	0.366756	-0.269690	2.579848	0.000000	-0.081377	0.000000	0.000138	0.000012	0.000000	0.000000
11.309048	11.796254	22.176829	0.050645	0.230989	2.559951	0.000000	-0.015105	0.000000	0.000145	0.000016	0.000000	0.000000
11.606371	11.773651	22.043671	0.025375	0.216867	2.555456	0.000000	-0.015105	0.000000	0.000149	0.000016	0.000000	0.000000
12.086371	11.768872	21.846422	-0.015420	0.194068	2.548198	0.000000	-0.015105	0.000000	0.000157	0.000016	0.000000	0.000000
12.566371	11.803257	21.671060	-0.056215	0.171269	2.540940	0.000000	-0.015105	0.000000	0.000164	0.000016	0.000000	0.000000
13.046371	11.876805	21.517586	-0.097010	0.148470	2.533682	0.000000	-0.015105	0.000000	0.000172	0.000016	0.000000	0.000000
13.526371	11.989517	21.385998	-0.137806	0.125671	2.526424	0.000000	-0.015105	0.000000	0.000180	0.000016	0.000000	0.000000
14.007621	12.141839	21.276040	-0.178707	0.102813	2.519147	0.000000	-0.015105	0.000000	0.000187	0.000016	0.000000	0.000000
14.304943	12.255619	21.219102	-0.173977	0.036754	2.514651	0.000000	-0.021261	0.000000	0.000192	0.000015	0.000000	0.000000
14.745903	12.566612	20.954711	-0.533954	0.560543	2.520960	0.000000	0.049938	0.000000	0.000200	0.000020	0.000000	0.000000
15.186863	13.204596	20.237903	-0.918327	1.058828	2.558758	0.000000	0.121704	0.000000	0.000210	0.000026	0.000000	0.000000
15.627823	14.198718	19.101292	-1.344657	1.508938	2.628475	0.000000	0.194857	0.000000	0.000222	0.000031	0.000000	0.000000
16.068783	15.594398	17.596594	-1.832420	1.890391	2.730906	0.000000	0.270228	0.000000	0.000237	0.000037	0.000000	0.000000
16.514743	17.479023	15.770807	-2.408656	2.186540	2.868924	0.000000	0.349143	0.000000	0.000255	0.000044	0.000000	0.000000
17.063803	19.900757	13.733289	-1.975888	1.546270	3.036740	0.000000	0.261317	0.000000	0.000277	0.000035	0.000000	0.000000
17.612863	21.767339	12.334623	-1.403551	1.016139	3.154995	0.000000	0.168857	0.000000	0.000294	0.000026	0.000000	0.000000
18.161923	22.946919	11.475185	-0.732072	0.558385	3.221589	0.000000	0.073402	0.000000	0.000305	0.000016	0.000000	0.000000
18.710983	23.356175	11.093757	-0.008882	0.140404	3.235344	0.000000	-0.023355	0.000000	0.000311	0.000006	0.000000	0.000000
19.009556	23.401660	11.000918	-0.082594	0.141628	3.230886	0.000000	-0.014923	0.000000	0.000313	0.000007	0.000000	0.000000
19.342889	23.461503	10.916802	-0.096935	0.110720	3.225909	0.000000	-0.014923	0.000000	0.000315	0.000007	0.000000	0.000000
19.676223	23.530907	10.853292	-0.111276	0.079812	3.220932	0.000000	-0.014923	0.000000	0.000318	0.000007	0.000000	0.000000
20.010806	23.610478	10.810131	-0.242650	0.102348	3.215957	0.000000	0.001010	0.000000	0.000320	0.000008	0.000000	0.000000
20.308129	23.758733	10.757533	-0.317894	0.102588	3.216255	0.000000	0.009391	0.000000	0.000322	0.000009	0.000000	0.000000
20.857189	23.698033	10.863592	0.427795	-0.296891	3.195018	0.000000	-0.086626	0.000000	0.000325	-0.000001	0.000000	0.000000
21.406249	22.830282	11.417298	1.143267	-0.717518	3.121412	0.000000	-0.181106	0.000000	0.000321	-0.000012	0.000000	0.000000
21.955309	21.216776	12.458091	1.777982	-1.189253	2.996743	0.000000	-0.272375	0.000000	0.000312	-0.000022	0.000000	0.000000
22.504369	18.971488	14.060105	2.287108	-1.745696	2.823222	0.000000	-0.358812	0.000000	0.000297	-0.000032	0.000000	0.000000
22.950329	17.201294	15.499880	1.696272	-1.469157	2.680614	0.000000	-0.281142	0.000000	0.000284	-0.000024	0.000000	0.000000
23.391289	15.934407	16.648881	1.187626	-1.126599	2.573069	0.000000	-0.207133	0.000000	0.000275	-0.000017	0.000000	0.000000
23.832249	15.090578	17.471928	0.733239	-0.732781	2.497607	0.000000	-0.135483	0.000000	0.000269	-0.000010	0.000000	0.000000
24.273209	14.631253	17.931573	0.312353	-0.305621	2.453366	0.000000	-0.065376	0.000000	0.000266	-0.000003	0.000000	0.000000
24.715418	14.535594	18.006673	-0.058794	0.091326	2.439842	0.000000	-0.001981	0.000000	0.000267	0.000003	0.000000	0.000000
25.012741	14.576658	17.957316	-0.079319	0.074677	2.439252	0.000000	-0.001981	0.000000	0.000268	0.000003	0.000000	0.000000
25.346075	14.637207	17.913754	-0.102331	0.056011	2.438590	0.000000	-0.001981	0.000000	0.000269	0.000003	0.000000	0.000000
25.679408	14.713098	17.882636	-0.125342	0.037345	2.437929	0.000000	-0.001981	0.000000	0.000270	0.000003	0.000000	0.000000
26.013991	14.804401	17.864277	-0.028337	-0.126315	2.437241	0.000000	-0.021753	0.000000	0.000271	0.000001	0.000000	0.000000
26.311314	14.827227	17.944417	-0.012169	-0.187116	2.430772	0.000000	-0.027699	0.000000	0.000271	0.000000	0.000000	0.000000
26.752274	15.020563	17.915243	-0.427933	0.253026	2.433765	0.000000	0.041294	0.000000	0.000272	0.000007	0.000000	0.000000
27.193234	15.587775	17.501509	-0.863250	0.681656	2.467253	0.000000	0.110757	0.000000	0.000277	0.000014	0.000000	0.000000
27.634194	16.554780	16.722042	-1.338006	1.079270	2.531618	0.000000	0.181482	0.000000	0.000285	0.000022	0.000000	0.000000
28.075154	17.965757	15.612306	-1.873892	1.427779	2.627592	0.000000	0.254274	0.000000	0.000296	0.000029	0.000000	0.000000
28.521114	19.909648	14.206035	-2.500414	1.712229	2.757884	0.000000	0.330409	0.000000	0.000311	0.000037	0.000000	0.000000
29.070174	22.380575	12.640438	-1.973193	1.156002	2.916433	0.000000	0.246331	0.000000	0.000328	0.000027	0.000000	0.000000
29.619234	24.192114	11.637119	-1.306593	0.682115	3.027555	0.000000	0.157884	0.000000	0.000340	0.000016	0.000000	0.000000
30.168294	25.216303	11.124613	-0.547700	0.256814	3.089279	0.000000	0.066637	0.000000	0.000346	0.000005	0.000000	0.000000
30.717354	25.380798	11.066417	0.249881	-0.150195	3.100509	0.000000	-0.025792	0.000000	0.000345	-0.000007	0.000000	0.000000
31.015927	25.274699	11.147062	0.171596	-0.148741	3.095222	0.000000	-0.017714	0.000000	0.000343	-0.000006	0.000000	0.000000
31.349260	25.164827	11.256411	0.158020	-0.179305	3.089319	0.000000	-0.017714	0.000000	0.000342	-0.000006	0.000000	0.000000
31.682593	25.064006	11.386136	0.144443	-0.209870	3.083417	0.000000	-0.017714	0.000000	0.000340	-0.000006	0.000000	0.000000
32.017177	24.971910	11.536839	0.130815	-0.240550	3.077492	0.000000	-0.017714	0.000000	0.000338	-0.000006	0.000000	0.000000
32.314499	24.897722	11.687987	0.053835	-0.237361	3.072226	0.000000	-0.009710	0.000000	0.000336	-0.000005	0.000000	0.000000
32.863559	24.411701	12.187260	0.826101	-0.677325	3.041818	0.000000	-0.100911	0.000000	0.000330	-0.000016	0.000000	0.000000
33.412619	23.104812	13.193167	1.540013	-1.165535	2.961758	0.000000	-0.190323	0.000000	0.000319	-0.000026	0.000000	0.000000
33.961679	21.069370	14.777359	2.145145	-1.736763	2.833467	0.000000	-0.276360	0.000000	0.000302	-0.000036	0.000000	0.000000
34.510739	18.449151	17.052673	2.598752	-2.431698	2.659219	0.000000	-0.357495	0.000000	0.000279	-0.000046	0.000000	0.000000
34.956699	16.411126	19.088336	1.987559	-2.113919	2.516258	0.000000	-0.284084	0.000000	0.000261	-0.000039	0.000000	0.000000
35.397659	14.891248	20.776852	1.472238	-1.700677	2.406484	0.000000	-0.214341	0.000000	0.000245	-0.000032	0.000000	0.000000
35.838619	13.794579	22.065276	1.024180	-1.210056	2.326895	0.000000	-0.147039	0.000000	0.000232	-0.000026	0.000000	0.000000
36.279579	13.071014	22.894987	0.622915	-0.664378	2.276584	0.000000	-0.081411	0.000000	0.000222	-0.000020	0.000000	0.000000
36.721789	12.686793	23.228595	0.281054	-0.145368	2.254951	0.000000	-0.022228	0.000000	0.000215	-0.000015	0.000000	0.000000
37.019112	12.527184	23.318924	0.255767	-0.158439	2.248346	0.000000	-0.022228	0.000000	0.000210	-0.000015	0.000000	0.000000
37.352445	12.366122	23.429434	0.227418	-0.173092	2.240942	0.000000	-0.022228	0.000000	0.000205	-0.000015	0.000000	0.000000
37.685779	12.223960	23.549713	0.199068	-0.187745	2.233537	0.000000	-0.022228	0.000000	0.000200	-0.000015	0.000000	0.000000
38.020362	12.100271	23.680267	0.170612	-0.202454	2.226105	0.000000	-0.022228	0.000000	0.000195	-0.000015	0.000000	0.000000
38.317684	12.006336	23.804541	0.174716	-0.273800	2.219500	0.000000	-0.027661	0.000000	0.000191	-0.000015	0.000000	0.000000
38.758644	12.004965	23.782151	-0.171600	0.324384	2.221314	0.000000	0.035870	0.000000	0.000185	-0.000011	0.000000	0.000000
39.199604	12.311308	23.236727	-0.525756	0.907808	2.251204	0.000000	0.099810	0.000000	0.000181	-0.000006	0.000000	0.000000
39.640564	12.939362	22.193086	-0.903932	1.449927	2.309510	0.000000	0.164887	0.000000	0.000180	-0.000001	0.000000	0.000000
40.081524	13.917819	20.698714	-1.323406	1.926075	2.396897	0.000000	0.231841	0.000000	0.000180	0.000003	0.000000	0.000000
40.527484	15.309050	18.798926	-1.807194	2.315922	2.515837	0.000000	0.301844	0.000000	0.000183	0.000008	0.000000	0.000000
41.076544	17.083305	16.663065	-1.405106	1.597061	2.660910	0.000000	0.225828	0.000000	0.000186	0.000002	0.000000	0.000000
41.625604	18.358568	15.249877	-0.903768	0.991957	2.763086	0.000000	0.145806	0.000000	0.000185	-0.000004	0.000000	0.000000
42.174664	19.044759	14.458702	-0.338591	0.457507	2.820552	0.000000	0.063198	0.000000	0.000182	-0.000010	0.000000	0.000000
42.723724	19.093409	14.233187	0.250502	-0.044355	2.832289	0.000000	-0.020532	0.000000	0.000175	-0.000016	0.000000	0.000000
43.022297	18.978427	14.243761	0.184420	-0.028196	2.828369	0.000000	-0.013142	0.000000	0.000170	-0.000015	0.000000	0.000000
43.502297	18.813936	14.287017	0.158268	-0.061922	2.822068	0.000000	-0.013142	0.000000	0.000163	-0.000015	0.000000	0.000000
43.982297	18.674552	14.362650	0.132116	-0.095647	2.815767	0.000000	-0.013142	0.000000	0.000156	-0.000015	0.000000	0.000000
44.462297	18.560273	14.470660	0.105964	-0.129373	2.809466	0.000000	-0.013142	0.000000	0.000148	-0.000015	0.000000	0.000000
44.942297	18.471101	14.611047	0.079812	-0.163099	2.803165	0.000000	-0.013142	0.000000	0.000141	-0.000015	0.000000	0.000000
45.423547	18.407129	14.784119	-0.037607	-0.123663	2.796865	0.000000	0.000715	0.000000	0.000134	-0.000014	0.000000	0.000000
45.720870	18.434301	14.863725	-0.101896	-0.105290	2.797082	0.000000	0.008015	0.000000	0.000130	-0.000014	0.000000	0.000000
46.269930	18.235766	15.266022	0.461336	-0.631733	2.778820	0.000000	-0.074468	0.000000	0.000121	-0.000018	0.000000	0.000000
46.818990	17.433048	16.267585	0.991982	-1.203174	2.715569	0.000000	-0.155630	0.000000	0.000110	-0.000022	0.000000	0.000000
47.368050	16.082849	17.939755	1.452558	-1.860313	2.608450	0.000000	-0.234032	0.000000	0.000097	-0.000025	0.000000	0.000000
47.917110	14.280539	20.401637	1.810532	-2.649959	2.459362	0.000000	-0.308283	0.000000	0.000082	-0.000028	0.000000	0.000000
48.363070	12.878559	22.589403	1.344336	-2.235159	2.337229	0.000000	-0.239787	0.000000	0.000070	-0.000026	0.000000	0.000000
48.804030	11.873589	24.340123	0.943348	-1.719976	2.246002	0.000000	-0.174421	0.000000	0.000059	-0.000024	0.000000	0.000000
49.244990	11.201991	25.600116	0.585459	-1.126535	2.183133	0.000000	-0.111040	0.000000	0.000048	-0.000023	0.000000	0.000000
49.685950	10.833079	26.312054	0.254318	-0.481838	2.147908	0.000000	-0.048924	0.000000	0.000038	-0.000022	0.000000	0.000000
50.128160	10.750097	26.443245	-0.038965	0.119912	2.139933	0.000000	0.007389	0.000000	0.000029	-0.000021	0.000000	0.000000
50.425482	10.781503	26.375331	-0.066665	0.108507	2.142136	0.000000	0.007389	0.000000	0.000023	-0.000021	0.000000	0.000000
50.758816	10.836298	26.307256	-0.097719	0.095720	2.144606	0.000000	0.007389	0.000000	0.000016	-0.000021	0.000000	0.000000
51.092149	10.911795	26.247705	-0.128774	0.082933	2.147076	0.000000	0.007389	0.000000	0.000009	-0.000021	0.000000	0.000000
51.426732	11.008173	26.197035	-0.070640	-0.142425	2.149533	0.000000	-0.010050	0.000000	0.000001	-0.000021	0.000000	0.000000
51.724055	11.058249	26.285170	-0.070664	-0.218475	2.146551	0.000000	-0.015314	0.000000	-0.000005	-0.000021	0.000000	0.000000
52.165015	11.265083	26.185116	-0.400177	0.444512	2.153408	0.000000	0.046401	0.000000	-0.000014	-0.000021	0.000000	0.000000
52.605975	11.769454	25.507079	-0.747972	1.087274	2.187570	0.000000	0.108646	0.000000	-0.000024	-0.000022	0.000000	0.000000
53.046935	12.594404	24.281910	-1.129939	1.680566	2.249425	0.000000	0.172127	0.000000	-0.000034	-0.000023	0.000000	0.000000
53.487895	13.777623	22.565354	-1.563530	2.197394	2.339679	0.000000	0.237570	0.000000	-0.000044	-0.000024	0.000000	0.000000
53.933855	15.393485	20.409881	-2.072741	2.615600	2.460858	0.000000	0.306116	0.000000	-0.000055	-0.000025	0.000000	0.000000
54.482915	17.473994	17.983591	-1.694064	1.829476	2.608772	0.000000	0.231836	0.000000	-0.000068	-0.000023	0.000000	0.000000
55.031975	19.070104	16.344366	-1.195728	1.173661	2.714710	0.000000	0.153443	0.000000	-0.000080	-0.000021	0.000000	0.000000
55.581035	20.069074	15.375448	-0.612933	0.601444	2.776792	0.000000	0.072328	0.000000	-0.000090	-0.000018	0.000000	0.000000
56.130095	20.400342	15.007821	0.013157	0.072066	2.793918	0.000000	-0.010070	0.000000	-0.000099	-0.000015	0.000000	0.000000
56.428668	20.428718	14.947364	-0.054849	0.091173	2.793097	0.000000	-0.002764	0.000000	-0.000104	-0.000015	0.000000	0.000000
56.762001	20.470739	14.894077	-0.071215	0.068687	2.792181	0.000000	-0.002764	0.000000	-0.000109	-0.000015	0.000000	0.000000
57.095334	20.523672	14.855781	-0.087581	0.046201	2.791264	0.000000	-0.002764	0.000000	-0.000114	-0.000015	0.000000	0.000000
57.429918	20.587774	14.832416	-0.104009	0.023631	2.790344	0.000000	-0.002764	0.000000	-0.000119	-0.000015	0.000000	0.000000
57.727240	20.653963	14.824327	-0.172627	0.042345	2.789527	0.000000	0.004532	0.000000	-0.000123	-0.000015	0.000000	0.000000
58.276300	20.491506	15.061745	0.466751	-0.477306	2.769424	0.000000	-0.077676	0.000000	-0.000130	-0.000011	0.000000	0.000000
58.825360	19.640967	15.885008	1.073159	-1.030953	2.704495	0.000000	-0.158506	0.000000	-0.000135	-0.000007	0.000000	0.000000
59.374420	18.162423	17.352756	1.603766	-1.658033	2.595890	0.000000	-0.236524	0.000000	-0.000138	-0.000002	0.000000	0.000000
59.923480	16.160312	19.569532	2.021091	-2.403210	2.445536	0.000000	-0.310348	0.000000	-0.000138	0.000002	0.000000	0.000000
60.369440	14.593885	21.539207	1.503836	-1.994846	2.322388	0.000000	-0.242224	0.000000	-0.000138	-0.000002	0.000000	0.000000
60.810400	13.467853	23.084908	1.059447	-1.497130	2.229991	0.000000	-0.177256	0.000000	-0.000140	-0.000005	0.000000	0.000000
61.251360	12.710991	24.159835	0.663461	-0.931296	2.165772	0.000000	-0.114306	0.000000	-0.000143	-0.000009	0.000000	0.000000
61.692320	12.288721	24.715080	0.297787	-0.323089	2.128999	0.000000	-0.052658	0.000000	-0.000147	-0.000013	0.000000	0.000000
62.134530	12.181810	24.724783	-0.024469	0.239049	2.119259	0.000000	0.003187	0.000000	-0.000154	-0.000016	0.000000	0.000000
62.431853	12.203621	24.586413	-0.048891	0.226336	2.120211	0.000000	0.003187	0.000000	-0.000158	-0.000016	0.000000	0.000000
62.765186	12.245342	24.440273	-0.076270	0.212084	2.121279	0.000000	0.003187	0.000000	-0.000164	-0.000016	0.000000	0.000000
63.098520	12.305315	24.303634	-0.103650	0.197832	2.122346	0.000000	0.003187	0.000000	-0.000169	-0.000016	0.000000	0.000000
63.433103	12.383869	24.176038	-0.131132	0.183526	2.123418	0.000000	0.003187	0.000000	-0.000174	-0.000016	0.000000	0.000000
63.730426	12.469107	24.070685	-0.124924	0.111680	2.124370	0.000000	-0.002032	0.000000	-0.000179	-0.000016	0.000000	0.000000
64.171386	12.738430	23.707290	-0.488166	0.709285	2.136967	0.000000	0.059185	0.000000	-0.000187	-0.000020	0.000000	0.000000
64.612346	13.336688	22.829129	-0.873711	1.274617	2.176683	0.000000	0.121077	0.000000	-0.000197	-0.000025	0.000000	0.000000
65.053306	14.291214	21.476158	-1.299172	1.781956	2.243970	0.000000	0.184348	0.000000	-0.000209	-0.000031	0.000000	0.000000
65.494266	15.645616	19.709935	-1.783988	2.208218	2.339596	0.000000	0.249718	0.000000	-0.000224	-0.000036	0.000000	0.000000
65.940226	17.484855	17.585925	-2.354978	2.534719	2.466209	0.000000	0.318332	0.000000	-0.000242	-0.000042	0.000000	0.000000
66.489286	19.843780	15.210749	-1.915923	1.816727	2.620770	0.000000	0.243771	0.000000	-0.000262	-0.000034	0.000000	0.000000
67.038346	21.642955	13.548753	-1.341539	1.228136	2.733139	0.000000	0.164886	0.000000	-0.000279	-0.000025	0.000000	0.000000
67.587406	22.755300	12.481557	-0.672397	0.727022	2.801323	0.000000	0.083075	0.000000	-0.000290	-0.000016	0.000000	0.000000
68.136466	23.102244	11.933148	0.044239	0.277692	2.824112	0.000000	-0.000209	0.000000	-0.000296	-0.000006	0.000000	0.000000
68.435038	23.115821	11.756843	-0.029200	0.281541	2.826260	0.000000	0.007188	0.000000	-0.000298	-0.000007	0.000000	0.000000
68.768372	23.140099	11.579349	-0.043633	0.250941	2.828659	0.000000	0.007188	0.000000	-0.000301	-0.000007	0.000000	0.000000
69.101705	23.173998	11.422255	-0.058065	0.220342	2.831057	0.000000	0.007188	0.000000	-0.000303	-0.000007	0.000000	0.000000
69.436288	23.217701	11.285086	-0.072552	0.189627	2.833465	0.000000	0.007188	0.000000	-0.000306	-0.000007	0.000000	0.000000
69.733611	23.264671	11.180440	-0.146368	0.191620	2.835604	0.000000	0.014616	0.000000	-0.000308	-0.000008	0.000000	0.000000
70.282671	23.025838	11.194735	0.578777	-0.217810	2.820608	0.000000	-0.069166	0.000000	-0.000310	0.000002	0.000000	0.000000
70.831731	22.008554	11.664461	1.263042	-0.642753	2.759875	0.000000	-0.151722	0.000000	-0.000306	0.000012	0.000000	0.000000
71.380791	20.284673	12.623074	1.858092	-1.113478	2.654481	0.000000	-0.231587	0.000000	-0.000296	0.000022	0.000000	0.000000
71.929851	17.975958	14.138855	2.321898	-1.663513	2.506297	0.000000	-0.307344	0.000000	-0.000282	0.000031	0.000000	0.000000
72.375811	16.168381	15.500740	1.745756	-1.377376	2.384831	0.000000	-0.237623	0.000000	-0.000270	0.000024	0.000000	0.000000
72.816771	14.850606	16.566129	1.254024	-1.029506	2.294812	0.000000	-0.171014	0.000000	-0.000261	0.000017	0.000000	0.000000
73.257731	13.939689	17.302819	0.819584	-0.634794	2.233711	0.000000	-0.106353	0.000000	-0.000255	0.000010	0.000000	0.000000
73.698691	13.394014	17.677292	0.422588	-0.211200	2.200831	0.000000	-0.042903	0.000000	-0.000252	0.000004	0.000000	0.000000
74.140901	13.188457	17.672063	0.077223	0.178491	2.195817	0.000000	0.014660	0.000000	-0.000251	-0.000002	0.000000	0.000000
74.438224	13.149280	17.571086	0.054544	0.161130	2.200177	0.000000	0.014660	0.000000	-0.000252	-0.000002	0.000000	0.000000
74.918224	13.114492	17.429854	0.017932	0.133103	2.207215	0.000000	0.014660	0.000000	-0.000253	-0.000002	0.000000	0.000000
75.398224	13.114851	17.315527	-0.018681	0.105077	2.214252	0.000000	0.014660	0.000000	-0.000254	-0.000002	0.000000	0.000000
75.878224	13.150359	17.228107	-0.055293	0.077050	2.221290	0.000000	0.014660	0.000000	-0.000255	-0.000002	0.000000	0.000000
76.358224	13.221015	17.167592	-0.091906	0.049023	2.228328	0.000000	0.014660	0.000000	-0.000256	-0.000002	0.000000	0.000000
76.839474	13.327140	17.133930	-0.128614	0.020923	2.235384	0.000000	0.014660	0.000000	-0.000257	-0.000002	0.000000	0.000000
77.136796	13.410362	17.126650	-0.118326	-0.038539	2.239744	0.000000	0.009154	0.000000	-0.000257	-0.000001	0.000000	0.000000
77.577756	13.683435	16.976897	-0.503296	0.376857	2.257934	0.000000	0.073418	0.000000	-0.000259	-0.000008	0.000000	0.000000
78.018716	14.304837	16.466989	-0.911261	0.775106	2.304622	0.000000	0.138518	0.000000	-0.000264	-0.000015	0.000000	0.000000
78.459676	15.302956	15.620127	-1.360857	1.138089	2.380339	0.000000	0.205195	0.000000	-0.000272	-0.000022	0.000000	0.000000
78.900636	16.723393	14.474843	-1.872626	1.449290	2.485948	0.000000	0.274210	0.000000	-0.000284	-0.000029	0.000000	0.000000
79.346596	18.655294	13.066628	-2.474841	1.695164	2.624351	0.000000	0.346772	0.000000	-0.000298	-0.000036	0.000000	0.000000
79.895656	21.125881	11.505684	-1.998227	1.164569	2.793075	0.000000	0.266858	0.000000	-0.000315	-0.000026	0.000000	0.000000
80.444716	22.992019	10.478699	-1.380470	0.716923	2.916550	0.000000	0.182210	0.000000	-0.000327	-0.000016	0.000000	0.000000
80.993776	24.121897	9.912524	-0.665206	0.320341	2.992586	0.000000	0.094330	0.000000	-0.000333	-0.000005	0.000000	0.000000
81.542836	24.435708	9.766831	0.097045	-0.053423	3.019833	0.000000	0.004776	0.000000	-0.000333	0.000005	0.000000	0.000000
81.841409	24.419642	9.792586	0.020789	-0.058428	3.023621	0.000000	0.012689	0.000000	-0.000332	0.000005	0.000000	0.000000
82.174742	24.410334	9.842924	0.007133	-0.092583	3.027849	0.000000	0.012689	0.000000	-0.000330	0.000005	0.000000	0.000000
82.508076	24.410131	9.916031	-0.006523	-0.126739	3.032077	0.000000	0.012689	0.000000	-0.000329	0.000005	0.000000	0.000000
82.842659	24.419385	10.012187	-0.141218	-0.111416	3.036339	0.000000	0.027732	0.000000	-0.000327	0.000003	0.000000	0.000000
83.139982	24.507052	10.087379	-0.217844	-0.115052	3.044584	0.000000	0.035709	0.000000	-0.000326	0.000002	0.000000	0.000000
83.689042	24.323498	10.425298	0.550177	-0.504033	3.039275	0.000000	-0.055002	0.000000	-0.000322	0.000013	0.000000	0.000000
84.238102	23.313015	11.207452	1.279337	-0.928915	2.984351	0.000000	-0.144737	0.000000	-0.000312	0.000023	0.000000	0.000000
84.787162	21.546975	12.489552	1.918133	-1.419961	2.880785	0.000000	-0.231905	0.000000	-0.000297	0.000033	0.000000	0.000000
85.336222	19.150120	14.362920	2.421444	-2.012147	2.730414	0.000000	-0.314958	0.000000	-0.000276	0.000042	0.000000	0.000000
85.782182	17.267253	16.047625	1.815611	-1.749788	2.606836	0.000000	-0.239451	0.000000	-0.000259	0.000035	0.000000	0.000000
86.223142	15.899660	17.445557	1.297581	-1.408362	2.517269	0.000000	-0.167113	0.000000	-0.000245	0.000029	0.000000	0.000000
86.664102	14.961156	18.512866	0.838832	-1.002857	2.459153	0.000000	-0.096679	0.000000	-0.000234	0.000022	0.000000	0.000000
87.105062	14.408864	19.200991	0.418407	-0.551723	2.431826	0.000000	-0.027346	0.000000	-0.000226	0.000016	0.000000	0.000000
87.547272	14.217423	19.478929	0.051947	-0.123421	2.435021	0.000000	0.035692	0.000000	-0.000220	0.000011	0.000000	0.000000
87.844594	14.192767	19.556928	0.030978	-0.138918	2.445630	0.000000	0.035692	0.000000	-0.000216	0.000011	0.000000	0.000000
88.177928	14.179951	19.655331	0.007470	-0.156291	2.457523	0.000000	0.035692	0.000000	-0.000212	0.000011	0.000000	0.000000
88.511261	14.182808	19.765316	-0.016039	-0.173664	2.469417	0.000000	0.035692	0.000000	-0.000209	0.000011	0.000000	0.000000
88.845844	14.201148	19.887764	0.075573	-0.352442	2.481330	0.000000	0.015562	0.000000	-0.000205	0.000013	0.000000	0.000000
89.143167	14.162469	20.102339	0.089314	-0.418635	2.485953	0.000000	0.009454	0.000000	-0.000201	0.000013	0.000000	0.000000
