# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	11.913063	22.173335	0.363545	-0.256901	2.579557	0.000000	-0.081392	0.000000	0.000214	0.000021	0.000000	0.000000
11.309048	11.744509	22.154665	0.048512	0.243419	2.559649	0.000000	-0.015122	0.000000	0.000224	0.000026	0.000000	0.000000
11.606371	11.723206	22.014144	0.023136	0.229203	2.555145	0.000000	-0.015122	0.000000	0.000232	0.000026	0.000000	0.000000
12.086371	11.720659	21.805124	-0.017830	0.206254	2.547875	0.000000	-0.015122	0.000000	0.000244	0.000026	0.000000	0.000000
12.566371	11.757440	21.618137	-0.058796	0.183304	2.540604	0.000000	-0.015122	0.000000	0.000257	0.000026	0.000000	0.000000
13.046371	11.833548	21.453180	-0.099763	0.160355	2.533333	0.000000	-0.015122	0.000000	0.000269	0.000026	0.000000	0.000000
13.526371	11.948984	21.310256	-0.140729	0.137405	2.526062	0.000000	-0.015122	0.000000	0.000282	0.000026	0.000000	0.000000
14.007621	12.104202	21.189077	-0.181802	0.114396	2.518773	0.000000	-0.015122	0.000000	0.000294	0.000026	0.000000	0.000000
14.304943	12.219854	21.125279	-0.177296	0.048530	2.514269	0.000000	-0.021270	0.000000	0.000302	0.000025	0.000000	0.000000
14.745903	12.533458	20.851697	-0.536573	0.569529	2.520567	0.000000	0.049919	0.000000	0.000315	0.000033	0.000000	0.000000
15.186863	13.173489	20.128349	-0.920364	1.064615	2.558349	0.000000	0.121675	0.000000	0.000331	0.000041	0.000000	0.000000
15.627823	14.169191	18.988147	-1.346206	1.511261	2.628044	0.000000	0.194817	0.000000	0.000351	0.000050	0.000000	0.000000
16.068783	15.566056	17.482968	-1.833553	1.889145	2.730446	0.000000	0.270178	0.000000	0.000375	0.000060	0.000000	0.000000
16.514743	17.451534	15.659880	-2.409427	2.181761	2.868428	0.000000	0.349080	0.000000	0.000404	0.000070	0.000000	0.000000
17.063803	19.874848	13.626076	-1.977956	1.544237	3.036203	0.000000	0.261271	0.000000	0.000439	0.000056	0.000000	0.000000
17.612863	21.744360	12.228207	-1.406768	1.016706	3.154427	0.000000	0.168828	0.000000	0.000465	0.000041	0.000000	0.000000
18.161923	22.928010	11.366706	-0.736210	0.561594	3.221005	0.000000	0.073391	0.000000	0.000484	0.000026	0.000000	0.000000
18.710983	23.342189	10.980207	-0.013649	0.146483	3.234754	0.000000	-0.023347	0.000000	0.000494	0.000010	0.000000	0.000000
19.009556	23.390448	10.884043	-0.087247	0.147027	3.230293	0.000000	-0.014930	0.000000	0.000497	0.000011	0.000000	0.000000
19.342889	23.453399	10.796455	-0.101606	0.115739	3.225313	0.000000	-0.014930	0.000000	0.000501	0.000011	0.000000	0.000000
19.676223	23.525923	10.729724	-0.115966	0.084451	3.220332	0.000000	-0.014930	0.000000	0.000505	0.000011	0.000000	0.000000
20.010806	23.608638	10.683588	-0.247349	0.105979	3.215353	0.000000	0.001001	0.000000	0.000509	0.000014	0.000000	0.000000
20.308129	23.759697	10.628935	-0.322526	0.105491	3.215646	0.000000	0.009366	0.000000	0.000513	0.000015	0.000000	0.000000
20.857189	23.704042	10.729841	0.423295	-0.290354	3.194400	0.000000	-0.086631	0.000000	0.000517	-0.000001	0.000000	0.000000
21.406249	22.841010	11.274174	1.139216	-0.706881	3.120798	0.000000	-0.181092	0.000000	0.000511	-0.000018	0.000000	0.000000
21.955309	21.231566	12.300706	1.774666	-1.173758	2.996146	0.000000	-0.272341	0.000000	0.000497	-0.000034	0.000000	0.000000
22.504369	18.989396	13.882555	2.284760	-1.724240	2.822656	0.000000	-0.358760	0.000000	0.000474	-0.000050	0.000000	0.000000
22.950329	17.221340	15.305058	1.693788	-1.452041	2.680074	0.000000	-0.281104	0.000000	0.000454	-0.000038	0.000000	0.000000
23.391289	15.956739	16.441166	1.184895	-1.114583	2.572548	0.000000	-0.207108	0.000000	0.000440	-0.000027	0.000000	0.000000
23.832249	15.115468	17.256077	0.730138	-0.726411	2.497097	0.000000	-0.135471	0.000000	0.000430	-0.000015	0.000000	0.000000
24.273209	14.659091	17.712711	0.308740	-0.305188	2.452860	0.000000	-0.065377	0.000000	0.000426	-0.000004	0.000000	0.000000
24.715418	14.566915	17.790077	-0.063061	0.086397	2.439331	0.000000	-0.001985	0.000000	0.000427	0.000006	0.000000	0.000000
25.012741	14.610506	17.743708	-0.083553	0.069560	2.438740	0.000000	-0.001985	0.000000	0.000428	0.000006	0.000000	0.000000
25.346075	14.673866	17.703627	-0.106527	0.050683	2.438076	0.000000	-0.001985	0.000000	0.000430	0.000006	0.000000	0.000000
25.679408	14.752542	17.676131	-0.129501	0.031806	2.437413	0.000000	-0.001985	0.000000	0.000432	0.000006	0.000000	0.000000
26.013991	14.846614	17.661545	-0.032115	-0.130421	2.436722	0.000000	-0.021753	0.000000	0.000434	0.000002	0.000000	0.000000
26.311314	14.871671	17.744190	-0.015842	-0.190876	2.430254	0.000000	-0.027688	0.000000	0.000435	0.000001	0.000000	0.000000
26.752274	15.068743	17.720725	-0.432762	0.243887	2.433248	0.000000	0.041292	0.000000	0.000438	0.000012	0.000000	0.000000
27.193234	15.640804	17.317278	-0.869454	0.667554	2.466729	0.000000	0.110742	0.000000	0.000445	0.000024	0.000000	0.000000
27.634194	16.613994	16.552206	-1.345869	1.060847	2.531079	0.000000	0.181454	0.000000	0.000458	0.000035	0.000000	0.000000
28.075154	18.032774	15.460318	-1.883776	1.405873	2.627031	0.000000	0.254231	0.000000	0.000477	0.000047	0.000000	0.000000
28.521114	19.986567	14.074778	-2.512795	1.687835	2.757292	0.000000	0.330352	0.000000	0.000501	0.000060	0.000000	0.000000
29.070174	22.470093	12.532941	-1.983598	1.136860	2.915806	0.000000	0.246294	0.000000	0.000529	0.000043	0.000000	0.000000
29.619234	24.291638	11.548394	-1.314285	0.666861	3.026907	0.000000	0.157867	0.000000	0.000548	0.000026	0.000000	0.000000
30.168294	25.322532	11.051010	-0.552135	0.244362	3.088623	0.000000	0.066641	0.000000	0.000557	0.000008	0.000000	0.000000
30.717354	25.489955	11.005360	0.249016	-0.160731	3.099861	0.000000	-0.025768	0.000000	0.000557	-0.000010	0.000000	0.000000
31.015927	25.384454	11.092490	0.170622	-0.159712	3.094577	0.000000	-0.017706	0.000000	0.000554	-0.000009	0.000000	0.000000
31.349260	25.275211	11.209236	0.157109	-0.190529	3.088678	0.000000	-0.017706	0.000000	0.000552	-0.000009	0.000000	0.000000
31.682593	25.174976	11.346528	0.143595	-0.221346	3.082779	0.000000	-0.017706	0.000000	0.000549	-0.000009	0.000000	0.000000
32.017177	25.083426	11.504994	0.130031	-0.252278	3.076858	0.000000	-0.017706	0.000000	0.000546	-0.000009	0.000000	0.000000
32.314499	25.009688	11.663183	0.052929	-0.249432	3.071596	0.000000	-0.009717	0.000000	0.000543	-0.000007	0.000000	0.000000
32.863559	24.522612	12.175640	0.828911	-0.689405	3.041192	0.000000	-0.100899	0.000000	0.000534	-0.000025	0.000000	0.000000
33.412619	23.210668	13.195213	1.546340	-1.178484	2.961150	0.000000	-0.190292	0.000000	0.000516	-0.000042	0.000000	0.000000
33.961679	21.166529	14.794524	2.154541	-1.751505	2.832891	0.000000	-0.276310	0.000000	0.000489	-0.000058	0.000000	0.000000
34.510739	18.534590	17.087489	2.610551	-2.449283	2.658688	0.000000	-0.357427	0.000000	0.000453	-0.000073	0.000000	0.000000
34.956699	16.487218	19.139146	1.996771	-2.132048	2.515765	0.000000	-0.284029	0.000000	0.000423	-0.000062	0.000000	0.000000
35.397659	14.960179	20.843586	1.479310	-1.718515	2.406022	0.000000	-0.214298	0.000000	0.000398	-0.000051	0.000000	0.000000
35.838619	13.858089	22.147316	1.029435	-1.226790	2.326456	0.000000	-0.147007	0.000000	0.000377	-0.000041	0.000000	0.000000
36.279579	13.130597	22.991016	0.626594	-0.679246	2.276162	0.000000	-0.081390	0.000000	0.000361	-0.000032	0.000000	0.000000
36.721789	12.743754	23.336695	0.283424	-0.157883	2.254540	0.000000	-0.022210	0.000000	0.000349	-0.000023	0.000000	0.000000
37.019112	12.582711	23.434462	0.258219	-0.170941	2.247943	0.000000	-0.022210	0.000000	0.000342	-0.000023	0.000000	0.000000
37.352445	12.419984	23.553302	0.229962	-0.185581	2.240548	0.000000	-0.022210	0.000000	0.000335	-0.000023	0.000000	0.000000
37.685779	12.276095	23.681903	0.201704	-0.200221	2.233153	0.000000	-0.022210	0.000000	0.000327	-0.000023	0.000000	0.000000
38.020362	12.150612	23.820801	0.173340	-0.214915	2.225729	0.000000	-0.022210	0.000000	0.000319	-0.000023	0.000000	0.000000
38.317684	12.055030	23.952481	0.177610	-0.286547	2.219133	0.000000	-0.027636	0.000000	0.000312	-0.000024	0.000000	0.000000
38.758644	12.051591	23.939568	-0.169790	0.315721	2.220959	0.000000	0.035886	0.000000	0.000303	-0.000016	0.000000	0.000000
39.199604	12.356784	23.399830	-0.524947	0.903623	2.250856	0.000000	0.099818	0.000000	0.000298	-0.000009	0.000000	0.000000
39.640564	12.984552	22.357825	-0.904088	1.450411	2.309164	0.000000	0.164886	0.000000	0.000296	-0.000001	0.000000	0.000000
40.081524	13.963576	20.860965	-1.324535	1.931206	2.396549	0.000000	0.231831	0.000000	0.000297	0.000007	0.000000	0.000000
40.527484	15.356273	18.954587	-1.809356	2.325495	2.515480	0.000000	0.301826	0.000000	0.000302	0.000015	0.000000	0.000000
41.076544	17.131939	16.810726	-1.405491	1.602138	2.660544	0.000000	0.225821	0.000000	0.000307	0.000005	0.000000	0.000000
41.625604	18.406632	15.394249	-0.902348	0.992899	2.762719	0.000000	0.145811	0.000000	0.000307	-0.000005	0.000000	0.000000
42.174664	19.090315	14.604264	-0.335467	0.454383	2.820193	0.000000	0.063214	0.000000	0.000301	-0.000015	0.000000	0.000000
42.723724	19.134693	14.384501	0.255109	-0.051769	2.831946	0.000000	-0.020505	0.000000	0.000290	-0.000025	0.000000	0.000000
43.022297	19.016992	14.399222	0.188975	-0.035032	2.828035	0.000000	-0.013123	0.000000	0.000283	-0.000024	0.000000	0.000000
43.502297	18.848125	14.448873	0.162833	-0.068408	2.821747	0.000000	-0.013123	0.000000	0.000272	-0.000024	0.000000	0.000000
43.982297	18.704353	14.530565	0.136691	-0.101784	2.815459	0.000000	-0.013123	0.000000	0.000260	-0.000024	0.000000	0.000000
44.462297	18.585678	14.644298	0.110549	-0.135160	2.809172	0.000000	-0.013123	0.000000	0.000249	-0.000024	0.000000	0.000000
44.942297	18.492100	14.790072	0.084407	-0.168536	2.802884	0.000000	-0.013123	0.000000	0.000237	-0.000024	0.000000	0.000000
45.423547	18.423700	14.968206	-0.033084	-0.127837	2.796597	0.000000	0.000733	0.000000	0.000226	-0.000023	0.000000	0.000000
45.720870	18.448177	15.050226	-0.097353	-0.108779	2.796822	0.000000	0.008027	0.000000	0.000219	-0.000022	0.000000	0.000000
46.269930	18.244437	15.459480	0.466213	-0.640990	2.778574	0.000000	-0.074448	0.000000	0.000205	-0.000029	0.000000	0.000000
46.818990	17.436334	16.474659	0.996847	-1.218858	2.715342	0.000000	-0.155603	0.000000	0.000187	-0.000035	0.000000	0.000000
47.368050	16.080951	18.168072	1.457068	-1.883543	2.608247	0.000000	-0.233998	0.000000	0.000166	-0.000041	0.000000	0.000000
47.917110	14.274027	20.660337	1.814367	-2.682389	2.459189	0.000000	-0.308244	0.000000	0.000142	-0.000046	0.000000	0.000000
48.363070	12.868743	22.874503	1.347930	-2.261672	2.337079	0.000000	-0.239751	0.000000	0.000122	-0.000043	0.000000	0.000000
48.804030	11.860644	24.645555	0.946871	-1.739393	2.245874	0.000000	-0.174388	0.000000	0.000104	-0.000040	0.000000	0.000000
49.244990	11.185908	25.919206	0.589072	-1.137972	2.183026	0.000000	-0.111011	0.000000	0.000087	-0.000037	0.000000	0.000000
49.685950	10.813707	26.637507	0.258186	-0.484775	2.147818	0.000000	-0.048897	0.000000	0.000071	-0.000035	0.000000	0.000000
50.128160	10.727124	26.767463	-0.034728	0.124837	2.139860	0.000000	0.007415	0.000000	0.000056	-0.000034	0.000000	0.000000
50.425482	10.756026	26.696584	-0.062478	0.113556	2.142075	0.000000	0.007415	0.000000	0.000045	-0.000034	0.000000	0.000000
50.758816	10.808048	26.625095	-0.093590	0.100909	2.144558	0.000000	0.007415	0.000000	0.000034	-0.000034	0.000000	0.000000
51.092149	10.880812	26.562038	-0.124701	0.088262	2.147041	0.000000	0.007415	0.000000	0.000023	-0.000034	0.000000	0.000000
51.426732	10.974483	26.507761	-0.066897	-0.139476	2.149511	0.000000	-0.010023	0.000000	0.000012	-0.000034	0.000000	0.000000
51.724055	11.022354	26.594100	-0.067081	-0.216139	2.146541	0.000000	-0.015287	0.000000	0.000001	-0.000034	0.000000	0.000000
52.165015	11.225641	26.488390	-0.395689	0.454953	2.153415	0.000000	0.046428	0.000000	-0.000014	-0.000034	0.000000	0.000000
52.605975	11.725581	25.797734	-0.742376	1.105344	2.187594	0.000000	0.108673	0.000000	-0.000029	-0.000035	0.000000	0.000000
53.046935	12.545013	24.553555	-1.122979	1.705444	2.249467	0.000000	0.172155	0.000000	-0.000044	-0.000036	0.000000	0.000000
53.487895	13.721376	22.812463	-1.554888	2.227947	2.339739	0.000000	0.237599	0.000000	-0.000060	-0.000037	0.000000	0.000000
53.933855	15.328623	20.627701	-2.062002	2.650449	2.460937	0.000000	0.306147	0.000000	-0.000077	-0.000039	0.000000	0.000000
54.482915	17.398190	18.168037	-1.684998	1.855772	2.608875	0.000000	0.231864	0.000000	-0.000097	-0.000036	0.000000	0.000000
55.031975	18.985557	16.503753	-1.188974	1.193277	2.714834	0.000000	0.153468	0.000000	-0.000116	-0.000032	0.000000	0.000000
55.581035	19.978603	15.516305	-0.608969	0.615776	2.776935	0.000000	0.072348	0.000000	-0.000133	-0.000028	0.000000	0.000000
56.130095	20.307185	15.135359	0.014051	0.082136	2.794075	0.000000	-0.010054	0.000000	-0.000147	-0.000024	0.000000	0.000000
56.428668	20.334914	15.068643	-0.053799	0.101716	2.793263	0.000000	-0.002745	0.000000	-0.000155	-0.000024	0.000000	0.000000
56.762001	20.376260	15.008282	-0.070239	0.079366	2.792356	0.000000	-0.002745	0.000000	-0.000163	-0.000024	0.000000	0.000000
57.095334	20.428566	14.962821	-0.086678	0.057017	2.791449	0.000000	-0.002745	0.000000	-0.000171	-0.000024	0.000000	0.000000
57.429918	20.492089	14.932173	-0.103180	0.034583	2.790538	0.000000	-0.002745	0.000000	-0.000179	-0.000024	0.000000	0.000000
57.727240	20.557804	14.917536	-0.171641	0.053680	2.789730	0.000000	0.004555	0.000000	-0.000186	-0.000025	0.000000	0.000000
58.276300	20.396038	15.143912	0.464509	-0.468413	2.769642	0.000000	-0.077659	0.000000	-0.000198	-0.000018	0.000000	0.000000
58.825360	19.549669	15.958455	1.067848	-1.023870	2.704723	0.000000	-0.158496	0.000000	-0.000206	-0.000012	0.000000	0.000000
59.374420	18.078481	17.419180	1.595760	-1.652253	2.596124	0.000000	-0.236522	0.000000	-0.000211	-0.000005	0.000000	0.000000
59.923480	16.086391	19.630132	2.010957	-2.398323	2.445771	0.000000	-0.310353	0.000000	-0.000212	0.000002	0.000000	0.000000
60.369440	14.527997	21.594334	1.495894	-1.987506	2.322622	0.000000	-0.242224	0.000000	-0.000212	-0.000004	0.000000	0.000000
60.810400	13.408148	23.132606	1.053316	-1.487691	2.230228	0.000000	-0.177249	0.000000	-0.000215	-0.000009	0.000000	0.000000
61.251360	12.656000	24.198436	0.658861	-0.920187	2.166015	0.000000	-0.114293	0.000000	-0.000221	-0.000015	0.000000	0.000000
61.692320	12.237190	24.743330	0.294507	-0.310815	2.129253	0.000000	-0.052639	0.000000	-0.000228	-0.000021	0.000000	0.000000
62.134530	12.132652	24.741867	-0.026676	0.251841	2.119527	0.000000	0.003207	0.000000	-0.000239	-0.000026	0.000000	0.000000
62.431853	12.155806	24.595910	-0.051199	0.239062	2.120488	0.000000	0.003207	0.000000	-0.000247	-0.000026	0.000000	0.000000
62.765186	12.199103	24.441311	-0.078693	0.224735	2.121566	0.000000	0.003207	0.000000	-0.000256	-0.000026	0.000000	0.000000
63.098520	12.260729	24.296264	-0.106186	0.210408	2.122643	0.000000	0.003207	0.000000	-0.000264	-0.000026	0.000000	0.000000
63.433103	12.341019	24.160277	-0.133783	0.196027	2.123725	0.000000	0.003207	0.000000	-0.000273	-0.000026	0.000000	0.000000
63.730426	12.427864	24.047510	-0.127749	0.124111	2.124687	0.000000	-0.002017	0.000000	-0.000281	-0.000026	0.000000	0.000000
64.171386	12.699287	23.673531	-0.490128	0.720766	2.137297	0.000000	0.059208	0.000000	-0.000294	-0.000033	0.000000	0.000000
64.612346	13.298925	22.785860	-0.874898	1.284626	2.177031	0.000000	0.121108	0.000000	-0.000310	-0.000041	0.000000	0.000000
65.053306	14.254174	21.424884	-1.299640	1.790037	2.244341	0.000000	0.184388	0.000000	-0.000330	-0.000049	0.000000	0.000000
65.494266	15.608674	19.652527	-1.783757	2.214003	2.339996	0.000000	0.249769	0.000000	-0.000353	-0.000058	0.000000	0.000000
65.940226	17.447380	17.524498	-2.354030	2.537921	2.466643	0.000000	0.318393	0.000000	-0.000381	-0.000067	0.000000	0.000000
66.489286	19.806092	15.145404	-1.916507	1.820712	2.621245	0.000000	0.243818	0.000000	-0.000414	-0.000054	0.000000	0.000000
67.038346	21.606727	13.478481	-1.343614	1.233186	2.733645	0.000000	0.164917	0.000000	-0.000441	-0.000041	0.000000	0.000000
67.587406	22.722100	12.404997	-0.675818	0.733497	2.801848	0.000000	0.083090	0.000000	-0.000459	-0.000026	0.000000	0.000000
68.136466	23.073431	11.848491	0.039712	0.286053	2.824644	0.000000	-0.000211	0.000000	-0.000469	-0.000011	0.000000	0.000000
68.435038	23.089723	11.667397	-0.033757	0.289400	2.826797	0.000000	0.007198	0.000000	-0.000473	-0.000012	0.000000	0.000000
68.768372	23.117045	11.484784	-0.048210	0.258438	2.829200	0.000000	0.007198	0.000000	-0.000477	-0.000012	0.000000	0.000000
69.101705	23.154003	11.322813	-0.062662	0.227476	2.831604	0.000000	0.007198	0.000000	-0.000481	-0.000012	0.000000	0.000000
69.436288	23.200788	11.180992	-0.077169	0.196397	2.834016	0.000000	0.007198	0.000000	-0.000485	-0.000012	0.000000	0.000000
69.733611	23.250510	11.072416	-0.151059	0.197826	2.836160	0.000000	0.014639	0.000000	-0.000488	-0.000013	0.000000	0.000000
70.282671	23.017045	11.078233	0.573749	-0.208481	2.821173	0.000000	-0.069162	0.000000	-0.000491	0.000002	0.000000	0.000000
70.831731	22.005310	11.535707	1.258031	-0.629638	2.760436	0.000000	-0.151735	0.000000	-0.000486	0.000018	0.000000	0.000000
71.380791	20.286766	12.477424	1.853453	-1.095642	2.655026	0.000000	-0.231617	0.000000	-0.000471	0.000034	0.000000	0.000000
71.929851	17.982798	13.970460	2.317961	-1.639685	2.506813	0.000000	-0.307391	0.000000	-0.000449	0.000049	0.000000	0.000000
72.375811	16.178613	15.312719	1.742072	-1.357385	2.385322	0.000000	-0.237658	0.000000	-0.000430	0.000037	0.000000	0.000000
72.816771	14.864047	16.362501	1.250414	-1.014244	2.295286	0.000000	-0.171037	0.000000	-0.000415	0.000026	0.000000	0.000000
73.257731	13.956345	17.088079	0.815884	-0.624956	2.234174	0.000000	-0.106364	0.000000	-0.000406	0.000016	0.000000	0.000000
73.698691	13.414037	17.456441	0.418628	-0.207233	2.201291	0.000000	-0.042902	0.000000	-0.000402	0.000005	0.000000	0.000000
74.140901	13.212165	17.450384	0.072926	0.176889	2.196280	0.000000	0.014664	0.000000	-0.000401	-0.000004	0.000000	0.000000
74.438224	13.175526	17.350422	0.050303	0.159318	2.200641	0.000000	0.014664	0.000000	-0.000403	-0.000004	0.000000	0.000000
74.918224	13.144766	17.211093	0.013779	0.130950	2.207681	0.000000	0.014664	0.000000	-0.000405	-0.000004	0.000000	0.000000
75.398224	13.149069	17.098997	-0.022744	0.102583	2.214722	0.000000	0.014664	0.000000	-0.000406	-0.000004	0.000000	0.000000
75.878224	13.188435	17.014133	-0.059267	0.074216	2.221763	0.000000	0.014664	0.000000	-0.000408	-0.000004	0.000000	0.000000
76.358224	13.262863	16.956502	-0.095791	0.045849	2.228803	0.000000	0.014664	0.000000	-0.000410	-0.000004	0.000000	0.000000
76.839474	13.372684	16.926060	-0.132409	0.017408	2.235862	0.000000	0.014664	0.000000	-0.000412	-0.000004	0.000000	0.000000
77.136796	13.458147	16.920933	-0.121900	-0.041821	2.240223	0.000000	0.009149	0.000000	-0.000413	-0.000003	0.000000	0.000000
77.577756	13.734900	16.776533	-0.508102	0.368044	2.258415	0.000000	0.073424	0.000000	-0.000417	-0.000014	0.000000	0.000000
78.018716	14.361158	16.276698	-0.917517	0.761164	2.305112	0.000000	0.138536	0.000000	-0.000425	-0.000025	0.000000	0.000000
78.459676	15.365532	15.444171	-1.368850	1.119652	2.380845	0.000000	0.205226	0.000000	-0.000439	-0.000036	0.000000	0.000000
78.900636	16.793907	14.316830	-1.882719	1.427197	2.486477	0.000000	0.274254	0.000000	-0.000457	-0.000047	0.000000	0.000000
79.346596	18.735915	12.929595	-2.487513	1.670412	2.624912	0.000000	0.346830	0.000000	-0.000481	-0.000059	0.000000	0.000000
79.895656	21.219331	11.392715	-2.008806	1.145241	2.793673	0.000000	0.266897	0.000000	-0.000509	-0.000043	0.000000	0.000000
80.444716	23.095578	10.384624	-1.388211	0.701642	2.917171	0.000000	0.182230	0.000000	-0.000528	-0.000027	0.000000	0.000000
80.993776	24.232132	9.833517	-0.669563	0.308019	2.993216	0.000000	0.094330	0.000000	-0.000538	-0.000009	0.000000	0.000000
81.542836	24.548716	9.700140	0.096378	-0.063665	3.020458	0.000000	0.004757	0.000000	-0.000538	0.000008	0.000000	0.000000
81.841409	24.533273	9.732159	0.019773	-0.069033	3.024244	0.000000	0.012684	0.000000	-0.000536	0.000007	0.000000	0.000000
82.174742	24.524621	9.789652	0.006181	-0.103447	3.028469	0.000000	0.012684	0.000000	-0.000534	0.000007	0.000000	0.000000
82.508076	24.525031	9.870088	-0.007411	-0.137861	3.032695	0.000000	0.012684	0.000000	-0.000532	0.000007	0.000000	0.000000
82.842659	24.534859	9.973774	-0.142614	-0.122987	3.036956	0.000000	0.027731	0.000000	-0.000529	0.000004	0.000000	0.000000
83.139982	24.623341	10.055905	-0.219599	-0.126858	3.045200	0.000000	0.035723	0.000000	-0.000528	0.000003	0.000000	0.000000
83.689042	24.439591	10.406561	0.552290	-0.515564	3.039892	0.000000	-0.055007	0.000000	-0.000522	0.000020	0.000000	0.000000
84.238102	23.424726	11.201598	1.285169	-0.940992	2.984954	0.000000	-0.144762	0.000000	-0.000507	0.000036	0.000000	0.000000
84.787162	21.650428	12.497646	1.927274	-1.433444	2.881361	0.000000	-0.231948	0.000000	-0.000482	0.000052	0.000000	0.000000
85.336222	19.242018	14.387019	2.433249	-2.027995	2.730950	0.000000	-0.315019	0.000000	-0.000449	0.000068	0.000000	0.000000
85.782182	17.349865	16.086237	1.824722	-1.766360	2.607338	0.000000	-0.239499	0.000000	-0.000421	0.000056	0.000000	0.000000
86.223142	15.975267	17.498815	1.304431	-1.424885	2.517744	0.000000	-0.167149	0.000000	-0.000399	0.000046	0.000000	0.000000
86.664102	15.031604	18.580394	0.843735	-1.018579	2.459609	0.000000	-0.096703	0.000000	-0.000381	0.000036	0.000000	0.000000
87.105062	14.475766	19.281764	0.421585	-0.565930	2.432269	0.000000	-0.027359	0.000000	-0.000368	0.000026	0.000000	0.000000
87.547272	14.282225	19.571353	0.053751	-0.135757	2.435457	0.000000	0.035681	0.000000	-0.000358	0.000017	0.000000	0.000000
87.844594	14.256469	19.656680	0.032873	-0.151229	2.446061	0.000000	0.035681	0.000000	-0.000353	0.000017	0.000000	0.000000
88.177928	14.242356	19.763281	0.009467	-0.168574	2.457949	0.000000	0.035681	0.000000	-0.000347	0.000017	0.000000	0.000000
88.511261	14.243847	19.881446	-0.013940	-0.185920	2.469837	0.000000	0.035681	0.000000	-0.000341	0.000017	0.000000	0.000000
88.845844	14.260747	20.012088	0.078258	-0.365678	2.481744	0.000000	0.015548	0.000000	-0.000335	0.000020	0.000000	0.000000
89.143167	14.220448	20.234545	0.092263	-0.432291	2.486361	0.000000	0.009432	0.000000	-0.000329	0.000021	0.000000	0.000000
