# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	24.981671	11.533539	0.130686	-0.241643	3.078061	0.000000	-0.017719	0.000000	0.000352	-0.000006	0.000000	0.000000
32.314499	24.907558	11.685343	0.053693	-0.238486	3.072795	0.000000	-0.009714	0.000000	0.000350	-0.000005	0.000000	0.000000
32.863559	24.421512	12.185840	0.826287	-0.678442	3.042379	0.000000	-0.100934	0.000000	0.000344	-0.000016	0.000000	0.000000
33.412619	23.114242	13.193005	1.540516	-1.166721	2.962303	0.000000	-0.190364	0.000000	0.000332	-0.000027	0.000000	0.000000
33.961679	21.078090	14.778577	2.145927	-1.738105	2.833985	0.000000	-0.276418	0.000000	0.000314	-0.000038	0.000000	0.000000
34.510739	18.456883	17.055492	2.599759	-2.433290	2.659702	0.000000	-0.357569	0.000000	0.000291	-0.000048	0.000000	0.000000
34.956699	16.418063	19.092608	1.988338	-2.115572	2.516711	0.000000	-0.284146	0.000000	0.000271	-0.000040	0.000000	0.000000
35.397659	14.897583	20.782581	1.472827	-1.702315	2.406913	0.000000	-0.214392	0.000000	0.000255	-0.000034	0.000000	0.000000
35.838619	13.800468	22.072416	1.024607	-1.211604	2.327304	0.000000	-0.147078	0.000000	0.000241	-0.000027	0.000000	0.000000
36.279579	13.076591	22.903426	0.623198	-0.665766	2.276979	0.000000	-0.081440	0.000000	0.000231	-0.000021	0.000000	0.000000
36.721789	12.692178	23.238167	0.281217	-0.146551	2.255335	0.000000	-0.022248	0.000000	0.000223	-0.000016	0.000000	0.000000
37.019112	12.532470	23.329199	0.255939	-0.159621	2.248725	0.000000	-0.022248	0.000000	0.000218	-0.000016	0.000000	0.000000
37.352445	12.371290	23.440497	0.227599	-0.174273	2.241314	0.000000	-0.022248	0.000000	0.000213	-0.000016	0.000000	0.000000
37.685779	12.229004	23.561563	0.199259	-0.188925	2.233903	0.000000	-0.022248	0.000000	0.000208	-0.000016	0.000000	0.000000
38.020362	12.105184	23.692907	0.170813	-0.203632	2.226464	0.000000	-0.022248	0.000000	0.000202	-0.000016	0.000000	0.000000
38.317684	12.011127	23.817882	0.174935	-0.275007	2.219854	0.000000	-0.027682	0.000000	0.000198	-0.000016	0.000000	0.000000
38.758644	12.009611	23.796396	-0.171488	0.323546	2.221661	0.000000	0.035859	0.000000	0.000192	-0.000011	0.000000	0.000000
39.199604	12.315901	23.251533	-0.525746	0.907377	2.251548	0.000000	0.099807	0.000000	0.000188	-0.000006	0.000000	0.000000
39.640564	12.943990	22.208085	-0.904024	1.449923	2.309856	0.000000	0.164893	0.000000	0.000186	-0.000002	0.000000	0.000000
40.081524	13.922575	20.713526	-1.323604	1.926499	2.397248	0.000000	0.231857	0.000000	0.000186	0.000003	0.000000	0.000000
40.527484	15.314034	18.813175	-1.807508	2.316756	2.516196	0.000000	0.301869	0.000000	0.000189	0.000008	0.000000	0.000000
41.076544	17.088536	16.676626	-1.405241	1.597489	2.661280	0.000000	0.225841	0.000000	0.000192	0.000002	0.000000	0.000000
41.625604	18.363843	15.263176	-0.903713	0.992007	2.763460	0.000000	0.145807	0.000000	0.000191	-0.000004	0.000000	0.000000
42.174664	19.049871	14.472150	-0.338351	0.457185	2.820923	0.000000	0.063186	0.000000	0.000187	-0.000010	0.000000	0.000000
42.723724	19.098164	14.247203	0.250910	-0.045073	2.832651	0.000000	-0.020555	0.000000	0.000180	-0.000016	0.000000	0.000000
43.022297	18.982943	14.258178	0.184820	-0.028858	2.828725	0.000000	-0.013165	0.000000	0.000175	-0.000016	0.000000	0.000000
43.502297	18.818068	14.302054	0.158670	-0.062551	2.822414	0.000000	-0.013165	0.000000	0.000167	-0.000016	0.000000	0.000000
43.982297	18.678297	14.378276	0.132520	-0.096244	2.816102	0.000000	-0.013165	0.000000	0.000160	-0.000016	0.000000	0.000000
44.462297	18.563629	14.486843	0.106371	-0.129937	2.809790	0.000000	-0.013165	0.000000	0.000152	-0.000016	0.000000	0.000000
44.942297	18.474065	14.627755	0.080221	-0.163630	2.803479	0.000000	-0.013165	0.000000	0.000145	-0.000016	0.000000	0.000000
45.423547	18.409697	14.801322	-0.037208	-0.124076	2.797168	0.000000	0.000694	0.000000	0.000137	-0.000015	0.000000	0.000000
45.720870	18.436631	14.881168	-0.101499	-0.105637	2.797379	0.000000	0.007995	0.000000	0.000132	-0.000015	0.000000	0.000000
46.269930	18.237621	15.284137	0.461800	-0.632620	2.779104	0.000000	-0.074497	0.000000	0.000123	-0.000019	0.000000	0.000000
46.818990	17.434372	16.286998	0.992479	-1.204663	2.715834	0.000000	-0.155669	0.000000	0.000112	-0.000023	0.000000	0.000000
47.368050	16.083623	17.961181	1.453054	-1.862512	2.608692	0.000000	-0.234079	0.000000	0.000098	-0.000026	0.000000	0.000000
47.917110	14.280785	20.425936	1.810992	-2.653024	2.459577	0.000000	-0.308338	0.000000	0.000083	-0.000029	0.000000	0.000000
48.363070	12.878416	22.616199	1.344750	-2.237669	2.337421	0.000000	-0.239836	0.000000	0.000071	-0.000027	0.000000	0.000000
48.804030	11.873094	24.368846	0.943736	-1.721820	2.246174	0.000000	-0.174465	0.000000	0.000059	-0.000025	0.000000	0.000000
49.244990	11.201159	25.630140	0.585838	-1.127630	2.183287	0.000000	-0.111080	0.000000	0.000048	-0.000024	0.000000	0.000000
49.685950	10.831910	26.342693	0.254706	-0.482133	2.148045	0.000000	-0.048960	0.000000	0.000038	-0.000023	0.000000	0.000000
50.128160	10.748574	26.473783	-0.038554	0.120356	2.140055	0.000000	0.007355	0.000000	0.000028	-0.000022	0.000000	0.000000
50.425482	10.779737	26.405602	-0.066257	0.108962	2.142249	0.000000	0.007355	0.000000	0.000021	-0.000022	0.000000	0.000000
50.758816	10.834261	26.337218	-0.097315	0.096189	2.144708	0.000000	0.007355	0.000000	0.000014	-0.000022	0.000000	0.000000
51.092149	10.909490	26.277350	-0.128373	0.083415	2.147167	0.000000	0.007355	0.000000	0.000006	-0.000022	0.000000	0.000000
51.426732	11.005601	26.226353	-0.070263	-0.142167	2.149613	0.000000	-0.010084	0.000000	-0.000001	-0.000022	0.000000	0.000000
51.724055	11.055454	26.314331	-0.070299	-0.218277	2.146622	0.000000	-0.015348	0.000000	-0.000008	-0.000022	0.000000	0.000000
52.165015	11.261935	26.213763	-0.399738	0.445476	2.153464	0.000000	0.046369	0.000000	-0.000017	-0.000022	0.000000	0.000000
52.605975	11.765879	25.534553	-0.747440	1.088960	2.187612	0.000000	0.108614	0.000000	-0.000027	-0.000023	0.000000	0.000000
53.046935	12.590311	24.307607	-1.129291	1.682897	2.249454	0.000000	0.172097	0.000000	-0.000038	-0.000024	0.000000	0.000000
53.487895	13.772895	22.588749	-1.562735	2.200263	2.339695	0.000000	0.237539	0.000000	-0.000048	-0.000025	0.000000	0.000000
53.933855	15.387968	20.430522	-2.071760	2.618879	2.460861	0.000000	0.306087	0.000000	-0.000060	-0.000026	0.000000	0.000000
54.482915	17.467468	18.001094	-1.693218	1.831947	2.608760	0.000000	0.231806	0.000000	-0.000074	-0.000024	0.000000	0.000000
55.031975	19.062750	16.359516	-1.195077	1.175501	2.714682	0.000000	0.153414	0.000000	-0.000086	-0.000022	0.000000	0.000000
55.581035	20.061133	15.388862	-0.612522	0.602783	2.776750	0.000000	0.072300	0.000000	-0.000097	-0.000019	0.000000	0.000000
56.130095	20.392097	15.019995	0.013298	0.073000	2.793861	0.000000	-0.010096	0.000000	-0.000107	-0.000015	0.000000	0.000000
56.428668	20.420379	14.958956	-0.054696	0.092154	2.793032	0.000000	-0.002790	0.000000	-0.000111	-0.000016	0.000000	0.000000
56.762001	20.462300	14.905011	-0.071068	0.069681	2.792107	0.000000	-0.002790	0.000000	-0.000117	-0.000016	0.000000	0.000000
57.095334	20.515137	14.866048	-0.087440	0.047209	2.791183	0.000000	-0.002790	0.000000	-0.000122	-0.000016	0.000000	0.000000
57.429918	20.579147	14.842004	-0.103874	0.024652	2.790254	0.000000	-0.002790	0.000000	-0.000127	-0.000016	0.000000	0.000000
57.727240	20.645258	14.833305	-0.172480	0.043403	2.789429	0.000000	0.004506	0.000000	-0.000132	-0.000016	0.000000	0.000000
58.276300	20.482800	15.069696	0.466604	-0.476483	2.769314	0.000000	-0.077698	0.000000	-0.000139	-0.000012	0.000000	0.000000
58.825360	19.632579	15.892157	1.072730	-1.030307	2.704373	0.000000	-0.158524	0.000000	-0.000144	-0.000007	0.000000	0.000000
59.374420	18.154650	17.359271	1.603083	-1.657518	2.595759	0.000000	-0.236539	0.000000	-0.000147	-0.000002	0.000000	0.000000
59.923480	16.153407	19.575537	2.020203	-2.402789	2.445399	0.000000	-0.310358	0.000000	-0.000147	0.000003	0.000000	0.000000
60.369440	14.587680	21.544729	1.503148	-1.994188	2.322246	0.000000	-0.242238	0.000000	-0.000147	-0.000001	0.000000	0.000000
60.810400	13.462180	23.089756	1.058926	-1.496266	2.229841	0.000000	-0.177273	0.000000	-0.000148	-0.000005	0.000000	0.000000
61.251360	12.705713	24.163843	0.663082	-0.930265	2.165614	0.000000	-0.114327	0.000000	-0.000151	-0.000009	0.000000	0.000000
61.692320	12.283720	24.718123	0.297533	-0.321938	2.128831	0.000000	-0.052683	0.000000	-0.000156	-0.000013	0.000000	0.000000
62.134530	12.176983	24.726774	-0.024618	0.240257	2.119078	0.000000	0.003156	0.000000	-0.000162	-0.000017	0.000000	0.000000
62.431853	12.198886	24.587687	-0.049050	0.227539	2.120022	0.000000	0.003156	0.000000	-0.000167	-0.000017	0.000000	0.000000
62.765186	12.240716	24.440748	-0.076440	0.213280	2.121079	0.000000	0.003156	0.000000	-0.000173	-0.000017	0.000000	0.000000
63.098520	12.300806	24.303314	-0.103831	0.199021	2.122137	0.000000	0.003156	0.000000	-0.000179	-0.000017	0.000000	0.000000
63.433103	12.379485	24.174924	-0.131324	0.184709	2.123199	0.000000	0.003156	0.000000	-0.000184	-0.000017	0.000000	0.000000
63.730426	12.464840	24.068869	-0.125134	0.112856	2.124142	0.000000	-0.002062	0.000000	-0.000189	-0.000016	0.000000	0.000000
64.171386	12.734307	23.704469	-0.488284	0.710381	2.136725	0.000000	0.059149	0.000000	-0.000197	-0.000021	0.000000	0.000000
64.612346	13.332630	22.825396	-0.873742	1.275584	2.176424	0.000000	0.121034	0.000000	-0.000208	-0.000026	0.000000	0.000000
65.053306	14.287146	21.471646	-1.299118	1.782749	2.243692	0.000000	0.184298	0.000000	-0.000220	-0.000032	0.000000	0.000000
65.494266	15.641461	19.704814	-1.783847	2.208801	2.339294	0.000000	0.249661	0.000000	-0.000236	-0.000038	0.000000	0.000000
65.940226	17.480531	17.580389	-2.354741	2.535064	2.465880	0.000000	0.318267	0.000000	-0.000254	-0.000044	0.000000	0.000000
66.489286	19.839282	15.204802	-1.915848	1.817136	2.620410	0.000000	0.243717	0.000000	-0.000276	-0.000036	0.000000	0.000000
67.038346	21.638467	13.542309	-1.341632	1.228638	2.732754	0.000000	0.164844	0.000000	-0.000293	-0.000026	0.000000	0.000000
67.587406	22.751003	12.474495	-0.672651	0.727653	2.800918	0.000000	0.083046	0.000000	-0.000305	-0.000017	0.000000	0.000000
68.136466	23.098308	11.925303	0.043841	0.278496	2.823695	0.000000	-0.000225	0.000000	-0.000311	-0.000007	0.000000	0.000000
68.435038	23.112122	11.748537	-0.029598	0.282298	2.825838	0.000000	0.007172	0.000000	-0.000313	-0.000007	0.000000	0.000000
68.768372	23.136666	11.570550	-0.044033	0.251665	2.828232	0.000000	0.007172	0.000000	-0.000316	-0.000007	0.000000	0.000000
69.101705	23.170832	11.412984	-0.058468	0.221031	2.830625	0.000000	0.007172	0.000000	-0.000318	-0.000007	0.000000	0.000000
69.436288	23.214805	11.275365	-0.072957	0.190283	2.833027	0.000000	0.007172	0.000000	-0.000321	-0.000007	0.000000	0.000000
69.733611	23.262017	11.170338	-0.146777	0.192223	2.835162	0.000000	0.014600	0.000000	-0.000323	-0.000008	0.000000	0.000000
70.282671	23.023678	11.183815	0.578293	-0.216914	2.820161	0.000000	-0.069168	0.000000	-0.000325	0.000002	0.000000	0.000000
70.831731	22.006953	11.652368	1.262515	-0.641500	2.759430	0.000000	-0.151710	0.000000	-0.000321	0.000013	0.000000	0.000000
71.380791	20.283657	12.609370	1.857561	-1.111779	2.654047	0.000000	-0.231560	0.000000	-0.000311	0.000023	0.000000	0.000000
71.929851	17.975512	14.122987	2.321400	-1.661247	2.505881	0.000000	-0.307303	0.000000	-0.000296	0.000033	0.000000	0.000000
72.375811	16.168354	15.483003	1.745312	-1.375470	2.384430	0.000000	-0.237593	0.000000	-0.000283	0.000025	0.000000	0.000000
72.816771	14.850955	16.546900	1.253613	-1.028044	2.294422	0.000000	-0.170994	0.000000	-0.000273	0.000018	0.000000	0.000000
73.257731	13.940393	17.282522	0.819188	-0.633843	2.233327	0.000000	-0.106343	0.000000	-0.000267	0.000011	0.000000	0.000000
73.698691	13.395068	17.656399	0.422188	-0.210803	2.200449	0.000000	-0.042903	0.000000	-0.000263	0.000004	0.000000	0.000000
74.140901	13.189875	17.651073	0.076807	0.178361	2.195433	0.000000	0.014651	0.000000	-0.000263	-0.000002	0.000000	0.000000
74.438224	13.150943	17.550179	0.054132	0.160981	2.199789	0.000000	0.014651	0.000000	-0.000264	-0.000002	0.000000	0.000000
74.918224	13.116547	17.409105	0.017526	0.132922	2.206823	0.000000	0.014651	0.000000	-0.000264	-0.000002	0.000000	0.000000
75.398224	13.117293	17.294968	-0.019080	0.104863	2.213856	0.000000	0.014651	0.000000	-0.000265	-0.000002	0.000000	0.000000
75.878224	13.153181	17.207768	-0.055686	0.076804	2.220889	0.000000	0.014651	0.000000	-0.000266	-0.000002	0.000000	0.000000
76.358224	13.224211	17.147504	-0.092293	0.048745	2.227922	0.000000	0.014651	0.000000	-0.000267	-0.000002	0.000000	0.000000
76.839474	13.330705	17.114125	-0.128994	0.020613	2.234974	0.000000	0.014651	0.000000	-0.000268	-0.000002	0.000000	0.000000
77.136796	13.414152	17.107035	-0.118690	-0.038825	2.239331	0.000000	0.009145	0.000000	-0.000269	-0.000001	0.000000	0.000000
77.577756	13.687589	16.957768	-0.503760	0.376043	2.257514	0.000000	0.073398	0.000000	-0.000271	-0.000008	0.000000	0.000000
78.018716	14.309451	16.448797	-0.911846	0.773802	2.304191	0.000000	0.138487	0.000000	-0.000276	-0.000015	0.000000	0.000000
78.459676	15.308149	15.603281	-1.361590	1.136354	2.379892	0.000000	0.205153	0.000000	-0.000284	-0.000022	0.000000	0.000000
78.900636	16.729309	14.459688	-1.873541	1.447203	2.485481	0.000000	0.274156	0.000000	-0.000296	-0.000030	0.000000	0.000000
79.346596	18.662122	13.053459	-2.475980	1.692818	2.623858	0.000000	0.346706	0.000000	-0.000311	-0.000038	0.000000	0.000000
79.895656	21.133872	11.494793	-1.999196	1.162742	2.792550	0.000000	0.266808	0.000000	-0.000329	-0.000027	0.000000	0.000000
80.444716	23.000948	10.469591	-1.381201	0.715484	2.916003	0.000000	0.182177	0.000000	-0.000341	-0.000017	0.000000	0.000000
80.993776	24.131473	9.904831	-0.665646	0.319188	2.992026	0.000000	0.094315	0.000000	-0.000347	-0.000005	0.000000	0.000000
81.542836	24.445593	9.760286	0.096925	-0.054374	3.019270	0.000000	0.004780	0.000000	-0.000347	0.000006	0.000000	0.000000
81.841409	24.429616	9.786624	0.020641	-0.059415	3.023058	0.000000	0.012692	0.000000	-0.000345	0.000005	0.000000	0.000000
82.174742	24.420405	9.837627	0.006991	-0.093595	3.027287	0.000000	0.012692	0.000000	-0.000344	0.000005	0.000000	0.000000
82.508076	24.420295	9.911417	-0.006660	-0.127775	3.031516	0.000000	0.012692	0.000000	-0.000342	0.000005	0.000000	0.000000
82.842659	24.429638	10.008275	-0.141399	-0.112497	3.035780	0.000000	0.027733	0.000000	-0.000340	0.000003	0.000000	0.000000
83.139982	24.517412	10.084115	-0.218055	-0.116157	3.044024	0.000000	0.035709	0.000000	-0.000339	0.000002	0.000000	0.000000
83.689042	24.333900	10.423221	0.550312	-0.505103	3.038721	0.000000	-0.054984	0.000000	-0.000335	0.000013	0.000000	0.000000
84.238102	23.323082	11.206565	1.279809	-0.930026	2.983811	0.000000	-0.144701	0.000000	-0.000325	0.000024	0.000000	0.000000
84.787162	21.556354	12.489943	1.918908	-1.421192	2.880268	0.000000	-0.231852	0.000000	-0.000309	0.000034	0.000000	0.000000
85.336222	19.158506	14.364768	2.422468	-2.013586	2.729930	0.000000	-0.314889	0.000000	-0.000287	0.000044	0.000000	0.000000
85.782182	17.274837	16.050796	1.816393	-1.751305	2.606380	0.000000	-0.239395	0.000000	-0.000269	0.000037	0.000000	0.000000
86.223142	15.906646	17.450074	1.298160	-1.409886	2.516834	0.000000	-0.167068	0.000000	-0.000255	0.000030	0.000000	0.000000
86.664102	14.967712	18.518704	0.839234	-1.004318	2.458735	0.000000	-0.096645	0.000000	-0.000243	0.000023	0.000000	0.000000
87.105062	14.415137	19.208065	0.418650	-0.553056	2.431420	0.000000	-0.027322	0.000000	-0.000234	0.000017	0.000000	0.000000
87.547272	14.223548	19.487102	0.052060	-0.124588	2.434623	0.000000	0.035706	0.000000	-0.000228	0.000012	0.000000	0.000000
87.844594	14.198823	19.565795	0.031100	-0.140082	2.445236	0.000000	0.035706	0.000000	-0.000224	0.000012	0.000000	0.000000
88.177928	14.185922	19.664973	0.007601	-0.157453	2.457134	0.000000	0.035706	0.000000	-0.000220	0.000012	0.000000	0.000000
88.511261	14.188688	19.775733	-0.015898	-0.174824	2.469032	0.000000	0.035706	0.000000	-0.000216	0.000012	0.000000	0.000000
88.845844	14.206930	19.898956	0.075771	-0.353690	2.480949	0.000000	0.015579	0.000000	-0.000212	0.000014	0.000000	0.000000
89.143167	14.168131	20.114275	0.089536	-0.419920	2.485577	0.000000	0.009472	0.000000	-0.000208	0.000014	0.000000	0.000000
