# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.947893	22.177820	0.054603	0.206710	2.553093	0.000000	-0.016268	0.000000	0.000003	0.000001	0.000000	0.000000
11.606371	11.922844	22.059057	0.029644	0.192731	2.548256	0.000000	-0.016268	0.000000	0.000003	0.000001	0.000000	0.000000
12.086371	11.913728	21.884868	-0.010651	0.170163	2.540447	0.000000	-0.016268	0.000000	0.000004	0.000001	0.000000	0.000000
12.566371	11.943293	21.732344	-0.050945	0.147595	2.532637	0.000000	-0.016268	0.000000	0.000004	0.000001	0.000000	0.000000
13.046371	12.011542	21.601485	-0.091239	0.125027	2.524828	0.000000	-0.016268	0.000000	0.000004	0.000001	0.000000	0.000000
13.526371	12.118472	21.492292	-0.131533	0.102459	2.517019	0.000000	-0.016268	0.000000	0.000005	0.000001	0.000000	0.000000
14.007621	12.264515	21.404564	-0.171932	0.079832	2.509190	0.000000	-0.016268	0.000000	0.000005	0.000001	0.000000	0.000000
14.304943	12.374175	21.361249	-0.166548	0.013472	2.504352	0.000000	-0.022410	0.000000	0.000005	0.000001	0.000000	0.000000
14.745903	12.679719	21.115548	-0.528988	0.541603	2.510103	0.000000	0.048516	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.314315	20.413206	-0.915596	1.045093	2.547220	0.000000	0.119993	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.306956	19.286178	-1.344034	1.501031	2.616127	0.000000	0.192837	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.702993	17.785744	-1.833878	1.888674	2.717608	0.000000	0.267878	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.589860	15.958668	-2.412265	2.191132	2.854515	0.000000	0.346432	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.013096	13.918473	-1.975036	1.546597	3.020995	0.000000	0.259096	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.876291	12.521772	-1.398301	1.012222	3.138188	0.000000	0.167163	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.047836	11.669081	-0.722797	0.549946	3.204015	0.000000	0.072266	0.000000	0.000009	0.000001	0.000000	0.000000
18.710983	23.444980	11.299665	0.003762	0.126842	3.217309	0.000000	-0.023912	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.483126	11.214375	-0.070268	0.129294	3.212679	0.000000	-0.015507	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.534726	11.138253	-0.084532	0.099073	3.207510	0.000000	-0.015507	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.595835	11.082277	-0.098797	0.068853	3.202341	0.000000	-0.015507	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.667031	11.046216	-0.230375	0.093248	3.197172	0.000000	0.000334	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.807956	10.998839	-0.305805	0.094834	3.197271	0.000000	0.008687	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.733147	11.117141	0.441248	-0.311570	3.175820	0.000000	-0.086710	0.000000	0.000010	0.000000	0.000000	0.000000
21.406249	22.850313	11.691220	1.157134	-0.740167	3.102335	0.000000	-0.180570	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.221814	12.761963	1.791285	-1.221484	2.978121	0.000000	-0.271227	0.000000	0.000009	-0.000001	0.000000	0.000000
22.504369	18.962678	14.405639	2.298909	-1.789804	2.805380	0.000000	-0.357072	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.182382	15.881238	1.707237	-1.505053	2.663435	0.000000	-0.279859	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.906015	17.057669	1.198261	-1.152680	2.556351	0.000000	-0.206287	0.000000	0.000009	-0.000000	0.000000	0.000000
23.832249	15.052779	17.898932	0.744030	-0.747860	2.481162	0.000000	-0.135064	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.583692	18.366752	0.323792	-0.309014	2.437010	0.000000	-0.065380	0.000000	0.000008	0.000000	0.000000	0.000000
24.715418	14.477438	18.439596	-0.046240	0.098607	2.423390	0.000000	-0.002383	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.511053	18.385800	-0.066821	0.082326	2.422681	0.000000	-0.002383	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.563292	18.337000	-0.089895	0.064073	2.421886	0.000000	-0.002383	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.630913	18.300369	-0.112968	0.045821	2.421092	0.000000	-0.002383	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.713958	18.276208	-0.016759	-0.120766	2.420270	0.000000	-0.022018	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.729933	18.352928	-0.000852	-0.182275	2.413723	0.000000	-0.027937	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.912184	18.314603	-0.414019	0.268858	2.416515	0.000000	0.040614	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.465747	17.882309	-0.846102	0.707758	2.449609	0.000000	0.109627	0.000000	0.000009	0.000001	0.000000	0.000000
27.634194	16.415913	17.075717	-1.316840	1.114455	2.513380	0.000000	0.179888	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.806093	15.931524	-1.847741	1.470446	2.608556	0.000000	0.252199	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.723957	14.484560	-2.468019	1.760446	2.737823	0.000000	0.327825	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.161575	12.872246	-1.945319	1.193386	2.895152	0.000000	0.244418	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.945892	11.832580	-1.285210	0.711328	3.005426	0.000000	0.156676	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.950872	11.291509	-0.534320	0.279937	3.066690	0.000000	0.066154	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.105530	11.210494	0.254311	-0.131514	3.077856	0.000000	-0.025541	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	24.996513	11.279574	0.176405	-0.129138	3.072631	0.000000	-0.017500	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.883494	11.375681	0.162655	-0.159183	3.066797	0.000000	-0.017500	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.779641	11.491817	0.148904	-0.189228	3.060964	0.000000	-0.017500	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.684616	11.628532	0.135103	-0.219385	3.055109	0.000000	-0.017500	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.607925	11.766957	0.058548	-0.215442	3.049906	0.000000	-0.009532	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.122065	12.242838	0.821106	-0.656395	3.019788	0.000000	-0.100014	0.000000	0.000012	-0.000000	0.000000	0.000000
33.412619	22.825874	13.225618	1.525665	-1.144101	2.940405	0.000000	-0.188722	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.810907	14.785295	2.122459	-1.713299	2.813164	0.000000	-0.274083	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.219491	17.032964	2.569332	-2.404531	2.640323	0.000000	-0.354582	0.000000	0.000010	-0.000001	0.000000	0.000000
34.956699	16.204649	19.043372	1.964843	-2.084692	2.498537	0.000000	-0.281648	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.702277	20.705697	1.455129	-1.670749	2.389724	0.000000	-0.212350	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.618530	21.967914	1.011895	-1.180788	2.310907	0.000000	-0.145470	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.903893	22.772593	0.614892	-0.637102	2.261189	0.000000	-0.080247	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.525025	23.083424	0.276588	-0.121086	2.239976	0.000000	-0.021430	0.000000	0.000008	-0.000000	0.000000	0.000000
37.019112	12.368151	23.159313	0.251034	-0.134155	2.233604	0.000000	-0.021430	0.000000	0.000008	-0.000000	0.000000	0.000000
37.352445	12.210345	23.253633	0.222385	-0.148807	2.226461	0.000000	-0.021430	0.000000	0.000008	-0.000000	0.000000	0.000000
37.685779	12.071638	23.357722	0.193735	-0.163459	2.219318	0.000000	-0.021430	0.000000	0.000008	-0.000000	0.000000	0.000000
38.020362	11.951618	23.472024	0.164979	-0.178166	2.212148	0.000000	-0.021430	0.000000	0.000007	-0.000000	0.000000	0.000000
38.317684	11.861113	23.581855	0.168509	-0.249061	2.205776	0.000000	-0.026839	0.000000	0.000007	-0.000000	0.000000	0.000000
38.758644	11.863770	23.540323	-0.174558	0.342889	2.207870	0.000000	0.036342	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.171344	22.981649	-0.525600	0.919238	2.237888	0.000000	0.099936	0.000000	0.000007	-0.000000	0.000000	0.000000
39.640564	12.797889	21.931254	-0.900655	1.453762	2.296173	0.000000	0.164669	0.000000	0.000007	0.000000	0.000000	0.000000
40.081524	13.772029	20.436929	-1.316859	1.922141	2.383388	0.000000	0.231278	0.000000	0.000007	0.000000	0.000000	0.000000
40.527484	15.155836	18.544099	-1.797051	2.304344	2.501999	0.000000	0.300925	0.000000	0.000007	0.000001	0.000000	0.000000
41.076544	16.921907	16.417105	-1.400442	1.592404	2.646694	0.000000	0.225364	0.000000	0.000008	0.000000	0.000000	0.000000
41.625604	18.195222	15.005408	-0.904912	0.993888	2.748741	0.000000	0.145805	0.000000	0.000008	0.000000	0.000000	0.000000
42.174664	18.885842	14.208455	-0.345464	0.466165	2.806330	0.000000	0.063660	0.000000	0.000008	-0.000000	0.000000	0.000000
42.723724	18.944984	13.969482	0.238386	-0.028355	2.818440	0.000000	-0.019614	0.000000	0.000008	-0.000000	0.000000	0.000000
43.022297	18.837064	13.971002	0.172567	-0.013232	2.814783	0.000000	-0.012251	0.000000	0.000007	-0.000000	0.000000	0.000000
43.502297	18.683995	14.000199	0.146326	-0.047595	2.808902	0.000000	-0.012251	0.000000	0.000007	-0.000000	0.000000	0.000000
43.982297	18.556117	14.062385	0.120086	-0.081958	2.803022	0.000000	-0.012251	0.000000	0.000007	-0.000000	0.000000	0.000000
44.462297	18.453431	14.157559	0.093845	-0.116321	2.797142	0.000000	-0.012251	0.000000	0.000007	-0.000000	0.000000	0.000000
44.942297	18.375935	14.285722	0.067605	-0.150684	2.791262	0.000000	-0.012251	0.000000	0.000007	-0.000000	0.000000	0.000000
45.423547	18.323753	14.447156	-0.049490	-0.113556	2.785384	0.000000	0.001550	0.000000	0.000006	-0.000000	0.000000	0.000000
45.720870	18.358019	14.520880	-0.113720	-0.096463	2.785845	0.000000	0.008828	0.000000	0.000006	-0.000000	0.000000	0.000000
46.269930	18.173777	14.907712	0.447291	-0.612231	2.768120	0.000000	-0.073299	0.000000	0.000006	-0.000001	0.000000	0.000000
46.818990	17.387261	15.881398	0.976707	-1.171606	2.705593	0.000000	-0.154126	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.054026	17.511291	1.437133	-1.814432	2.599374	0.000000	-0.232219	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.268244	19.913484	1.796047	-2.586496	2.451346	0.000000	-0.306194	0.000000	0.000005	-0.000001	0.000000	0.000000
48.363070	12.878465	22.049320	1.331368	-2.182668	2.330088	0.000000	-0.237894	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.884497	23.759463	0.931283	-1.680801	2.239647	0.000000	-0.172701	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.223348	24.991458	0.573746	-1.102459	2.177492	0.000000	-0.109476	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.864811	25.689250	0.242421	-0.473957	2.142916	0.000000	-0.047497	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.792635	25.820807	-0.051478	0.112743	2.135536	0.000000	0.008704	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.831459	25.757233	-0.079100	0.101082	2.138124	0.000000	0.008704	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.894515	25.694203	-0.110067	0.088008	2.141026	0.000000	0.008704	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.978215	25.639888	-0.141034	0.074935	2.143927	0.000000	0.008704	0.000000	0.000002	-0.000001	0.000000	0.000000
51.426732	11.082766	25.594654	-0.082207	-0.145824	2.146818	0.000000	-0.008712	0.000000	0.000002	-0.000001	0.000000	0.000000
51.724055	11.139680	25.684896	-0.081898	-0.220674	2.144228	0.000000	-0.013970	0.000000	0.000002	-0.000001	0.000000	0.000000
52.165015	11.357331	25.593782	-0.413558	0.426513	2.151656	0.000000	0.047693	0.000000	0.000001	-0.000001	0.000000	0.000000
52.605975	11.874673	24.938311	-0.764112	1.054295	2.186369	0.000000	0.109899	0.000000	0.000001	-0.000001	0.000000	0.000000
53.046935	12.715343	23.748304	-1.149575	1.634107	2.248762	0.000000	0.173356	0.000000	0.000001	-0.000001	0.000000	0.000000
53.487895	13.917749	22.077908	-1.587560	2.139568	2.339546	0.000000	0.238788	0.000000	0.000001	-0.000001	0.000000	0.000000
53.933855	15.557432	19.978146	-2.102311	2.549016	2.461258	0.000000	0.307339	0.000000	0.000000	-0.000001	0.000000	0.000000
54.482915	17.668434	17.615447	-1.719686	1.779555	2.609826	0.000000	0.233035	0.000000	-0.000000	-0.000001	0.000000	0.000000
55.031975	19.289675	16.023564	-1.215591	1.136847	2.716400	0.000000	0.154597	0.000000	-0.000000	-0.000001	0.000000	0.000000
55.581035	20.306637	15.089110	-0.625633	0.575115	2.779089	0.000000	0.073417	0.000000	-0.000001	-0.000001	0.000000	0.000000
56.130095	20.647488	14.745526	0.008517	0.054346	2.796782	0.000000	-0.009065	0.000000	-0.000001	-0.000001	0.000000	0.000000
56.428668	20.678943	14.696165	-0.059922	0.072451	2.796258	0.000000	-0.001757	0.000000	-0.000001	-0.000001	0.000000	0.000000
56.762001	20.724284	14.655464	-0.076099	0.049650	2.795672	0.000000	-0.001757	0.000000	-0.000001	-0.000001	0.000000	0.000000
57.095334	20.780409	14.629964	-0.092276	0.026850	2.795087	0.000000	-0.001757	0.000000	-0.000001	-0.000001	0.000000	0.000000
57.429918	20.847590	14.619654	-0.108514	0.003964	2.794499	0.000000	-0.001757	0.000000	-0.000002	-0.000001	0.000000	0.000000
57.727240	20.916408	14.623344	-0.177596	0.021835	2.793977	0.000000	0.005543	0.000000	-0.000002	-0.000001	0.000000	0.000000
58.276300	20.754548	14.880228	0.470645	-0.492456	2.774381	0.000000	-0.076817	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.894965	15.717696	1.085642	-1.041824	2.709873	0.000000	-0.157815	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.398375	17.195401	1.623954	-1.665398	2.601596	0.000000	-0.236014	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.370491	19.418595	2.047558	-2.407595	2.451471	0.000000	-0.310026	0.000000	-0.000003	-0.000000	0.000000	0.000000
60.369440	14.783217	21.394642	1.524274	-2.004699	2.328502	0.000000	-0.241746	0.000000	-0.000003	-0.000000	0.000000	0.000000
60.810400	13.641444	22.951272	1.074840	-1.511962	2.236349	0.000000	-0.176616	0.000000	-0.000003	-0.000000	0.000000	0.000000
61.251360	12.872965	24.041237	0.674511	-0.950432	2.172446	0.000000	-0.113498	0.000000	-0.000003	-0.000000	0.000000	0.000000
61.692320	12.442672	24.614945	0.305000	-0.345659	2.136064	0.000000	-0.051672	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.134530	12.330957	24.645755	-0.020439	0.214348	2.126795	0.000000	0.004349	0.000000	-0.000004	-0.000001	0.000000	0.000000
62.431853	12.350283	24.522046	-0.044561	0.201729	2.128088	0.000000	0.004349	0.000000	-0.000004	-0.000001	0.000000	0.000000
62.765186	12.389004	24.392275	-0.071604	0.187583	2.129538	0.000000	0.004349	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.098520	12.445755	24.271935	-0.098648	0.173437	2.130988	0.000000	0.004349	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.433103	12.520849	24.160628	-0.125793	0.159237	2.132443	0.000000	0.004349	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.730426	12.602823	24.069690	-0.119007	0.087590	2.133737	0.000000	-0.000884	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.171386	12.868228	23.727351	-0.485158	0.685805	2.146887	0.000000	0.060583	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.465066	22.869231	-0.873474	1.252817	2.187267	0.000000	0.122739	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.420605	21.534373	-1.301697	1.762826	2.255338	0.000000	0.186293	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.778498	19.783514	-1.789390	2.192628	2.351875	0.000000	0.251968	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.623952	17.671533	-2.363529	2.523424	2.479548	0.000000	0.320916	0.000000	-0.000007	-0.000001	0.000000	0.000000
66.489286	19.989517	15.308823	-1.919359	1.805167	2.635387	0.000000	0.245901	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.789545	13.660035	-1.339616	1.215489	2.748777	0.000000	0.166525	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.896891	12.607727	-0.665249	0.712387	2.817709	0.000000	0.084195	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.136466	23.233337	12.076947	0.056108	0.260027	2.840960	0.000000	0.000372	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.239922	11.910838	-0.017452	0.264759	2.843287	0.000000	0.007795	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.768372	23.256339	11.744314	-0.031800	0.234812	2.845886	0.000000	0.007795	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.101705	23.282322	11.597755	-0.046147	0.204864	2.848484	0.000000	0.007795	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.436288	23.318020	11.470724	-0.060549	0.174805	2.851092	0.000000	0.007795	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.733611	23.357830	11.374719	-0.134380	0.177815	2.853410	0.000000	0.015251	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.282671	23.104245	11.407198	0.593500	-0.237317	2.838602	0.000000	-0.069113	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.831731	22.069755	11.902093	1.279458	-0.669353	2.777742	0.000000	-0.152250	0.000000	-0.000009	0.000000	0.000000	0.000000
71.380791	20.327433	12.894654	1.875041	-1.149065	2.671909	0.000000	-0.232687	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	18.000346	14.455580	2.338181	-1.710622	2.522980	0.000000	-0.308997	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.179155	15.856525	1.760093	-1.417482	2.400883	0.000000	-0.238851	0.000000	-0.000008	0.000001	0.000000	0.000000
72.816771	14.849330	16.953529	1.267099	-1.060813	2.310422	0.000000	-0.171833	0.000000	-0.000008	0.000000	0.000000	0.000000
73.257731	13.927212	17.713413	0.831995	-0.655879	2.249053	0.000000	-0.106773	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.370672	18.101603	0.434903	-0.221102	2.216078	0.000000	-0.042928	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.140901	13.154059	18.099990	0.089844	0.179273	2.211141	0.000000	0.015004	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.107408	17.998427	0.067059	0.162318	2.215602	0.000000	0.015004	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.060689	17.855740	0.030274	0.134947	2.222804	0.000000	0.015004	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.049283	17.739329	-0.006512	0.107575	2.230006	0.000000	0.015004	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.073191	17.649196	-0.043297	0.080203	2.237208	0.000000	0.015004	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.132413	17.585339	-0.080082	0.052832	2.244411	0.000000	0.015004	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.227241	17.547695	-0.116963	0.025389	2.251631	0.000000	0.015004	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.303567	17.537639	-0.107122	-0.034577	2.256093	0.000000	0.009471	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.565548	17.379472	-0.489247	0.391899	2.274514	0.000000	0.074160	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.173078	16.851644	-0.893725	0.800543	2.321620	0.000000	0.139693	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.153915	15.978171	-1.339035	1.172764	2.397946	0.000000	0.206817	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.552869	14.798795	-1.845521	1.491624	2.504361	0.000000	0.276296	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.457775	13.350085	-2.441167	1.743250	2.643791	0.000000	0.349351	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.893862	11.742600	-1.969403	1.201735	2.813739	0.000000	0.268786	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.731977	10.679553	-1.358530	0.745816	2.938076	0.000000	0.183454	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.842285	10.085224	-0.651697	0.343021	3.014596	0.000000	0.094867	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.146358	9.917282	0.101168	-0.035342	3.041943	0.000000	0.004598	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.127321	9.931901	0.025689	-0.039537	3.045689	0.000000	0.012547	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.114803	9.969464	0.011864	-0.073151	3.049871	0.000000	0.012547	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.111502	10.029436	-0.001960	-0.106766	3.054054	0.000000	0.012547	0.000000	-0.000012	0.000000	0.000000	0.000000
82.842659	24.117755	10.112044	-0.135330	-0.090405	3.058271	0.000000	0.027699	0.000000	-0.000011	-0.000000	0.000000	0.000000
83.139982	24.201961	10.174616	-0.211125	-0.093461	3.066506	0.000000	0.035712	0.000000	-0.000011	-0.000000	0.000000	0.000000
83.689042	24.016622	10.489705	0.546684	-0.483796	3.061009	0.000000	-0.055707	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	23.015491	11.249723	1.265878	-0.908592	3.005515	0.000000	-0.146138	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.269283	12.508805	1.895656	-1.398104	2.901008	0.000000	-0.233976	0.000000	-0.000011	0.000001	0.000000	0.000000
85.336222	18.901341	14.356633	2.391535	-1.987200	2.749342	0.000000	-0.317665	0.000000	-0.000010	0.000001	0.000000	0.000000
85.782182	17.041886	16.017987	1.792809	-1.722567	2.624680	0.000000	-0.241680	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.691671	17.391384	1.280797	-1.380144	2.534242	0.000000	-0.168893	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.765598	18.433842	0.827302	-0.974925	2.475447	0.000000	-0.098029	0.000000	-0.000009	0.000001	0.000000	0.000000
87.105062	14.221355	19.097929	0.411604	-0.525347	2.447624	0.000000	-0.028282	0.000000	-0.000008	0.000000	0.000000	0.000000
87.547272	14.033955	19.353678	0.049039	-0.099397	2.450501	0.000000	0.035133	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.011108	19.417397	0.027803	-0.114911	2.460947	0.000000	0.035133	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.000509	19.499802	0.003994	-0.132304	2.472658	0.000000	0.035133	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	14.005783	19.593803	-0.019816	-0.149698	2.484369	0.000000	0.035133	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	14.026755	19.700216	0.070080	-0.326974	2.496099	0.000000	0.014884	0.000000	-0.000008	0.000000	0.000000	0.000000
89.143167	13.991415	19.899617	0.083093	-0.392483	2.500524	0.000000	0.008751	0.000000	-0.000008	0.000000	0.000000	0.000000
