# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.242182	15.653562	1.692565	-1.463853	3.177905	0.000000	-0.297883	0.000000	0.000065	0.000002	0.000000	0.000000
9.097998	16.146845	17.619700	2.101067	-2.138198	2.988799	0.000000	-0.389937	0.000000	0.000065	-0.000001	0.000000	0.000000
9.543958	14.512508	19.371391	1.576723	-1.773101	2.833228	0.000000	-0.308142	0.000000	0.000065	0.000001	0.000000	0.000000
9.984918	13.324040	20.744335	1.128682	-1.328581	2.714615	0.000000	-0.230342	0.000000	0.000066	0.000003	0.000000	0.000000
10.425878	12.506564	21.696992	0.732207	-0.823612	2.629698	0.000000	-0.155165	0.000000	0.000068	0.000005	0.000000	0.000000
10.866838	12.022730	22.186018	0.369185	-0.281169	2.577509	0.000000	-0.081755	0.000000	0.000070	0.000006	0.000000	0.000000
11.309048	11.850304	22.188613	0.051964	0.219628	2.557435	0.000000	-0.015544	0.000000	0.000073	0.000008	0.000000	0.000000
11.606371	11.826883	22.062188	0.026807	0.205582	2.552811	0.000000	-0.015544	0.000000	0.000076	0.000008	0.000000	0.000000
12.086371	11.820644	21.875714	-0.013808	0.182906	2.545347	0.000000	-0.015544	0.000000	0.000079	0.000008	0.000000	0.000000
12.566371	11.853395	21.711010	-0.054423	0.160229	2.537882	0.000000	-0.015544	0.000000	0.000083	0.000008	0.000000	0.000000
13.046371	11.925136	21.568074	-0.095037	0.137553	2.530417	0.000000	-0.015544	0.000000	0.000087	0.000008	0.000000	0.000000
13.526371	12.035867	21.446907	-0.135652	0.114877	2.522952	0.000000	-0.015544	0.000000	0.000091	0.000008	0.000000	0.000000
14.007621	12.186029	21.347280	-0.176373	0.092142	2.515468	0.000000	-0.015544	0.000000	0.000095	0.000008	0.000000	0.000000
14.304943	12.298388	21.296664	-0.171399	0.025920	2.510844	0.000000	-0.021695	0.000000	0.000097	0.000008	0.000000	0.000000
14.745903	12.607505	21.040834	-0.532266	0.552038	2.516943	0.000000	0.049402	0.000000	0.000101	0.000010	0.000000	0.000000
15.186863	13.244359	20.330355	-0.917452	1.053038	2.554486	0.000000	0.121061	0.000000	0.000106	0.000013	0.000000	0.000000
15.627823	14.238048	19.197554	-1.344554	1.506126	2.623901	0.000000	0.194100	0.000000	0.000112	0.000016	0.000000	0.000000
16.068783	15.633969	17.693972	-1.833085	1.890686	2.725978	0.000000	0.269349	0.000000	0.000120	0.000019	0.000000	0.000000
16.514743	17.519535	15.866526	-2.410119	2.189948	2.863582	0.000000	0.348129	0.000000	0.000129	0.000022	0.000000	0.000000
17.063803	19.941982	13.826544	-1.975736	1.547384	3.030901	0.000000	0.260485	0.000000	0.000140	0.000018	0.000000	0.000000
17.612863	21.807502	12.427874	-1.401796	1.015038	3.148760	0.000000	0.168221	0.000000	0.000149	0.000013	0.000000	0.000000
18.161923	22.984322	11.570891	-0.728840	0.554990	3.215067	0.000000	0.072973	0.000000	0.000154	0.000008	0.000000	0.000000
18.710983	23.389315	11.194554	-0.004401	0.134474	3.228647	0.000000	-0.023569	0.000000	0.000157	0.000003	0.000000	0.000000
19.009556	23.432215	11.104988	-0.078252	0.136298	3.224124	0.000000	-0.015144	0.000000	0.000158	0.000003	0.000000	0.000000
19.342889	23.489154	11.024313	-0.092565	0.105724	3.219075	0.000000	-0.015144	0.000000	0.000159	0.000003	0.000000	0.000000
19.676223	23.555635	10.964022	-0.106877	0.075150	3.214026	0.000000	-0.015144	0.000000	0.000161	0.000003	0.000000	0.000000
20.010806	23.632253	10.923867	-0.238331	0.098585	3.208977	0.000000	0.000755	0.000000	0.000162	0.000004	0.000000	0.000000
20.308129	23.777929	10.873415	-0.313669	0.099475	3.209201	0.000000	0.009128	0.000000	0.000163	0.000005	0.000000	0.000000
20.857189	23.712261	10.984674	0.432563	-0.303307	3.187884	0.000000	-0.086658	0.000000	0.000164	-0.000001	0.000000	0.000000
21.406249	22.839134	11.547435	1.148240	-0.727693	3.114322	0.000000	-0.180908	0.000000	0.000162	-0.000006	0.000000	0.000000
21.955309	21.220221	12.601780	1.782810	-1.203911	2.989821	0.000000	-0.271949	0.000000	0.000158	-0.000011	0.000000	0.000000
22.504369	18.969877	14.222810	2.291451	-1.765881	2.816587	0.000000	-0.358166	0.000000	0.000150	-0.000016	0.000000	0.000000
22.950329	17.195978	15.678905	1.700280	-1.485420	2.674224	0.000000	-0.280666	0.000000	0.000144	-0.000012	0.000000	0.000000
23.391289	15.925641	16.840245	1.191482	-1.138215	2.566849	0.000000	-0.206820	0.000000	0.000139	-0.000009	0.000000	0.000000
23.832249	15.078415	17.671284	0.737121	-0.739222	2.491487	0.000000	-0.135329	0.000000	0.000136	-0.000005	0.000000	0.000000
24.273209	14.615593	18.134209	0.316436	-0.306594	2.447278	0.000000	-0.065379	0.000000	0.000135	-0.000002	0.000000	0.000000
24.715418	14.516165	18.207720	-0.054325	0.095319	2.433717	0.000000	-0.002134	0.000000	0.000135	0.000002	0.000000	0.000000
25.012741	14.554577	18.155938	-0.074868	0.078841	2.433082	0.000000	-0.002134	0.000000	0.000135	0.000002	0.000000	0.000000
25.346075	14.612166	18.109535	-0.097899	0.060368	2.432370	0.000000	-0.002134	0.000000	0.000136	0.000002	0.000000	0.000000
25.679408	14.685109	18.075448	-0.120929	0.041894	2.431658	0.000000	-0.002134	0.000000	0.000136	0.000002	0.000000	0.000000
26.013991	14.773466	18.053984	-0.024194	-0.123111	2.430919	0.000000	-0.021856	0.000000	0.000137	0.000000	0.000000	0.000000
26.311314	14.793840	18.132162	-0.008100	-0.184237	2.424421	0.000000	-0.027793	0.000000	0.000137	0.000000	0.000000	0.000000
26.752274	14.983206	18.098206	-0.422967	0.260950	2.427337	0.000000	0.041035	0.000000	0.000138	0.000004	0.000000	0.000000
27.193234	15.545559	17.675384	-0.857159	0.694265	2.460676	0.000000	0.110330	0.000000	0.000140	0.000007	0.000000	0.000000
27.634194	16.506592	16.882936	-1.330512	1.095991	2.524818	0.000000	0.180882	0.000000	0.000144	0.000011	0.000000	0.000000
28.075154	17.910212	15.756916	-1.864652	1.447850	2.620493	0.000000	0.253494	0.000000	0.000150	0.000015	0.000000	0.000000
28.521114	19.844911	14.331579	-2.488982	1.734741	2.750402	0.000000	0.329440	0.000000	0.000157	0.000019	0.000000	0.000000
29.070174	22.304062	12.744114	-1.963323	1.173560	2.908496	0.000000	0.245612	0.000000	0.000166	0.000013	0.000000	0.000000
29.619234	24.105939	11.723652	-1.298983	0.695969	3.019300	0.000000	0.157428	0.000000	0.000172	0.000008	0.000000	0.000000
30.168294	25.123264	11.197507	-0.542889	0.267951	3.080850	0.000000	0.066452	0.000000	0.000175	0.000002	0.000000	0.000000
30.717354	25.284178	11.128202	0.251553	-0.140982	3.092053	0.000000	-0.025703	0.000000	0.000174	-0.000003	0.000000	0.000000
31.015927	25.177003	11.203162	0.173371	-0.139114	3.086789	0.000000	-0.017636	0.000000	0.000173	-0.000003	0.000000	0.000000
31.349260	25.065968	11.306015	0.159733	-0.169444	3.080911	0.000000	-0.017636	0.000000	0.000173	-0.000003	0.000000	0.000000
31.682593	24.964025	11.429087	0.146096	-0.199773	3.075034	0.000000	-0.017636	0.000000	0.000172	-0.000003	0.000000	0.000000
32.017177	24.870843	11.572954	0.132407	-0.230216	3.069134	0.000000	-0.017636	0.000000	0.000171	-0.000003	0.000000	0.000000
32.314499	24.795724	11.717895	0.055548	-0.226696	3.063891	0.000000	-0.009642	0.000000	0.000170	-0.000002	0.000000	0.000000
32.863559	24.309702	12.205651	0.824395	-0.666893	3.033592	0.000000	-0.100575	0.000000	0.000167	-0.000008	0.000000	0.000000
33.412619	23.006527	13.199888	1.535009	-1.154591	2.953784	0.000000	-0.189724	0.000000	0.000161	-0.000013	0.000000	0.000000
33.961679	20.978248	14.771424	2.137198	-1.724528	2.825884	0.000000	-0.275508	0.000000	0.000152	-0.000018	0.000000	0.000000
34.510739	18.368136	17.032196	2.588424	-2.417300	2.652159	0.000000	-0.356405	0.000000	0.000141	-0.000023	0.000000	0.000000
34.956699	16.338248	19.054636	1.979593	-2.098789	2.509635	0.000000	-0.283173	0.000000	0.000132	-0.000019	0.000000	0.000000
35.397659	14.824506	20.729741	1.466248	-1.685517	2.400219	0.000000	-0.213596	0.000000	0.000124	-0.000016	0.000000	0.000000
35.838619	13.732357	22.005033	1.019892	-1.195554	2.320918	0.000000	-0.146452	0.000000	0.000117	-0.000013	0.000000	0.000000
36.279579	13.011902	22.822488	0.620133	-0.651195	2.270827	0.000000	-0.080975	0.000000	0.000112	-0.000010	0.000000	0.000000
36.721789	12.629526	23.145247	0.279540	-0.133960	2.249350	0.000000	-0.021931	0.000000	0.000108	-0.000008	0.000000	0.000000
37.019112	12.470845	23.228793	0.254159	-0.147036	2.242832	0.000000	-0.021931	0.000000	0.000106	-0.000008	0.000000	0.000000
37.352445	12.310891	23.331704	0.225703	-0.161697	2.235524	0.000000	-0.021931	0.000000	0.000104	-0.000008	0.000000	0.000000
37.685779	12.169908	23.444389	0.197247	-0.176357	2.228216	0.000000	-0.021931	0.000000	0.000101	-0.000008	0.000000	0.000000
38.020362	12.047473	23.567324	0.168685	-0.191072	2.220881	0.000000	-0.021931	0.000000	0.000099	-0.000008	0.000000	0.000000
38.317684	11.954712	23.684832	0.172593	-0.262180	2.214363	0.000000	-0.027356	0.000000	0.000096	-0.000008	0.000000	0.000000
38.758644	11.954698	23.653627	-0.172565	0.332677	2.216279	0.000000	0.036044	0.000000	0.000093	-0.000005	0.000000	0.000000
39.199604	12.261401	23.102502	-0.525607	0.912397	2.246215	0.000000	0.099854	0.000000	0.000092	-0.000003	0.000000	0.000000
39.640564	12.888831	22.056531	-0.902663	1.450604	2.304512	0.000000	0.164802	0.000000	0.000091	-0.000001	0.000000	0.000000
40.081524	13.865656	20.563306	-1.320959	1.922810	2.391833	0.000000	0.231627	0.000000	0.000091	0.000002	0.000000	0.000000
40.527484	15.254132	18.668159	-1.803448	2.308836	2.510649	0.000000	0.301497	0.000000	0.000092	0.000004	0.000000	0.000000
41.076544	17.025323	16.538031	-1.403312	1.593648	2.655579	0.000000	0.225651	0.000000	0.000094	0.000001	0.000000	0.000000
41.625604	18.299751	15.126699	-0.904053	0.991972	2.757705	0.000000	0.145803	0.000000	0.000093	-0.000002	0.000000	0.000000
42.174664	18.987395	14.333636	-0.340936	0.460953	2.815215	0.000000	0.063368	0.000000	0.000092	-0.000005	0.000000	0.000000
42.723724	19.039685	14.102354	0.246262	-0.037234	2.827089	0.000000	-0.020190	0.000000	0.000088	-0.000008	0.000000	0.000000
43.022297	18.927178	14.108922	0.180265	-0.021585	2.823267	0.000000	-0.012809	0.000000	0.000086	-0.000008	0.000000	0.000000
43.502297	18.766692	14.145980	0.154080	-0.055621	2.817122	0.000000	-0.012809	0.000000	0.000082	-0.000008	0.000000	0.000000
43.982297	18.631344	14.215715	0.127896	-0.089658	2.810978	0.000000	-0.012809	0.000000	0.000078	-0.000008	0.000000	0.000000
44.462297	18.521132	14.318124	0.101711	-0.123695	2.804833	0.000000	-0.012809	0.000000	0.000075	-0.000008	0.000000	0.000000
44.942297	18.436058	14.453209	0.075527	-0.157732	2.798688	0.000000	-0.012809	0.000000	0.000071	-0.000008	0.000000	0.000000
45.423547	18.376225	14.621268	-0.041772	-0.119415	2.792545	0.000000	0.001027	0.000000	0.000067	-0.000007	0.000000	0.000000
45.720870	18.405884	14.698410	-0.106045	-0.101658	2.792853	0.000000	0.008320	0.000000	0.000065	-0.000007	0.000000	0.000000
46.269930	18.212396	15.093942	0.456353	-0.622975	2.774791	0.000000	-0.074029	0.000000	0.000061	-0.000009	0.000000	0.000000
46.818990	17.415452	16.082805	0.986517	-1.188665	2.711811	0.000000	-0.155065	0.000000	0.000055	-0.000011	0.000000	0.000000
47.368050	16.071346	17.735432	1.446997	-1.839021	2.605028	0.000000	-0.233351	0.000000	0.000049	-0.000013	0.000000	0.000000
47.917110	14.275019	20.169536	1.805268	-2.620366	2.456337	0.000000	-0.307497	0.000000	0.000041	-0.000014	0.000000	0.000000
48.363070	12.877466	22.333154	1.339643	-2.210833	2.334531	0.000000	-0.239076	0.000000	0.000035	-0.000013	0.000000	0.000000
48.804030	11.876469	24.065150	0.939003	-1.702002	2.243598	0.000000	-0.173775	0.000000	0.000030	-0.000012	0.000000	0.000000
49.244990	11.208624	25.312405	0.581263	-1.115732	2.180996	0.000000	-0.110453	0.000000	0.000024	-0.000012	0.000000	0.000000
49.685950	10.843420	26.018170	0.250079	-0.478697	2.146013	0.000000	-0.048389	0.000000	0.000019	-0.000011	0.000000	0.000000
50.128160	10.764278	26.150044	-0.043402	0.115955	2.138260	0.000000	0.007881	0.000000	0.000014	-0.000011	0.000000	0.000000
50.425482	10.798314	26.084517	-0.071075	0.104432	2.140607	0.000000	0.007881	0.000000	0.000011	-0.000011	0.000000	0.000000
50.758816	10.856039	26.019202	-0.102100	0.091514	2.143237	0.000000	0.007881	0.000000	0.000008	-0.000011	0.000000	0.000000
51.092149	10.934447	25.962499	-0.133125	0.078596	2.145868	0.000000	0.007881	0.000000	0.000004	-0.000011	0.000000	0.000000
51.426732	11.033726	25.914769	-0.074753	-0.144604	2.148487	0.000000	-0.009548	0.000000	0.000001	-0.000011	0.000000	0.000000
51.724055	11.086234	26.004240	-0.074663	-0.220093	2.145651	0.000000	-0.014810	0.000000	-0.000003	-0.000011	0.000000	0.000000
52.165015	11.296909	25.908886	-0.404916	0.435511	2.152721	0.000000	0.046885	0.000000	-0.000007	-0.000011	0.000000	0.000000
52.605975	11.805865	25.241905	-0.753668	1.071300	2.187087	0.000000	0.109114	0.000000	-0.000012	-0.000011	0.000000	0.000000
53.046935	12.636357	24.033642	-1.136853	1.658346	2.249142	0.000000	0.172585	0.000000	-0.000017	-0.000011	0.000000	0.000000
53.487895	13.826326	22.339074	-1.571977	2.169938	2.339592	0.000000	0.238023	0.000000	-0.000022	-0.000012	0.000000	0.000000
53.933855	15.450558	20.209980	-2.083125	2.584148	2.460967	0.000000	0.306570	0.000000	-0.000028	-0.000013	0.000000	0.000000
54.482915	17.541788	17.813775	-1.703082	1.805810	2.609123	0.000000	0.232282	0.000000	-0.000034	-0.000012	0.000000	0.000000
55.031975	19.146757	16.197056	-1.202743	1.156095	2.715296	0.000000	0.153874	0.000000	-0.000041	-0.000010	0.000000	0.000000
55.581035	20.152098	15.244667	-0.617448	0.588726	2.777604	0.000000	0.072736	0.000000	-0.000046	-0.000009	0.000000	0.000000
56.130095	20.486800	14.888772	0.011460	0.063290	2.794942	0.000000	-0.009692	0.000000	-0.000050	-0.000007	0.000000	0.000000
56.428668	20.516294	14.833788	-0.056691	0.081947	2.794232	0.000000	-0.002386	0.000000	-0.000053	-0.000008	0.000000	0.000000
56.762001	20.559521	14.786697	-0.072990	0.059325	2.793439	0.000000	-0.002386	0.000000	-0.000055	-0.000008	0.000000	0.000000
57.095334	20.613614	14.754688	-0.089289	0.036703	2.792646	0.000000	-0.002386	0.000000	-0.000058	-0.000008	0.000000	0.000000
57.429918	20.678837	14.737725	-0.105650	0.013996	2.791850	0.000000	-0.002386	0.000000	-0.000060	-0.000008	0.000000	0.000000
57.727240	20.745984	14.735402	-0.174422	0.032337	2.791143	0.000000	0.004910	0.000000	-0.000062	-0.000008	0.000000	0.000000
58.276300	20.583794	14.982465	0.468066	-0.484967	2.771230	0.000000	-0.077353	0.000000	-0.000066	-0.000006	0.000000	0.000000
58.825360	19.730137	15.813111	1.077492	-1.036815	2.706458	0.000000	-0.158244	0.000000	-0.000069	-0.000003	0.000000	0.000000
59.374420	18.245309	17.286505	1.610810	-1.662512	2.597978	0.000000	-0.236329	0.000000	-0.000070	-0.000001	0.000000	0.000000
59.923480	16.234192	19.507593	2.030348	-2.406627	2.447713	0.000000	-0.310221	0.000000	-0.000070	0.000001	0.000000	0.000000
60.369440	14.660476	21.481392	1.510978	-2.000642	2.324634	0.000000	-0.242040	0.000000	-0.000070	-0.000001	0.000000	0.000000
60.810400	13.528946	23.033154	1.064819	-1.505023	2.232330	0.000000	-0.177012	0.000000	-0.000071	-0.000003	0.000000	0.000000
61.251360	12.768035	24.115839	0.667308	-0.940927	2.168230	0.000000	-0.114000	0.000000	-0.000072	-0.000004	0.000000	0.000000
61.692320	12.342977	24.680187	0.300284	-0.334020	2.131605	0.000000	-0.052287	0.000000	-0.000075	-0.000006	0.000000	0.000000
62.134530	12.234412	24.699951	-0.023098	0.227417	2.122040	0.000000	0.003624	0.000000	-0.000078	-0.000008	0.000000	0.000000
62.431853	12.255377	24.568482	-0.047413	0.214757	2.123120	0.000000	0.003624	0.000000	-0.000080	-0.000008	0.000000	0.000000
62.765186	12.296072	24.430042	-0.074673	0.200564	2.124331	0.000000	0.003624	0.000000	-0.000083	-0.000008	0.000000	0.000000
63.098520	12.354941	24.301064	-0.101933	0.186371	2.125542	0.000000	0.003624	0.000000	-0.000086	-0.000008	0.000000	0.000000
63.433103	12.432306	24.181117	-0.129296	0.172124	2.126757	0.000000	0.003624	0.000000	-0.000088	-0.000008	0.000000	0.000000
63.730426	12.516421	24.082529	-0.122890	0.100353	2.127837	0.000000	-0.001599	0.000000	-0.000091	-0.000008	0.000000	0.000000
64.171386	12.784411	23.728889	-0.487163	0.698573	2.140641	0.000000	0.059711	0.000000	-0.000095	-0.000010	0.000000	0.000000
64.612346	13.382223	22.859721	-0.873692	1.265009	2.180605	0.000000	0.121700	0.000000	-0.000100	-0.000013	0.000000	0.000000
65.053306	14.337168	21.514572	-1.300137	1.773888	2.248185	0.000000	0.185076	0.000000	-0.000106	-0.000015	0.000000	0.000000
65.494266	15.692874	19.754646	-1.785981	2.202056	2.344150	0.000000	0.250560	0.000000	-0.000113	-0.000018	0.000000	0.000000
65.940226	17.534393	17.635160	-2.358100	2.530766	2.471157	0.000000	0.319298	0.000000	-0.000122	-0.000021	0.000000	0.000000
66.489286	19.895773	15.264547	-1.917230	1.812312	2.626193	0.000000	0.244568	0.000000	-0.000133	-0.000017	0.000000	0.000000
67.038346	21.695347	13.607792	-1.340938	1.222945	2.738943	0.000000	0.165501	0.000000	-0.000141	-0.000013	0.000000	0.000000
67.587406	22.806002	12.546887	-0.669929	0.720684	2.807406	0.000000	0.083497	0.000000	-0.000147	-0.000008	0.000000	0.000000
68.136466	23.149289	12.006268	0.048399	0.269757	2.830369	0.000000	0.000013	0.000000	-0.000150	-0.000003	0.000000	0.000000
68.435038	23.160403	11.834526	-0.025061	0.274043	2.832585	0.000000	0.007417	0.000000	-0.000151	-0.000004	0.000000	0.000000
68.768372	23.181911	11.661924	-0.039463	0.243762	2.835059	0.000000	0.007417	0.000000	-0.000152	-0.000004	0.000000	0.000000
69.101705	23.213020	11.509510	-0.053864	0.213480	2.837532	0.000000	0.007417	0.000000	-0.000153	-0.000004	0.000000	0.000000
69.436288	23.253900	11.376826	-0.068319	0.183085	2.840015	0.000000	0.007417	0.000000	-0.000155	-0.000004	0.000000	0.000000
69.733611	23.298345	11.275986	-0.142119	0.185575	2.842222	0.000000	0.014853	0.000000	-0.000156	-0.000004	0.000000	0.000000
70.282671	23.054270	11.298400	0.584019	-0.226639	2.827296	0.000000	-0.069146	0.000000	-0.000157	0.000001	0.000000	0.000000
70.831731	22.030849	11.779628	1.268906	-0.654995	2.766516	0.000000	-0.151918	0.000000	-0.000155	0.000006	0.000000	0.000000
71.380791	20.300369	12.753948	1.864163	-1.130006	2.660961	0.000000	-0.231995	0.000000	-0.000150	0.000011	0.000000	0.000000
71.929851	17.985062	14.290757	2.327747	-1.685504	2.512502	0.000000	-0.307958	0.000000	-0.000143	0.000016	0.000000	0.000000
72.375811	16.172596	15.670812	1.750900	-1.395955	2.390803	0.000000	-0.238079	0.000000	-0.000136	0.000012	0.000000	0.000000
72.816771	14.850499	16.750772	1.258709	-1.043842	2.300621	0.000000	-0.171317	0.000000	-0.000132	0.000009	0.000000	0.000000
73.257731	13.935571	17.497988	0.824024	-0.644235	2.239422	0.000000	-0.106508	0.000000	-0.000129	0.000005	0.000000	0.000000
73.698691	13.386011	17.878463	0.426987	-0.215316	2.206508	0.000000	-0.042911	0.000000	-0.000127	0.000002	0.000000	0.000000
74.140901	13.176509	17.874436	0.081714	0.179441	2.201523	0.000000	0.014792	0.000000	-0.000127	-0.000001	0.000000	0.000000
74.438224	13.134672	17.772837	0.058999	0.162271	2.205921	0.000000	0.014792	0.000000	-0.000127	-0.000001	0.000000	0.000000
74.918224	13.095635	17.630362	0.022327	0.134553	2.213021	0.000000	0.014792	0.000000	-0.000128	-0.000001	0.000000	0.000000
75.398224	13.091804	17.514496	-0.014345	0.106834	2.220122	0.000000	0.014792	0.000000	-0.000128	-0.000001	0.000000	0.000000
75.878224	13.123177	17.425241	-0.051016	0.079115	2.227222	0.000000	0.014792	0.000000	-0.000129	-0.000001	0.000000	0.000000
76.358224	13.189755	17.362595	-0.087688	0.051397	2.234323	0.000000	0.014792	0.000000	-0.000129	-0.000001	0.000000	0.000000
76.839474	13.291850	17.326500	-0.124455	0.023606	2.241442	0.000000	0.014792	0.000000	-0.000130	-0.000001	0.000000	0.000000
77.136796	13.372610	17.317568	-0.114337	-0.036084	2.245840	0.000000	0.009277	0.000000	-0.000130	-0.000001	0.000000	0.000000
77.577756	13.641736	17.163366	-0.498300	0.384450	2.264118	0.000000	0.073699	0.000000	-0.000131	-0.000004	0.000000	0.000000
78.018716	14.258207	16.644614	-0.905028	0.787491	2.310963	0.000000	0.138961	0.000000	-0.000134	-0.000007	0.000000	0.000000
78.459676	15.250187	15.784914	-1.353105	1.154703	2.386909	0.000000	0.205805	0.000000	-0.000138	-0.000011	0.000000	0.000000
78.900636	16.662995	14.623382	-1.863000	1.469377	2.492819	0.000000	0.274993	0.000000	-0.000143	-0.000015	0.000000	0.000000
79.346596	18.585313	13.196027	-2.462887	1.717817	2.631606	0.000000	0.347740	0.000000	-0.000151	-0.000018	0.000000	0.000000
79.895656	21.043651	11.613110	-1.987986	1.182166	2.800787	0.000000	0.267582	0.000000	-0.000159	-0.000013	0.000000	0.000000
80.444716	22.899830	10.568987	-1.372665	0.730718	2.924585	0.000000	0.182679	0.000000	-0.000165	-0.000008	0.000000	0.000000
80.993776	24.022740	9.989289	-0.660387	0.331318	3.000803	0.000000	0.094535	0.000000	-0.000168	-0.000003	0.000000	0.000000
81.542836	24.333066	9.832725	0.098537	-0.044484	3.028090	0.000000	0.004714	0.000000	-0.000168	0.000003	0.000000	0.000000
81.841409	24.315912	9.852995	0.022585	-0.049133	3.031863	0.000000	0.012637	0.000000	-0.000167	0.000002	0.000000	0.000000
82.174742	24.305427	9.897054	0.008869	-0.083046	3.036074	0.000000	0.012637	0.000000	-0.000167	0.000002	0.000000	0.000000
82.508076	24.304086	9.963722	-0.004846	-0.116958	3.040286	0.000000	0.012637	0.000000	-0.000166	0.000002	0.000000	0.000000
82.842659	24.312237	10.053251	-0.139070	-0.101187	3.044532	0.000000	0.027721	0.000000	-0.000165	0.000001	0.000000	0.000000
83.139982	24.398640	10.122305	-0.215372	-0.104581	3.052774	0.000000	0.035709	0.000000	-0.000165	0.000001	0.000000	0.000000
83.689042	24.214359	10.449038	0.549019	-0.494010	3.047394	0.000000	-0.055267	0.000000	-0.000163	0.000006	0.000000	0.000000
84.238102	23.207108	11.220107	1.274632	-0.918627	2.992257	0.000000	-0.145262	0.000000	-0.000158	0.000012	0.000000	0.000000
84.787162	21.448034	12.490435	1.910212	-1.408675	2.888341	0.000000	-0.232680	0.000000	-0.000150	0.000017	0.000000	0.000000
85.336222	19.061387	14.350502	2.410865	-1.999060	2.737488	0.000000	-0.315971	0.000000	-0.000140	0.000021	0.000000	0.000000
85.782182	17.186794	16.023105	1.807557	-1.735838	2.613506	0.000000	-0.240286	0.000000	-0.000131	0.000018	0.000000	0.000000
86.223142	15.825329	17.408596	1.291670	-1.394200	2.523615	0.000000	-0.167780	0.000000	-0.000124	0.000014	0.000000	0.000000
86.664102	14.891190	18.463561	0.834796	-0.989128	2.465245	0.000000	-0.097185	0.000000	-0.000118	0.000011	0.000000	0.000000
87.105062	14.341700	19.139999	0.416060	-0.539051	2.437734	0.000000	-0.027697	0.000000	-0.000114	0.000008	0.000000	0.000000
87.547272	14.151626	19.407414	0.050985	-0.112156	2.440810	0.000000	0.035484	0.000000	-0.000111	0.000006	0.000000	0.000000
87.844594	14.127571	19.478720	0.029921	-0.127669	2.451359	0.000000	0.035484	0.000000	-0.000109	0.000006	0.000000	0.000000
88.177928	14.115496	19.569629	0.006305	-0.145061	2.463185	0.000000	0.035484	0.000000	-0.000107	0.000006	0.000000	0.000000
88.511261	14.119164	19.672134	-0.017310	-0.162452	2.475011	0.000000	0.035484	0.000000	-0.000105	0.000006	0.000000	0.000000
88.845844	14.138392	19.787083	0.073685	-0.340432	2.486856	0.000000	0.015309	0.000000	-0.000103	0.000007	0.000000	0.000000
89.143167	14.100862	19.994505	0.087154	-0.406277	2.491406	0.000000	0.009194	0.000000	-0.000101	0.000007	0.000000	0.000000
