# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.896314	14.330858	1.168086	-0.898272	3.313448	0.000000	-0.200786	0.000000	0.000021	0.000002	0.000000	0.000000
8.548938	18.313032	15.622366	1.698467	-1.467828	3.176294	0.000000	-0.298074	0.000000	0.000022	0.000001	0.000000	0.000000
9.097998	16.210123	17.592712	2.108877	-2.141934	2.987098	0.000000	-0.390074	0.000000	0.000022	0.000000	0.000000	0.000000
9.543958	14.569643	19.348297	1.582737	-1.778066	2.831456	0.000000	-0.308324	0.000000	0.000022	0.000001	0.000000	0.000000
9.984918	13.376555	20.726074	1.133187	-1.334538	2.712753	0.000000	-0.230571	0.000000	0.000023	0.000001	0.000000	0.000000
10.425878	12.555692	21.684323	0.735410	-0.830289	2.627725	0.000000	-0.155443	0.000000	0.000024	0.000002	0.000000	0.000000
10.866838	12.069553	22.179444	0.371231	-0.288263	2.575403	0.000000	-0.082086	0.000000	0.000025	0.000003	0.000000	0.000000
11.309048	11.895793	22.188379	0.053072	0.212418	2.555172	0.000000	-0.015929	0.000000	0.000026	0.000003	0.000000	0.000000
11.606371	11.871686	22.066230	0.028008	0.198414	2.550435	0.000000	-0.015929	0.000000	0.000027	0.000003	0.000000	0.000000
12.086371	11.864221	21.886605	-0.012456	0.175805	2.542788	0.000000	-0.015929	0.000000	0.000028	0.000003	0.000000	0.000000
12.566371	11.895602	21.728685	-0.052920	0.153196	2.535141	0.000000	-0.015929	0.000000	0.000030	0.000003	0.000000	0.000000
13.046371	11.965828	21.592469	-0.093384	0.130587	2.527494	0.000000	-0.015929	0.000000	0.000031	0.000003	0.000000	0.000000
13.526371	12.074900	21.477959	-0.133848	0.107977	2.519846	0.000000	-0.015929	0.000000	0.000033	0.000003	0.000000	0.000000
14.007621	12.223253	21.384939	-0.174418	0.085310	2.512179	0.000000	-0.015929	0.000000	0.000035	0.000003	0.000000	0.000000
14.304943	12.334422	21.338374	-0.169245	0.018995	2.507442	0.000000	-0.022075	0.000000	0.000035	0.000003	0.000000	0.000000
14.745903	12.641976	21.088110	-0.530865	0.546389	2.513356	0.000000	0.048931	0.000000	0.000037	0.000004	0.000000	0.000000
15.186863	13.277900	20.381955	-0.916738	1.048921	2.550674	0.000000	0.120496	0.000000	0.000039	0.000005	0.000000	0.000000
15.627823	14.271246	19.252038	-1.344495	1.503729	2.619821	0.000000	0.193432	0.000000	0.000041	0.000006	0.000000	0.000000
16.068783	15.667399	17.749769	-1.833678	1.890118	2.721584	0.000000	0.268572	0.000000	0.000044	0.000007	0.000000	0.000000
16.514743	17.553790	15.921996	-2.411392	2.191247	2.858821	0.000000	0.347233	0.000000	0.000048	0.000008	0.000000	0.000000
17.063803	19.976887	13.881283	-1.975649	1.547429	3.025698	0.000000	0.259751	0.000000	0.000052	0.000007	0.000000	0.000000
17.612863	21.841558	12.483248	-1.400356	1.013832	3.143205	0.000000	0.167661	0.000000	0.000055	0.000005	0.000000	0.000000
18.161923	23.016091	11.628313	-0.726148	0.552447	3.209259	0.000000	0.072598	0.000000	0.000057	0.000003	0.000000	0.000000
18.710983	23.417523	11.255583	-0.000648	0.130412	3.222686	0.000000	-0.023754	0.000000	0.000059	0.000001	0.000000	0.000000
19.009556	23.458251	11.168278	-0.074603	0.132602	3.218107	0.000000	-0.015337	0.000000	0.000059	0.000001	0.000000	0.000000
19.342889	23.512749	11.090000	-0.088891	0.102231	3.212994	0.000000	-0.015337	0.000000	0.000060	0.000001	0.000000	0.000000
19.676223	23.576773	11.031970	-0.103180	0.071859	3.207881	0.000000	-0.015337	0.000000	0.000060	0.000001	0.000000	0.000000
20.010806	23.650909	10.993948	-0.234702	0.095845	3.202768	0.000000	0.000531	0.000000	0.000061	0.000002	0.000000	0.000000
20.308129	23.794417	10.945069	-0.310105	0.097135	3.202926	0.000000	0.008895	0.000000	0.000061	0.000002	0.000000	0.000000
20.857189	23.724553	11.060006	0.436594	-0.307706	3.181538	0.000000	-0.086687	0.000000	0.000062	-0.000000	0.000000	0.000000
21.406249	22.846874	11.628863	1.152454	-0.734464	3.108016	0.000000	-0.180731	0.000000	0.000061	-0.000002	0.000000	0.000000
21.955309	21.223374	12.692156	1.786910	-1.213536	2.983664	0.000000	-0.271569	0.000000	0.000059	-0.000004	0.000000	0.000000
22.504369	18.968730	14.325623	2.295147	-1.779047	2.810689	0.000000	-0.357591	0.000000	0.000057	-0.000006	0.000000	0.000000
22.950329	17.191680	15.792417	1.703685	-1.496147	2.668544	0.000000	-0.280242	0.000000	0.000054	-0.000004	0.000000	0.000000
23.391289	15.918414	16.961961	1.194753	-1.146024	2.561322	0.000000	-0.206540	0.000000	0.000053	-0.000003	0.000000	0.000000
23.832249	15.068310	17.798463	0.740406	-0.743758	2.486050	0.000000	-0.135191	0.000000	0.000052	-0.000002	0.000000	0.000000
24.273209	14.602530	18.263864	0.319887	-0.307651	2.441870	0.000000	-0.065381	0.000000	0.000051	-0.000000	0.000000	0.000000
24.715418	14.499919	18.336744	-0.050564	0.097438	2.428277	0.000000	-0.002268	0.000000	0.000051	0.000001	0.000000	0.000000
25.012741	14.536099	18.283669	-0.071121	0.081070	2.427603	0.000000	-0.002268	0.000000	0.000051	0.000001	0.000000	0.000000
25.346075	14.591195	18.235740	-0.094169	0.062719	2.426847	0.000000	-0.002268	0.000000	0.000052	0.000001	0.000000	0.000000
25.679408	14.661657	18.200044	-0.117216	0.044368	2.426090	0.000000	-0.002268	0.000000	0.000052	0.000001	0.000000	0.000000
26.013991	14.747535	18.176887	-0.020708	-0.121512	2.425307	0.000000	-0.021943	0.000000	0.000052	0.000000	0.000000	0.000000
26.311314	14.765846	18.254078	-0.004686	-0.182853	2.418782	0.000000	-0.027872	0.000000	0.000052	0.000000	0.000000	0.000000
26.752274	14.951882	18.217444	-0.418802	0.265615	2.421632	0.000000	0.040810	0.000000	0.000053	0.000002	0.000000	0.000000
27.193234	15.510160	17.789136	-0.852052	0.701997	2.454840	0.000000	0.109956	0.000000	0.000054	0.000003	0.000000	0.000000
27.634194	16.466187	16.988641	-1.324229	1.106439	2.518786	0.000000	0.180355	0.000000	0.000055	0.000004	0.000000	0.000000
28.075154	17.863642	15.852382	-1.856908	1.460538	2.614197	0.000000	0.252808	0.000000	0.000058	0.000006	0.000000	0.000000
28.521114	19.790640	14.414937	-2.479403	1.749095	2.743767	0.000000	0.328585	0.000000	0.000061	0.000007	0.000000	0.000000
29.070174	22.239925	12.813571	-1.955054	1.184678	2.901456	0.000000	0.244979	0.000000	0.000064	0.000005	0.000000	0.000000
29.619234	24.033709	11.782307	-1.292609	0.704643	3.011980	0.000000	0.157028	0.000000	0.000066	0.000003	0.000000	0.000000
30.168294	25.045285	11.247690	-0.538860	0.274798	3.073377	0.000000	0.066292	0.000000	0.000068	0.000001	0.000000	0.000000
30.717354	25.203201	11.171642	0.252951	-0.135474	3.084560	0.000000	-0.025620	0.000000	0.000068	-0.000001	0.000000	0.000000
31.015927	25.095114	11.243189	0.174876	-0.133329	3.079315	0.000000	-0.017565	0.000000	0.000067	-0.000001	0.000000	0.000000
31.349260	24.983093	11.342133	0.161187	-0.163503	3.073461	0.000000	-0.017565	0.000000	0.000067	-0.000001	0.000000	0.000000
31.682593	24.880199	11.461193	0.147497	-0.193678	3.067606	0.000000	-0.017565	0.000000	0.000067	-0.000001	0.000000	0.000000
32.017177	24.786095	11.600930	0.133757	-0.223966	3.061729	0.000000	-0.017565	0.000000	0.000066	-0.000001	0.000000	0.000000
32.314499	24.710188	11.742112	0.057020	-0.220218	3.056507	0.000000	-0.009583	0.000000	0.000066	-0.000001	0.000000	0.000000
32.863559	24.224127	12.222969	0.822997	-0.660733	3.026303	0.000000	-0.100278	0.000000	0.000065	-0.000003	0.000000	0.000000
33.412619	22.924029	13.210415	1.530843	-1.148311	2.946719	0.000000	-0.189195	0.000000	0.000063	-0.000005	0.000000	0.000000
33.961679	20.901726	14.774783	2.130556	-1.717681	2.819166	0.000000	-0.274755	0.000000	0.000060	-0.000007	0.000000	0.000000
34.510739	18.300065	17.027501	2.579778	-2.409397	2.645907	0.000000	-0.355442	0.000000	0.000055	-0.000009	0.000000	0.000000
34.956699	16.276986	19.042578	1.972927	-2.090251	2.503772	0.000000	-0.282368	0.000000	0.000052	-0.000007	0.000000	0.000000
35.397659	14.768377	20.710017	1.461239	-1.676740	2.394673	0.000000	-0.212938	0.000000	0.000049	-0.000006	0.000000	0.000000
35.838619	13.680004	21.977609	1.016311	-1.186938	2.315627	0.000000	-0.145933	0.000000	0.000046	-0.000005	0.000000	0.000000
36.279579	12.962141	22.787679	0.617816	-0.643132	2.265732	0.000000	-0.080590	0.000000	0.000044	-0.000004	0.000000	0.000000
36.721789	12.581296	23.103688	0.278282	-0.126751	2.244394	0.000000	-0.021667	0.000000	0.000043	-0.000003	0.000000	0.000000
37.019112	12.423388	23.182948	0.252820	-0.139827	2.237953	0.000000	-0.021667	0.000000	0.000042	-0.000003	0.000000	0.000000
37.352445	12.264356	23.281052	0.224274	-0.154486	2.230731	0.000000	-0.021667	0.000000	0.000041	-0.000003	0.000000	0.000000
37.685779	12.124355	23.388930	0.195728	-0.169146	2.223510	0.000000	-0.021667	0.000000	0.000040	-0.000003	0.000000	0.000000
38.020362	12.002968	23.507040	0.167075	-0.183860	2.216261	0.000000	-0.021667	0.000000	0.000039	-0.000003	0.000000	0.000000
38.317684	11.911188	23.620259	0.170812	-0.254840	2.209820	0.000000	-0.027085	0.000000	0.000038	-0.000003	0.000000	0.000000
38.758644	11.912312	23.583357	-0.173372	0.338207	2.211828	0.000000	0.036199	0.000000	0.000037	-0.000002	0.000000	0.000000
39.199604	12.219312	23.028249	-0.525477	0.915865	2.241807	0.000000	0.099896	0.000000	0.000037	-0.000001	0.000000	0.000000
39.640564	12.846213	21.980191	-0.901589	1.451853	2.300096	0.000000	0.164730	0.000000	0.000037	0.000000	0.000000	0.000000
40.081524	13.821657	20.486870	-1.318893	1.921782	2.387360	0.000000	0.231440	0.000000	0.000037	0.000001	0.000000	0.000000
40.527484	15.207808	18.593652	-1.800286	2.305562	2.506066	0.000000	0.301192	0.000000	0.000038	0.000002	0.000000	0.000000
41.076544	16.976415	16.466003	-1.401798	1.592385	2.650871	0.000000	0.225497	0.000000	0.000038	0.000001	0.000000	0.000000
41.625604	18.250138	15.055002	-0.904294	0.992630	2.752954	0.000000	0.145802	0.000000	0.000038	-0.000001	0.000000	0.000000
42.174664	18.939009	14.260148	-0.342915	0.463578	2.810504	0.000000	0.063521	0.000000	0.000038	-0.000002	0.000000	0.000000
42.723724	18.994368	14.024823	0.242686	-0.032454	2.822502	0.000000	-0.019887	0.000000	0.000036	-0.000003	0.000000	0.000000
43.022297	18.883944	14.028684	0.176767	-0.017109	2.818766	0.000000	-0.012514	0.000000	0.000036	-0.000003	0.000000	0.000000
43.502297	18.726830	14.061537	0.150554	-0.051335	2.812761	0.000000	-0.012514	0.000000	0.000034	-0.000003	0.000000	0.000000
43.982297	18.594880	14.127247	0.124342	-0.085561	2.806755	0.000000	-0.012514	0.000000	0.000033	-0.000003	0.000000	0.000000
44.462297	18.488094	14.225813	0.098129	-0.119786	2.800750	0.000000	-0.012514	0.000000	0.000031	-0.000003	0.000000	0.000000
44.942297	18.406472	14.357236	0.071916	-0.154012	2.794744	0.000000	-0.012514	0.000000	0.000030	-0.000003	0.000000	0.000000
45.423547	18.350127	14.521807	-0.045281	-0.116377	2.788740	0.000000	0.001303	0.000000	0.000029	-0.000003	0.000000	0.000000
45.720870	18.381881	14.597179	-0.109534	-0.098998	2.789128	0.000000	0.008588	0.000000	0.000028	-0.000003	0.000000	0.000000
46.269930	18.192639	14.988087	0.452158	-0.617162	2.771244	0.000000	-0.073643	0.000000	0.000026	-0.000004	0.000000	0.000000
46.818990	17.400558	15.968656	0.981912	-1.179285	2.708503	0.000000	-0.154568	0.000000	0.000024	-0.000004	0.000000	0.000000
47.368050	16.061588	17.608730	1.442308	-1.825405	2.602018	0.000000	-0.232751	0.000000	0.000022	-0.000005	0.000000	0.000000
47.917110	14.270307	20.025130	1.800827	-2.601546	2.453678	0.000000	-0.306806	0.000000	0.000019	-0.000006	0.000000	0.000000
48.363070	12.876487	22.173342	1.335682	-2.195256	2.332163	0.000000	-0.238449	0.000000	0.000016	-0.000005	0.000000	0.000000
48.804030	11.878843	23.893290	0.935336	-1.690363	2.241490	0.000000	-0.173206	0.000000	0.000014	-0.000005	0.000000	0.000000
49.244990	11.214166	25.132218	0.577721	-1.108560	2.179124	0.000000	-0.109935	0.000000	0.000012	-0.000005	0.000000	0.000000
49.685950	10.852089	25.833756	0.246502	-0.476319	2.144356	0.000000	-0.047917	0.000000	0.000010	-0.000004	0.000000	0.000000
50.128160	10.776188	25.965701	-0.047148	0.113876	2.136799	0.000000	0.008316	0.000000	0.000008	-0.000004	0.000000	0.000000
50.425482	10.812446	25.901434	-0.074800	0.102277	2.139273	0.000000	0.008316	0.000000	0.000007	-0.000004	0.000000	0.000000
50.758816	10.872646	25.837584	-0.105801	0.089273	2.142046	0.000000	0.008316	0.000000	0.000005	-0.000004	0.000000	0.000000
51.092149	10.953514	25.782403	-0.136802	0.076269	2.144820	0.000000	0.008316	0.000000	0.000004	-0.000004	0.000000	0.000000
51.426732	11.055244	25.736256	-0.078232	-0.145569	2.147582	0.000000	-0.009106	0.000000	0.000003	-0.000004	0.000000	0.000000
51.724055	11.109810	25.826325	-0.078047	-0.220701	2.144875	0.000000	-0.014366	0.000000	0.000002	-0.000004	0.000000	0.000000
52.165015	11.323733	25.733583	-0.408925	0.430219	2.152134	0.000000	0.047311	0.000000	-0.000000	-0.000004	0.000000	0.000000
52.605975	11.836568	25.073253	-0.758486	1.061565	2.186683	0.000000	0.109527	0.000000	-0.000002	-0.000004	0.000000	0.000000
53.046935	12.671746	23.875380	-1.142700	1.644610	2.248915	0.000000	0.172991	0.000000	-0.000004	-0.000004	0.000000	0.000000
53.487895	13.867423	22.194466	-1.579120	2.152827	2.339540	0.000000	0.238425	0.000000	-0.000006	-0.000004	0.000000	0.000000
53.933855	15.498732	20.081862	-2.091904	2.564433	2.461091	0.000000	0.306973	0.000000	-0.000008	-0.000004	0.000000	0.000000
54.482915	17.599027	17.704483	-1.710712	1.791033	2.609463	0.000000	0.232678	0.000000	-0.000010	-0.000004	0.000000	0.000000
55.031975	19.211494	16.101773	-1.208683	1.145205	2.715846	0.000000	0.154255	0.000000	-0.000012	-0.000004	0.000000	0.000000
55.581035	20.222235	15.159574	-0.621279	0.580947	2.778355	0.000000	0.073096	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.130095	20.559856	14.810775	0.010009	0.058068	2.795880	0.000000	-0.009359	0.000000	-0.000016	-0.000003	0.000000	0.000000
56.428668	20.590306	14.759064	-0.058267	0.076424	2.795268	0.000000	-0.002053	0.000000	-0.000017	-0.000003	0.000000	0.000000
56.762001	20.634565	14.715687	-0.074511	0.053707	2.794584	0.000000	-0.002053	0.000000	-0.000018	-0.000003	0.000000	0.000000
57.095334	20.689654	14.687454	-0.090755	0.030990	2.793901	0.000000	-0.002053	0.000000	-0.000019	-0.000003	0.000000	0.000000
57.429918	20.755839	14.674346	-0.107060	0.008188	2.793215	0.000000	-0.002053	0.000000	-0.000020	-0.000003	0.000000	0.000000
57.727240	20.823810	14.675502	-0.175967	0.026276	2.792605	0.000000	0.005245	0.000000	-0.000021	-0.000003	0.000000	0.000000
58.276300	20.661875	14.928310	0.469151	-0.489432	2.772860	0.000000	-0.077069	0.000000	-0.000022	-0.000002	0.000000	0.000000
58.825360	19.805607	15.763131	1.081131	-1.040000	2.708228	0.000000	-0.158015	0.000000	-0.000023	-0.000002	0.000000	0.000000
59.374420	18.315491	17.239428	1.616745	-1.664645	2.599857	0.000000	-0.236159	0.000000	-0.000024	-0.000001	0.000000	0.000000
59.923480	16.296779	19.462355	2.038161	-2.407859	2.449668	0.000000	-0.310114	0.000000	-0.000024	-0.000000	0.000000	0.000000
60.369440	14.716914	21.437987	1.517001	-2.003507	2.326649	0.000000	-0.241881	0.000000	-0.000024	-0.000001	0.000000	0.000000
60.810400	13.580750	22.992946	1.069343	-1.509378	2.234426	0.000000	-0.176800	0.000000	-0.000025	-0.000001	0.000000	0.000000
61.251360	12.816431	24.080059	0.670539	-0.946574	2.170431	0.000000	-0.113733	0.000000	-0.000025	-0.000002	0.000000	0.000000
61.692320	12.389038	24.649864	0.302371	-0.340702	2.133935	0.000000	-0.051960	0.000000	-0.000026	-0.000003	0.000000	0.000000
62.134530	12.279099	24.675886	-0.021966	0.220090	2.124526	0.000000	0.004009	0.000000	-0.000028	-0.000003	0.000000	0.000000
62.431853	12.299364	24.548766	-0.046191	0.207457	2.125719	0.000000	0.004009	0.000000	-0.000029	-0.000003	0.000000	0.000000
62.765186	12.339211	24.415182	-0.073351	0.193295	2.127057	0.000000	0.004009	0.000000	-0.000030	-0.000003	0.000000	0.000000
63.098520	12.397165	24.291040	-0.100510	0.179132	2.128394	0.000000	0.004009	0.000000	-0.000031	-0.000003	0.000000	0.000000
63.433103	12.473544	24.175927	-0.127771	0.164916	2.129736	0.000000	0.004009	0.000000	-0.000032	-0.000003	0.000000	0.000000
63.730426	12.556725	24.081617	-0.121194	0.093208	2.130929	0.000000	-0.001219	0.000000	-0.000033	-0.000003	0.000000	0.000000
64.171386	12.823613	23.734229	-0.486346	0.691592	2.143916	0.000000	0.060173	0.000000	-0.000034	-0.000004	0.000000	0.000000
64.612346	13.421079	22.871028	-0.873717	1.258510	2.184100	0.000000	0.122250	0.000000	-0.000036	-0.000005	0.000000	0.000000
65.053306	14.376419	21.531288	-1.301006	1.768166	2.251939	0.000000	0.185719	0.000000	-0.000039	-0.000006	0.000000	0.000000
65.494266	15.733280	19.775966	-1.787734	2.197372	2.348205	0.000000	0.251304	0.000000	-0.000042	-0.000007	0.000000	0.000000
65.940226	17.576793	17.660106	-2.360824	2.527346	2.475563	0.000000	0.320152	0.000000	-0.000045	-0.000008	0.000000	0.000000
66.489286	19.940336	15.293259	-1.918408	1.808829	2.631021	0.000000	0.245272	0.000000	-0.000049	-0.000007	0.000000	0.000000
67.038346	21.740317	13.640473	-1.340486	1.219151	2.744109	0.000000	0.166043	0.000000	-0.000052	-0.000005	0.000000	0.000000
67.587406	22.849594	12.584026	-0.667879	0.716310	2.812820	0.000000	0.083868	0.000000	-0.000054	-0.000003	0.000000	0.000000
68.136466	23.189815	12.048667	0.051903	0.264491	2.835936	0.000000	0.000205	0.000000	-0.000056	-0.000001	0.000000	0.000000
68.435038	23.198863	11.879967	-0.021592	0.269035	2.838211	0.000000	0.007618	0.000000	-0.000056	-0.000002	0.000000	0.000000
68.768372	23.218049	11.710640	-0.035967	0.238946	2.840751	0.000000	0.007618	0.000000	-0.000057	-0.000002	0.000000	0.000000
69.101705	23.246819	11.561373	-0.050342	0.208857	2.843290	0.000000	0.007618	0.000000	-0.000057	-0.000002	0.000000	0.000000
69.436288	23.285334	11.431718	-0.064771	0.178654	2.845840	0.000000	0.007618	0.000000	-0.000058	-0.000002	0.000000	0.000000
69.733611	23.327662	11.333462	-0.138574	0.181442	2.848105	0.000000	0.015063	0.000000	-0.000058	-0.000002	0.000000	0.000000
70.282671	23.079193	11.361310	0.588431	-0.232462	2.833242	0.000000	-0.069127	0.000000	-0.000058	0.000000	0.000000	0.000000
70.831731	22.050588	11.850045	1.273873	-0.662923	2.772420	0.000000	-0.152092	0.000000	-0.000058	0.000002	0.000000	0.000000
71.380791	20.314504	12.834477	1.869335	-1.140603	2.666720	0.000000	-0.232359	0.000000	-0.000056	0.000004	0.000000	0.000000
71.929851	17.993568	14.384727	2.332756	-1.699526	2.518016	0.000000	-0.308504	0.000000	-0.000054	0.000006	0.000000	0.000000
72.375811	16.176922	15.776413	1.755292	-1.407904	2.396109	0.000000	-0.238484	0.000000	-0.000051	0.000004	0.000000	0.000000
72.816771	14.851141	16.865798	1.262695	-1.053183	2.305781	0.000000	-0.171588	0.000000	-0.000050	0.000003	0.000000	0.000000
73.257731	13.932807	17.619942	0.827787	-0.650543	2.244493	0.000000	-0.106646	0.000000	-0.000049	0.000002	0.000000	0.000000
73.698691	13.379963	18.004532	0.430698	-0.218304	2.211548	0.000000	-0.042919	0.000000	-0.000048	0.000001	0.000000	0.000000
74.140901	13.167139	18.001620	0.085495	0.179630	2.206589	0.000000	0.014906	0.000000	-0.000048	-0.000001	0.000000	0.000000
74.438224	13.123062	17.899874	0.062750	0.162580	2.211021	0.000000	0.014906	0.000000	-0.000048	-0.000001	0.000000	0.000000
74.918224	13.080448	17.757009	0.026029	0.135056	2.218176	0.000000	0.014906	0.000000	-0.000049	-0.000001	0.000000	0.000000
75.398224	13.073087	17.640567	-0.010692	0.107531	2.225331	0.000000	0.014906	0.000000	-0.000049	-0.000001	0.000000	0.000000
75.878224	13.100977	17.550549	-0.047413	0.080006	2.232486	0.000000	0.014906	0.000000	-0.000049	-0.000001	0.000000	0.000000
76.358224	13.164119	17.486955	-0.084134	0.052482	2.239641	0.000000	0.014906	0.000000	-0.000049	-0.000001	0.000000	0.000000
76.839474	13.262816	17.449722	-0.120950	0.024885	2.246814	0.000000	0.014906	0.000000	-0.000050	-0.000001	0.000000	0.000000
77.136796	13.341501	17.439993	-0.110963	-0.034952	2.251246	0.000000	0.009382	0.000000	-0.000050	-0.000000	0.000000	0.000000
77.577756	13.607299	17.283328	-0.494094	0.388882	2.269601	0.000000	0.073945	0.000000	-0.000050	-0.000002	0.000000	0.000000
78.018716	14.219626	16.759280	-0.899799	0.795022	2.316585	0.000000	0.139350	0.000000	-0.000051	-0.000003	0.000000	0.000000
78.459676	15.206459	15.891693	-1.346613	1.164990	2.392732	0.000000	0.206341	0.000000	-0.000053	-0.000004	0.000000	0.000000
78.900636	16.612882	14.720040	-1.854949	1.481951	2.498910	0.000000	0.275683	0.000000	-0.000055	-0.000006	0.000000	0.000000
79.346596	18.527187	13.280651	-2.452895	1.732113	2.638036	0.000000	0.348593	0.000000	-0.000058	-0.000007	0.000000	0.000000
79.895656	20.975277	11.683901	-1.979413	1.193207	2.807623	0.000000	0.268220	0.000000	-0.000062	-0.000005	0.000000	0.000000
80.444716	22.823107	10.629072	-1.366115	0.739290	2.931706	0.000000	0.183090	0.000000	-0.000064	-0.000003	0.000000	0.000000
80.993776	23.940157	10.041030	-0.656322	0.338031	3.008085	0.000000	0.094713	0.000000	-0.000065	-0.000001	0.000000	0.000000
81.542836	24.247524	9.877889	0.099830	-0.039151	3.035405	0.000000	0.004655	0.000000	-0.000065	0.000001	0.000000	0.000000
81.841409	24.229445	9.894874	0.024111	-0.043559	3.039163	0.000000	0.012591	0.000000	-0.000065	0.000001	0.000000	0.000000
82.174742	24.217959	9.935164	0.010346	-0.077311	3.043360	0.000000	0.012591	0.000000	-0.000065	0.000001	0.000000	0.000000
82.508076	24.215651	9.997955	-0.003420	-0.111062	3.047557	0.000000	0.012591	0.000000	-0.000065	0.000001	0.000000	0.000000
82.842659	24.222862	10.083484	-0.137250	-0.094980	3.051788	0.000000	0.027711	0.000000	-0.000064	0.000000	0.000000	0.000000
83.139982	24.308196	10.148810	-0.213303	-0.098201	3.060027	0.000000	0.035710	0.000000	-0.000064	0.000000	0.000000	0.000000
83.689042	24.123300	10.468809	0.548060	-0.488053	3.054585	0.000000	-0.055499	0.000000	-0.000064	0.000002	0.000000	0.000000
84.238102	23.118742	11.233376	1.270710	-0.912668	2.999260	0.000000	-0.145725	0.000000	-0.000062	0.000004	0.000000	0.000000
84.787162	21.365477	12.496967	1.903605	-1.402290	2.895032	0.000000	-0.233365	0.000000	-0.000059	0.000006	0.000000	0.000000
85.336222	18.987348	14.349585	2.402038	-1.991794	2.743751	0.000000	-0.316866	0.000000	-0.000055	0.000008	0.000000	0.000000
85.782182	17.119658	16.015372	1.800839	-1.727877	2.619411	0.000000	-0.241023	0.000000	-0.000052	0.000007	0.000000	0.000000
86.223142	15.763307	17.393675	1.286740	-1.385918	2.529232	0.000000	-0.168368	0.000000	-0.000049	0.000005	0.000000	0.000000
86.664102	14.832811	18.441334	0.831428	-0.980901	2.470638	0.000000	-0.097631	0.000000	-0.000047	0.000004	0.000000	0.000000
87.105062	14.285659	19.110680	0.414101	-0.531254	2.442962	0.000000	-0.028006	0.000000	-0.000045	0.000003	0.000000	0.000000
87.547272	14.096728	19.371523	0.050189	-0.105025	2.445934	0.000000	0.035300	0.000000	-0.000044	0.000002	0.000000	0.000000
87.844594	14.073170	19.438590	0.029044	-0.120543	2.456429	0.000000	0.035300	0.000000	-0.000043	0.000002	0.000000	0.000000
88.177928	14.061709	19.524751	0.005339	-0.137940	2.468194	0.000000	0.035300	0.000000	-0.000043	0.000002	0.000000	0.000000
88.511261	14.066052	19.622510	-0.018367	-0.155337	2.479960	0.000000	0.035300	0.000000	-0.000042	0.000002	0.000000	0.000000
88.845844	14.086018	19.732700	0.072113	-0.332881	2.491745	0.000000	0.015085	0.000000	-0.000041	0.000002	0.000000	0.000000
89.143167	14.049445	19.935622	0.085363	-0.398524	2.496229	0.000000	0.008961	0.000000	-0.000041	0.000002	0.000000	0.000000
