# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.671090	17.713703	-0.106319	0.050951	2.438642	0.000000	-0.001971	0.000000	0.000414	0.000005	0.000000	0.000000
25.679408	14.749628	17.686025	-0.129296	0.032084	2.437983	0.000000	-0.001971	0.000000	0.000416	0.000005	0.000000	0.000000
26.013991	14.843564	17.671249	-0.031939	-0.130211	2.437297	0.000000	-0.021744	0.000000	0.000417	0.000002	0.000000	0.000000
26.311314	14.868518	17.753766	-0.015672	-0.190686	2.430832	0.000000	-0.027682	0.000000	0.000418	0.000001	0.000000	0.000000
26.752274	15.065404	17.730019	-0.432511	0.244334	2.433832	0.000000	0.041313	0.000000	0.000420	0.000011	0.000000	0.000000
27.193234	15.637205	17.326071	-0.869112	0.668238	2.467326	0.000000	0.110779	0.000000	0.000428	0.000022	0.000000	0.000000
27.634194	16.610045	16.560303	-1.345420	1.061737	2.531696	0.000000	0.181506	0.000000	0.000440	0.000033	0.000000	0.000000
28.075154	18.028374	15.467555	-1.883199	1.406928	2.627675	0.000000	0.254299	0.000000	0.000457	0.000045	0.000000	0.000000
28.521114	19.981584	14.081017	-2.512062	1.689007	2.757972	0.000000	0.330437	0.000000	0.000480	0.000057	0.000000	0.000000
29.070174	22.464374	12.538037	-1.983000	1.137781	2.916528	0.000000	0.246356	0.000000	0.000507	0.000041	0.000000	0.000000
29.619234	24.285355	11.552585	-1.313865	0.667598	3.027657	0.000000	0.157906	0.000000	0.000525	0.000024	0.000000	0.000000
30.168294	25.315899	11.054469	-0.551922	0.244967	3.089389	0.000000	0.066655	0.000000	0.000534	0.000007	0.000000	0.000000
30.717354	25.483209	11.008208	0.249006	-0.160216	3.100628	0.000000	-0.025778	0.000000	0.000533	-0.000010	0.000000	0.000000
31.015927	25.377712	11.095019	0.170614	-0.159173	3.095342	0.000000	-0.017713	0.000000	0.000531	-0.000009	0.000000	0.000000
31.349260	25.268475	11.211402	0.157097	-0.189977	3.089440	0.000000	-0.017713	0.000000	0.000528	-0.000009	0.000000	0.000000
31.682593	25.168250	11.348322	0.143579	-0.220782	3.083539	0.000000	-0.017713	0.000000	0.000525	-0.000009	0.000000	0.000000
32.017177	25.076711	11.506407	0.130011	-0.251702	3.077615	0.000000	-0.017713	0.000000	0.000522	-0.000009	0.000000	0.000000
32.314499	25.002986	11.664250	0.052911	-0.248836	3.072352	0.000000	-0.009720	0.000000	0.000519	-0.000007	0.000000	0.000000
32.863559	24.516051	12.176054	0.828673	-0.688804	3.041939	0.000000	-0.100927	0.000000	0.000511	-0.000024	0.000000	0.000000
33.412619	23.204483	13.194944	1.545899	-1.177835	2.961875	0.000000	-0.190343	0.000000	0.000493	-0.000040	0.000000	0.000000
33.961679	21.160928	14.793494	2.153928	-1.750761	2.833580	0.000000	-0.276384	0.000000	0.000467	-0.000056	0.000000	0.000000
34.510739	18.529738	17.085566	2.609810	-2.448392	2.659329	0.000000	-0.357523	0.000000	0.000432	-0.000070	0.000000	0.000000
34.956699	16.482958	19.136416	1.996185	-2.131135	2.516366	0.000000	-0.284109	0.000000	0.000403	-0.000059	0.000000	0.000000
35.397659	14.956379	20.840056	1.478849	-1.717622	2.406590	0.000000	-0.214363	0.000000	0.000379	-0.000049	0.000000	0.000000
35.838619	13.854648	22.143023	1.029080	-1.225958	2.326999	0.000000	-0.147057	0.000000	0.000360	-0.000040	0.000000	0.000000
36.279579	13.127429	22.986030	0.626327	-0.678513	2.276685	0.000000	-0.081426	0.000000	0.000344	-0.000031	0.000000	0.000000
36.721789	12.740788	23.331117	0.283232	-0.157278	2.255049	0.000000	-0.022235	0.000000	0.000332	-0.000023	0.000000	0.000000
37.019112	12.579861	23.428524	0.258023	-0.170337	2.248445	0.000000	-0.022235	0.000000	0.000326	-0.000023	0.000000	0.000000
37.352445	12.417266	23.546962	0.229762	-0.184977	2.241041	0.000000	-0.022235	0.000000	0.000318	-0.000023	0.000000	0.000000
37.685779	12.273512	23.675160	0.201500	-0.199618	2.233637	0.000000	-0.022235	0.000000	0.000310	-0.000023	0.000000	0.000000
38.020362	12.148166	23.813655	0.173133	-0.214313	2.226205	0.000000	-0.022235	0.000000	0.000303	-0.000023	0.000000	0.000000
38.317684	12.052708	23.944978	0.177399	-0.285936	2.219601	0.000000	-0.027663	0.000000	0.000296	-0.000024	0.000000	0.000000
38.758644	12.049433	23.931614	-0.169950	0.316125	2.221417	0.000000	0.035871	0.000000	0.000287	-0.000016	0.000000	0.000000
39.199604	12.354748	23.391618	-0.525064	0.903802	2.251310	0.000000	0.099814	0.000000	0.000282	-0.000009	0.000000	0.000000
39.640564	12.982601	22.349558	-0.904167	1.450357	2.309619	0.000000	0.164893	0.000000	0.000279	-0.000002	0.000000	0.000000
40.081524	13.961679	20.852849	-1.324579	1.930921	2.397010	0.000000	0.231851	0.000000	0.000280	0.000006	0.000000	0.000000
40.527484	15.354399	18.946824	-1.809366	2.324991	2.515953	0.000000	0.301858	0.000000	0.000284	0.000013	0.000000	0.000000
41.076544	17.130119	16.803390	-1.405581	1.601861	2.661031	0.000000	0.225837	0.000000	0.000289	0.000004	0.000000	0.000000
41.625604	18.404951	15.387103	-0.902511	0.992830	2.763211	0.000000	0.145811	0.000000	0.000288	-0.000006	0.000000	0.000000
42.174664	19.088847	14.597083	-0.335692	0.454516	2.820680	0.000000	0.063198	0.000000	0.000283	-0.000015	0.000000	0.000000
42.723724	19.133499	14.377059	0.254839	-0.051424	2.832420	0.000000	-0.020536	0.000000	0.000272	-0.000024	0.000000	0.000000
43.022297	19.015963	14.391585	0.188700	-0.034711	2.828500	0.000000	-0.013152	0.000000	0.000265	-0.000023	0.000000	0.000000
43.502297	18.847358	14.440936	0.162560	-0.068104	2.822199	0.000000	-0.013152	0.000000	0.000254	-0.000023	0.000000	0.000000
43.982297	18.703849	14.522345	0.136419	-0.101497	2.815897	0.000000	-0.013152	0.000000	0.000243	-0.000023	0.000000	0.000000
44.462297	18.585434	14.635811	0.110278	-0.134890	2.809595	0.000000	-0.013152	0.000000	0.000232	-0.000023	0.000000	0.000000
44.942297	18.492115	14.781334	0.084137	-0.168283	2.803293	0.000000	-0.013152	0.000000	0.000221	-0.000023	0.000000	0.000000
45.423547	18.423974	14.959233	-0.033354	-0.127646	2.796992	0.000000	0.000706	0.000000	0.000209	-0.000022	0.000000	0.000000
45.720870	18.448611	15.041143	-0.097631	-0.108617	2.797209	0.000000	0.008002	0.000000	0.000203	-0.000022	0.000000	0.000000
46.269930	18.245166	15.450067	0.465958	-0.640548	2.778944	0.000000	-0.074485	0.000000	0.000189	-0.000028	0.000000	0.000000
46.818990	17.437323	16.464592	0.996633	-1.218103	2.715687	0.000000	-0.155651	0.000000	0.000172	-0.000034	0.000000	0.000000
47.368050	16.082146	18.156980	1.456909	-1.882422	2.608562	0.000000	-0.234057	0.000000	0.000152	-0.000039	0.000000	0.000000
47.917110	14.275361	20.647776	1.814276	-2.680821	2.459467	0.000000	-0.308312	0.000000	0.000129	-0.000044	0.000000	0.000000
48.363070	12.870164	22.860666	1.347825	-2.260393	2.337328	0.000000	-0.239813	0.000000	0.000111	-0.000041	0.000000	0.000000
48.804030	11.862166	24.630738	0.946747	-1.738458	2.246096	0.000000	-0.174444	0.000000	0.000093	-0.000038	0.000000	0.000000
49.244990	11.187550	25.903733	0.588924	-1.137425	2.183223	0.000000	-0.111061	0.000000	0.000077	-0.000036	0.000000	0.000000
49.685950	10.815494	26.621731	0.258007	-0.484639	2.147993	0.000000	-0.048943	0.000000	0.000062	-0.000034	0.000000	0.000000
50.128160	10.729086	26.751753	-0.034940	0.124587	2.140016	0.000000	0.007373	0.000000	0.000047	-0.000033	0.000000	0.000000
50.425482	10.758113	26.681024	-0.062686	0.113300	2.142217	0.000000	0.007373	0.000000	0.000038	-0.000033	0.000000	0.000000
50.758816	10.810272	26.609708	-0.093792	0.100646	2.144686	0.000000	0.007373	0.000000	0.000027	-0.000033	0.000000	0.000000
51.092149	10.883168	26.546829	-0.124898	0.087993	2.147154	0.000000	0.007373	0.000000	0.000016	-0.000033	0.000000	0.000000
51.426732	10.976969	26.492734	-0.067068	-0.139630	2.149610	0.000000	-0.010066	0.000000	0.000005	-0.000033	0.000000	0.000000
51.724055	11.024941	26.579166	-0.067238	-0.216267	2.146627	0.000000	-0.015331	0.000000	-0.000005	-0.000033	0.000000	0.000000
52.165015	11.228394	26.473743	-0.395909	0.454433	2.153482	0.000000	0.046387	0.000000	-0.000019	-0.000033	0.000000	0.000000
52.605975	11.728559	25.783709	-0.742668	1.104457	2.187642	0.000000	0.108632	0.000000	-0.000034	-0.000034	0.000000	0.000000
53.046935	12.548285	24.540461	-1.123357	1.704229	2.249497	0.000000	0.172116	0.000000	-0.000049	-0.000035	0.000000	0.000000
53.487895	13.725025	22.800564	-1.555368	2.226460	2.339752	0.000000	0.237560	0.000000	-0.000065	-0.000036	0.000000	0.000000
53.933855	15.332756	20.617227	-2.062609	2.648757	2.460932	0.000000	0.306109	0.000000	-0.000081	-0.000038	0.000000	0.000000
54.482915	17.402929	18.159184	-1.685489	1.854493	2.608849	0.000000	0.231826	0.000000	-0.000101	-0.000035	0.000000	0.000000
55.031975	18.990756	16.496120	-1.189316	1.192320	2.714786	0.000000	0.153431	0.000000	-0.000120	-0.000032	0.000000	0.000000
55.581035	19.984083	15.509578	-0.609136	0.615074	2.776867	0.000000	0.072313	0.000000	-0.000136	-0.000027	0.000000	0.000000
56.130095	20.312748	15.129287	0.014069	0.081637	2.793988	0.000000	-0.010087	0.000000	-0.000150	-0.000023	0.000000	0.000000
56.428668	20.340474	15.062879	-0.053792	0.101197	2.793166	0.000000	-0.002778	0.000000	-0.000157	-0.000023	0.000000	0.000000
56.762001	20.381815	15.002867	-0.070228	0.078841	2.792248	0.000000	-0.002778	0.000000	-0.000164	-0.000023	0.000000	0.000000
57.095334	20.434111	14.957758	-0.086663	0.056485	2.791330	0.000000	-0.002778	0.000000	-0.000172	-0.000023	0.000000	0.000000
57.429918	20.497623	14.927469	-0.103159	0.034045	2.790408	0.000000	-0.002778	0.000000	-0.000180	-0.000023	0.000000	0.000000
57.727240	20.563325	14.913153	-0.171631	0.053125	2.789589	0.000000	0.004522	0.000000	-0.000187	-0.000024	0.000000	0.000000
58.276300	20.401447	15.140073	0.464702	-0.468853	2.769484	0.000000	-0.077687	0.000000	-0.000198	-0.000017	0.000000	0.000000
58.825360	19.554771	15.955050	1.068211	-1.024227	2.704551	0.000000	-0.158519	0.000000	-0.000206	-0.000011	0.000000	0.000000
59.374420	18.083103	17.416134	1.596267	-1.652553	2.595940	0.000000	-0.236539	0.000000	-0.000210	-0.000004	0.000000	0.000000
59.923480	16.090393	19.627393	2.011572	-2.398586	2.445578	0.000000	-0.310364	0.000000	-0.000210	0.000003	0.000000	0.000000
60.369440	14.531507	21.591881	1.496385	-1.987884	2.322424	0.000000	-0.242240	0.000000	-0.000210	-0.000003	0.000000	0.000000
60.810400	13.411271	23.130530	1.053706	-1.488164	2.230021	0.000000	-0.177270	0.000000	-0.000213	-0.000008	0.000000	0.000000
61.251360	12.658817	24.196812	0.659167	-0.920735	2.165797	0.000000	-0.114320	0.000000	-0.000218	-0.000014	0.000000	0.000000
61.692320	12.239769	24.742214	0.294744	-0.311413	2.129021	0.000000	-0.052671	0.000000	-0.000225	-0.000020	0.000000	0.000000
62.134530	12.135047	24.741291	-0.026492	0.251224	2.119279	0.000000	0.003169	0.000000	-0.000235	-0.000025	0.000000	0.000000
62.431853	12.158090	24.595701	-0.051010	0.238448	2.120228	0.000000	0.003169	0.000000	-0.000242	-0.000025	0.000000	0.000000
62.765186	12.201259	24.441510	-0.078498	0.224125	2.121293	0.000000	0.003169	0.000000	-0.000250	-0.000025	0.000000	0.000000
63.098520	12.262754	24.296867	-0.105986	0.209802	2.122358	0.000000	0.003169	0.000000	-0.000259	-0.000025	0.000000	0.000000
63.433103	12.342908	24.161285	-0.133577	0.195425	2.123427	0.000000	0.003169	0.000000	-0.000267	-0.000025	0.000000	0.000000
63.730426	12.429629	24.048875	-0.127535	0.123513	2.124376	0.000000	-0.002054	0.000000	-0.000274	-0.000024	0.000000	0.000000
64.171386	12.700880	23.675403	-0.489948	0.720220	2.136968	0.000000	0.059163	0.000000	-0.000287	-0.000031	0.000000	0.000000
64.612346	13.300372	22.788180	-0.874745	1.284157	2.176679	0.000000	0.121055	0.000000	-0.000302	-0.000039	0.000000	0.000000
65.053306	14.255494	21.427575	-1.299505	1.789667	2.243964	0.000000	0.184325	0.000000	-0.000321	-0.000047	0.000000	0.000000
65.494266	15.609881	19.655494	-1.783635	2.213749	2.339587	0.000000	0.249696	0.000000	-0.000344	-0.000056	0.000000	0.000000
65.940226	17.448483	17.527635	-2.353915	2.537795	2.466198	0.000000	0.318309	0.000000	-0.000371	-0.000065	0.000000	0.000000
66.489286	19.807035	15.148702	-1.916330	1.820541	2.620757	0.000000	0.243748	0.000000	-0.000403	-0.000052	0.000000	0.000000
67.038346	21.607449	13.481995	-1.343389	1.232959	2.733123	0.000000	0.164864	0.000000	-0.000428	-0.000039	0.000000	0.000000
67.587406	22.722556	12.408799	-0.675561	0.733197	2.801301	0.000000	0.083055	0.000000	-0.000445	-0.000025	0.000000	0.000000
68.136466	23.073595	11.852672	0.039985	0.285659	2.824081	0.000000	-0.000228	0.000000	-0.000455	-0.000010	0.000000	0.000000
68.435038	23.089720	11.671803	-0.033477	0.289030	2.826228	0.000000	0.007178	0.000000	-0.000458	-0.000011	0.000000	0.000000
68.768372	23.116856	11.489431	-0.047930	0.258085	2.828625	0.000000	0.007178	0.000000	-0.000462	-0.000011	0.000000	0.000000
69.101705	23.153626	11.327689	-0.062382	0.227141	2.831021	0.000000	0.007178	0.000000	-0.000466	-0.000011	0.000000	0.000000
69.436288	23.200224	11.186087	-0.076889	0.196080	2.833427	0.000000	0.007178	0.000000	-0.000470	-0.000011	0.000000	0.000000
69.733611	23.249779	11.077695	-0.150768	0.197535	2.835564	0.000000	0.014617	0.000000	-0.000473	-0.000013	0.000000	0.000000
70.282671	23.016011	11.083912	0.574007	-0.208924	2.820570	0.000000	-0.069165	0.000000	-0.000476	0.000003	0.000000	0.000000
70.831731	22.004019	11.541970	1.258239	-0.630264	2.759836	0.000000	-0.151719	0.000000	-0.000470	0.000018	0.000000	0.000000
71.380791	20.285280	12.484495	1.853596	-1.096496	2.654441	0.000000	-0.231582	0.000000	-0.000456	0.000033	0.000000	0.000000
71.929851	17.981195	13.978622	2.318029	-1.640829	2.506253	0.000000	-0.307337	0.000000	-0.000434	0.000048	0.000000	0.000000
72.375811	16.176940	15.321822	1.742160	-1.358342	2.384784	0.000000	-0.237618	0.000000	-0.000415	0.000037	0.000000	0.000000
72.816771	14.862285	16.372349	1.250529	-1.014971	2.294762	0.000000	-0.171010	0.000000	-0.000401	0.000026	0.000000	0.000000
73.257731	13.954469	17.098455	0.816029	-0.625420	2.233659	0.000000	-0.106351	0.000000	-0.000392	0.000016	0.000000	0.000000
73.698691	13.412017	17.467102	0.418810	-0.207413	2.200779	0.000000	-0.042903	0.000000	-0.000387	0.000006	0.000000	0.000000
74.140901	13.209965	17.461074	0.073144	0.176981	2.195764	0.000000	0.014652	0.000000	-0.000387	-0.000003	0.000000	0.000000
74.438224	13.173198	17.361054	0.050516	0.159420	2.200122	0.000000	0.014652	0.000000	-0.000388	-0.000003	0.000000	0.000000
74.918224	13.142237	17.221619	0.013985	0.131069	2.207157	0.000000	0.014652	0.000000	-0.000390	-0.000003	0.000000	0.000000
75.398224	13.146345	17.109402	-0.022545	0.102718	2.214191	0.000000	0.014652	0.000000	-0.000391	-0.000003	0.000000	0.000000
75.878224	13.185523	17.024400	-0.059076	0.074368	2.221226	0.000000	0.014652	0.000000	-0.000393	-0.000003	0.000000	0.000000
76.358224	13.259771	16.966616	-0.095606	0.046017	2.228261	0.000000	0.014652	0.000000	-0.000394	-0.000003	0.000000	0.000000
76.839474	13.369418	16.936004	-0.132232	0.017592	2.235314	0.000000	0.014652	0.000000	-0.000396	-0.000003	0.000000	0.000000
77.136796	13.454777	16.930764	-0.121741	-0.041644	2.239671	0.000000	0.009139	0.000000	-0.000397	-0.000002	0.000000	0.000000
77.577756	13.731353	16.786091	-0.507859	0.368485	2.257855	0.000000	0.073401	0.000000	-0.000400	-0.000013	0.000000	0.000000
78.018716	14.357356	16.285757	-0.917179	0.761849	2.304538	0.000000	0.138498	0.000000	-0.000408	-0.000023	0.000000	0.000000
78.459676	15.361385	15.452529	-1.368401	1.120550	2.380250	0.000000	0.205173	0.000000	-0.000421	-0.000034	0.000000	0.000000
78.900636	16.789310	14.324316	-1.882140	1.428267	2.485854	0.000000	0.274185	0.000000	-0.000438	-0.000045	0.000000	0.000000
79.346596	18.730734	12.936067	-2.486775	1.671606	2.624254	0.000000	0.346745	0.000000	-0.000460	-0.000056	0.000000	0.000000
79.895656	21.213415	11.398025	-2.008211	1.146176	2.792972	0.000000	0.266834	0.000000	-0.000487	-0.000041	0.000000	0.000000
80.444716	23.089108	10.389017	-1.387801	0.702385	2.916441	0.000000	0.182190	0.000000	-0.000505	-0.000025	0.000000	0.000000
80.993776	24.225327	9.837174	-0.669366	0.308623	2.992470	0.000000	0.094314	0.000000	-0.000514	-0.000008	0.000000	0.000000
81.542836	24.541819	9.703190	0.096348	-0.063157	3.019710	0.000000	0.004765	0.000000	-0.000515	0.000008	0.000000	0.000000
81.841409	24.526377	9.734901	0.019771	-0.068510	3.023496	0.000000	0.012689	0.000000	-0.000513	0.000007	0.000000	0.000000
82.174742	24.517728	9.792042	0.006175	-0.102912	3.027723	0.000000	0.012689	0.000000	-0.000510	0.000007	0.000000	0.000000
82.508076	24.518144	9.872117	-0.007421	-0.137314	3.031951	0.000000	0.012689	0.000000	-0.000508	0.000007	0.000000	0.000000
82.842659	24.527980	9.975433	-0.142594	-0.122420	3.036212	0.000000	0.027732	0.000000	-0.000506	0.000004	0.000000	0.000000
83.139982	24.616450	10.057224	-0.219552	-0.126284	3.044456	0.000000	0.035720	0.000000	-0.000504	0.000003	0.000000	0.000000
83.689042	24.432774	10.407257	0.552110	-0.514997	3.039153	0.000000	-0.054987	0.000000	-0.000498	0.000019	0.000000	0.000000
84.238102	23.418226	11.201658	1.284775	-0.940392	2.984234	0.000000	-0.144717	0.000000	-0.000483	0.000035	0.000000	0.000000
84.787162	21.644465	12.497010	1.926692	-1.432768	2.880672	0.000000	-0.231881	0.000000	-0.000460	0.000050	0.000000	0.000000
85.336222	19.236777	14.385578	2.432521	-2.027196	2.730305	0.000000	-0.314930	0.000000	-0.000428	0.000065	0.000000	0.000000
85.782182	17.345200	16.084067	1.824153	-1.765531	2.606730	0.000000	-0.239427	0.000000	-0.000401	0.000054	0.000000	0.000000
86.223142	15.971044	17.495917	1.303993	-1.424066	2.517166	0.000000	-0.167092	0.000000	-0.000380	0.000044	0.000000	0.000000
86.664102	15.027717	18.576793	0.843408	-1.017808	2.459053	0.000000	-0.096660	0.000000	-0.000363	0.000034	0.000000	0.000000
87.105062	14.472124	19.277517	0.421355	-0.565241	2.431729	0.000000	-0.027330	0.000000	-0.000349	0.000025	0.000000	0.000000
87.547272	14.278747	19.566544	0.053592	-0.135162	2.434928	0.000000	0.035699	0.000000	-0.000340	0.000017	0.000000	0.000000
87.844594	14.253087	19.651518	0.032710	-0.150635	2.445537	0.000000	0.035699	0.000000	-0.000335	0.000017	0.000000	0.000000
88.177928	14.239085	19.757724	0.009298	-0.167982	2.457430	0.000000	0.035699	0.000000	-0.000329	0.000017	0.000000	0.000000
88.511261	14.240690	19.875494	-0.014114	-0.185329	2.469324	0.000000	0.035699	0.000000	-0.000324	0.000017	0.000000	0.000000
88.845844	14.257708	20.005741	0.078054	-0.365037	2.481237	0.000000	0.015570	0.000000	-0.000318	0.000020	0.000000	0.000000
89.143167	14.217531	20.227817	0.092042	-0.431624	2.485861	0.000000	0.009455	0.000000	-0.000312	0.000021	0.000000	0.000000
