# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.663727	13.734576	0.552831	-0.377043	3.399074	0.000000	-0.099292	0.000000	0.000128	0.000012	0.000000	0.000000
7.999878	19.717861	14.423305	1.159675	-0.884737	3.316716	0.000000	-0.200242	0.000000	0.000134	0.000008	0.000000	0.000000
8.548938	18.146879	15.700670	1.684605	-1.455449	3.179828	0.000000	-0.297640	0.000000	0.000137	0.000003	0.000000	0.000000
9.097998	16.061751	17.657656	2.090542	-2.129830	2.990837	0.000000	-0.389758	0.000000	0.000137	-0.000001	0.000000	0.000000
9.543958	14.435693	19.400968	1.568614	-1.762747	2.835359	0.000000	-0.307909	0.000000	0.000137	0.000002	0.000000	0.000000
9.984918	13.253458	20.764086	1.122601	-1.316734	2.716860	0.000000	-0.230052	0.000000	0.000139	0.000006	0.000000	0.000000
10.425878	12.440555	21.705833	0.727877	-0.810811	2.632082	0.000000	-0.154815	0.000000	0.000143	0.000010	0.000000	0.000000
10.866838	11.959845	22.183362	0.366407	-0.267996	2.580058	0.000000	-0.081342	0.000000	0.000148	0.000013	0.000000	0.000000
11.309048	11.789237	22.174363	0.050440	0.232648	2.560179	0.000000	-0.015064	0.000000	0.000154	0.000017	0.000000	0.000000
11.606371	11.766761	22.040222	0.025156	0.218514	2.555695	0.000000	-0.015064	0.000000	0.000159	0.000017	0.000000	0.000000
12.086371	11.762204	21.841401	-0.015663	0.195696	2.548456	0.000000	-0.015064	0.000000	0.000167	0.000017	0.000000	0.000000
12.566371	11.796833	21.664486	-0.056481	0.172877	2.541217	0.000000	-0.015064	0.000000	0.000175	0.000017	0.000000	0.000000
13.046371	11.870648	21.509477	-0.097300	0.150059	2.533979	0.000000	-0.015064	0.000000	0.000183	0.000017	0.000000	0.000000
13.526371	11.983649	21.376373	-0.138119	0.127241	2.526740	0.000000	-0.015064	0.000000	0.000192	0.000017	0.000000	0.000000
14.007621	12.136283	21.264914	-0.179044	0.104363	2.519483	0.000000	-0.015064	0.000000	0.000200	0.000017	0.000000	0.000000
14.304943	12.250268	21.207057	-0.174345	0.038329	2.514999	0.000000	-0.021219	0.000000	0.000205	0.000016	0.000000	0.000000
14.745903	12.561537	20.941431	-0.534213	0.561759	2.521328	0.000000	0.049988	0.000000	0.000213	0.000022	0.000000	0.000000
15.186863	13.199704	20.223730	-0.918488	1.059629	2.559149	0.000000	0.121764	0.000000	0.000224	0.000027	0.000000	0.000000
15.627823	14.193928	19.086610	-1.344727	1.509287	2.628895	0.000000	0.194927	0.000000	0.000237	0.000033	0.000000	0.000000
16.068783	15.589632	17.581809	-1.832403	1.890273	2.731358	0.000000	0.270310	0.000000	0.000253	0.000040	0.000000	0.000000
16.514743	17.474203	15.756335	-2.408551	2.185958	2.869414	0.000000	0.349237	0.000000	0.000272	0.000046	0.000000	0.000000
17.063803	19.895933	13.719260	-1.975983	1.546042	3.037276	0.000000	0.261395	0.000000	0.000295	0.000037	0.000000	0.000000
17.612863	21.762727	12.320658	-1.403838	1.016248	3.155568	0.000000	0.168916	0.000000	0.000313	0.000027	0.000000	0.000000
18.161923	22.942721	11.460911	-0.732532	0.558840	3.222189	0.000000	0.073443	0.000000	0.000325	0.000017	0.000000	0.000000
18.710983	23.352564	11.078781	-0.009483	0.141237	3.235960	0.000000	-0.023334	0.000000	0.000331	0.000006	0.000000	0.000000
19.009556	23.398397	10.985484	-0.083178	0.142373	3.231508	0.000000	-0.014902	0.000000	0.000334	0.000007	0.000000	0.000000
19.342889	23.458630	10.900889	-0.097522	0.111415	3.226538	0.000000	-0.014902	0.000000	0.000336	0.000007	0.000000	0.000000
19.676223	23.528427	10.836932	-0.111867	0.080456	3.221568	0.000000	-0.014902	0.000000	0.000338	0.000007	0.000000	0.000000
20.010806	23.608394	10.793356	-0.243234	0.102859	3.216600	0.000000	0.001034	0.000000	0.000341	0.000009	0.000000	0.000000
20.308129	23.756998	10.740468	-0.318467	0.103004	3.216905	0.000000	0.009415	0.000000	0.000343	0.000010	0.000000	0.000000
20.857189	23.696956	10.845808	0.427177	-0.295991	3.195675	0.000000	-0.086623	0.000000	0.000346	-0.000001	0.000000	0.000000
21.406249	22.829888	11.398233	1.142647	-0.716070	3.122066	0.000000	-0.181125	0.000000	0.000342	-0.000013	0.000000	0.000000
21.955309	21.217043	12.437089	1.777405	-1.187153	2.997381	0.000000	-0.272414	0.000000	0.000332	-0.000023	0.000000	0.000000
22.504369	18.972345	14.036375	2.286614	-1.742796	2.823833	0.000000	-0.358871	0.000000	0.000316	-0.000034	0.000000	0.000000
22.950329	17.202577	15.473810	1.695804	-1.466834	2.681203	0.000000	-0.281186	0.000000	0.000303	-0.000026	0.000000	0.000000
23.391289	15.936100	16.621055	1.187161	-1.124955	2.573643	0.000000	-0.207162	0.000000	0.000293	-0.000018	0.000000	0.000000
23.832249	15.092685	17.442981	0.732758	-0.731891	2.498172	0.000000	-0.135497	0.000000	0.000287	-0.000011	0.000000	0.000000
24.273209	14.633800	17.902191	0.311833	-0.305527	2.453928	0.000000	-0.065375	0.000000	0.000284	-0.000003	0.000000	0.000000
24.715418	14.538627	17.977563	-0.059375	0.090699	2.440407	0.000000	-0.001966	0.000000	0.000284	0.000003	0.000000	0.000000
25.012741	14.580035	17.928587	-0.079897	0.074024	2.439821	0.000000	-0.001966	0.000000	0.000285	0.000003	0.000000	0.000000
25.346075	14.640970	17.885469	-0.102905	0.055330	2.439165	0.000000	-0.001966	0.000000	0.000286	0.000003	0.000000	0.000000
25.679408	14.717243	17.854814	-0.125914	0.036636	2.438508	0.000000	-0.001966	0.000000	0.000287	0.000003	0.000000	0.000000
26.013991	14.808927	17.836938	-0.028869	-0.126830	2.437825	0.000000	-0.021744	0.000000	0.000288	0.000001	0.000000	0.000000
26.311314	14.832068	17.917393	-0.012689	-0.187586	2.431360	0.000000	-0.027690	0.000000	0.000288	0.000000	0.000000	0.000000
26.752274	15.025917	17.888956	-0.428582	0.251830	2.434360	0.000000	0.041319	0.000000	0.000290	0.000008	0.000000	0.000000
27.193234	15.593769	17.476578	-0.864057	0.679788	2.467862	0.000000	0.110798	0.000000	0.000295	0.000015	0.000000	0.000000
27.634194	16.561569	16.699024	-1.339008	1.076816	2.532247	0.000000	0.181538	0.000000	0.000303	0.000023	0.000000	0.000000
28.075154	17.973533	15.591670	-1.875136	1.424850	2.628249	0.000000	0.254346	0.000000	0.000315	0.000031	0.000000	0.000000
28.521114	19.918664	14.188175	-2.501958	1.708958	2.758576	0.000000	0.330499	0.000000	0.000331	0.000039	0.000000	0.000000
29.070174	22.391175	12.625761	-1.974515	1.153442	2.917168	0.000000	0.246398	0.000000	0.000349	0.000028	0.000000	0.000000
29.619234	24.204001	11.624949	-1.307599	0.680083	3.028320	0.000000	0.157927	0.000000	0.000362	0.000017	0.000000	0.000000
30.168294	25.229089	11.114452	-0.548319	0.255165	3.090060	0.000000	0.066655	0.000000	0.000367	0.000005	0.000000	0.000000
30.717354	25.394030	11.057910	0.249692	-0.151578	3.101293	0.000000	-0.025799	0.000000	0.000367	-0.000007	0.000000	0.000000
31.015927	25.288055	11.139407	0.171393	-0.150181	3.096004	0.000000	-0.017721	0.000000	0.000365	-0.000006	0.000000	0.000000
31.349260	25.178316	11.249727	0.157824	-0.180780	3.090099	0.000000	-0.017721	0.000000	0.000363	-0.000006	0.000000	0.000000
31.682593	25.077623	11.380446	0.144255	-0.211378	3.084194	0.000000	-0.017721	0.000000	0.000361	-0.000006	0.000000	0.000000
32.017177	24.985649	11.532170	0.130636	-0.242092	3.078267	0.000000	-0.017721	0.000000	0.000359	-0.000006	0.000000	0.000000
32.314499	24.911565	11.684243	0.053639	-0.238948	3.073000	0.000000	-0.009716	0.000000	0.000357	-0.000005	0.000000	0.000000
32.863559	24.425505	12.185242	0.826367	-0.678900	3.042581	0.000000	-0.100943	0.000000	0.000351	-0.000017	0.000000	0.000000
33.412619	23.118077	13.192922	1.540723	-1.167208	2.962498	0.000000	-0.190379	0.000000	0.000339	-0.000028	0.000000	0.000000
33.961679	21.081632	14.779060	2.146248	-1.738654	2.834171	0.000000	-0.276439	0.000000	0.000321	-0.000038	0.000000	0.000000
34.510739	18.460019	17.056631	2.600170	-2.433942	2.659874	0.000000	-0.357596	0.000000	0.000297	-0.000048	0.000000	0.000000
34.956699	16.420875	19.094342	1.988657	-2.116249	2.516873	0.000000	-0.284169	0.000000	0.000277	-0.000041	0.000000	0.000000
35.397659	14.900148	20.784912	1.473069	-1.702987	2.407066	0.000000	-0.214410	0.000000	0.000260	-0.000034	0.000000	0.000000
35.838619	13.802848	22.075325	1.024782	-1.212239	2.327450	0.000000	-0.147093	0.000000	0.000247	-0.000028	0.000000	0.000000
36.279579	13.078843	22.906869	0.623316	-0.666336	2.277119	0.000000	-0.081451	0.000000	0.000236	-0.000021	0.000000	0.000000
36.721789	12.694350	23.242076	0.281286	-0.147037	2.255471	0.000000	-0.022256	0.000000	0.000228	-0.000016	0.000000	0.000000
37.019112	12.534599	23.333396	0.256011	-0.160106	2.248859	0.000000	-0.022256	0.000000	0.000223	-0.000016	0.000000	0.000000
37.352445	12.373371	23.445017	0.227675	-0.174758	2.241446	0.000000	-0.022256	0.000000	0.000218	-0.000016	0.000000	0.000000
37.685779	12.231033	23.566407	0.199339	-0.189410	2.234032	0.000000	-0.022256	0.000000	0.000212	-0.000016	0.000000	0.000000
38.020362	12.107158	23.698074	0.170897	-0.204116	2.226591	0.000000	-0.022256	0.000000	0.000207	-0.000016	0.000000	0.000000
38.317684	12.013050	23.823336	0.175025	-0.275501	2.219979	0.000000	-0.027689	0.000000	0.000202	-0.000016	0.000000	0.000000
38.758644	12.011474	23.802222	-0.171441	0.323203	2.221783	0.000000	0.035854	0.000000	0.000196	-0.000011	0.000000	0.000000
39.199604	12.317740	23.257589	-0.525740	0.907200	2.251669	0.000000	0.099806	0.000000	0.000192	-0.000006	0.000000	0.000000
39.640564	12.945842	22.214219	-0.904058	1.449921	2.309976	0.000000	0.164895	0.000000	0.000191	-0.000001	0.000000	0.000000
40.081524	13.924476	20.719586	-1.323680	1.926671	2.397370	0.000000	0.231862	0.000000	0.000191	0.000004	0.000000	0.000000
40.527484	15.316023	18.819004	-1.807631	2.317097	2.516321	0.000000	0.301877	0.000000	0.000194	0.000009	0.000000	0.000000
41.076544	17.090621	16.682173	-1.405291	1.597663	2.661408	0.000000	0.225845	0.000000	0.000197	0.000002	0.000000	0.000000
41.625604	18.365942	15.268618	-0.903688	0.992028	2.763588	0.000000	0.145807	0.000000	0.000196	-0.000004	0.000000	0.000000
42.174664	19.051902	14.477653	-0.338252	0.457053	2.821051	0.000000	0.063182	0.000000	0.000192	-0.000010	0.000000	0.000000
42.723724	19.100048	14.252938	0.251076	-0.045367	2.832775	0.000000	-0.020563	0.000000	0.000185	-0.000017	0.000000	0.000000
43.022297	18.984730	14.264079	0.184983	-0.029131	2.828847	0.000000	-0.013173	0.000000	0.000180	-0.000016	0.000000	0.000000
43.502297	18.819698	14.308211	0.158834	-0.062810	2.822531	0.000000	-0.013173	0.000000	0.000172	-0.000016	0.000000	0.000000
43.982297	18.679768	14.384675	0.132686	-0.096490	2.816216	0.000000	-0.013173	0.000000	0.000165	-0.000016	0.000000	0.000000
44.462297	18.564941	14.493471	0.106537	-0.130169	2.809900	0.000000	-0.013173	0.000000	0.000157	-0.000016	0.000000	0.000000
44.942297	18.475217	14.634600	0.080388	-0.163849	2.803585	0.000000	-0.013173	0.000000	0.000149	-0.000016	0.000000	0.000000
45.423547	18.410688	14.808371	-0.037045	-0.124246	2.797270	0.000000	0.000686	0.000000	0.000142	-0.000015	0.000000	0.000000
45.720870	18.437525	14.888316	-0.101335	-0.105782	2.797479	0.000000	0.007987	0.000000	0.000137	-0.000015	0.000000	0.000000
46.269930	18.238319	15.291564	0.461989	-0.632986	2.779199	0.000000	-0.074509	0.000000	0.000128	-0.000019	0.000000	0.000000
46.818990	17.434855	16.294959	0.992680	-1.205277	2.715922	0.000000	-0.155683	0.000000	0.000116	-0.000023	0.000000	0.000000
47.368050	16.083885	17.969972	1.453253	-1.863417	2.608772	0.000000	-0.234096	0.000000	0.000102	-0.000027	0.000000	0.000000
47.917110	14.280836	20.435908	1.811174	-2.654284	2.459647	0.000000	-0.308357	0.000000	0.000087	-0.000030	0.000000	0.000000
48.363070	12.878313	22.627198	1.344915	-2.238702	2.337483	0.000000	-0.239854	0.000000	0.000074	-0.000028	0.000000	0.000000
48.804030	11.872851	24.380639	0.943891	-1.722580	2.246229	0.000000	-0.174481	0.000000	0.000062	-0.000026	0.000000	0.000000
49.244990	11.200780	25.642469	0.585991	-1.128082	2.183336	0.000000	-0.111095	0.000000	0.000051	-0.000025	0.000000	0.000000
49.685950	10.831395	26.355277	0.254863	-0.482257	2.148087	0.000000	-0.048974	0.000000	0.000040	-0.000023	0.000000	0.000000
50.128160	10.747916	26.486328	-0.038388	0.120537	2.140092	0.000000	0.007343	0.000000	0.000030	-0.000023	0.000000	0.000000
50.425482	10.778980	26.418038	-0.066092	0.109148	2.142282	0.000000	0.007343	0.000000	0.000023	-0.000023	0.000000	0.000000
50.758816	10.833394	26.349528	-0.097152	0.096380	2.144737	0.000000	0.007343	0.000000	0.000016	-0.000023	0.000000	0.000000
51.092149	10.908515	26.289531	-0.128211	0.083612	2.147192	0.000000	0.007343	0.000000	0.000008	-0.000023	0.000000	0.000000
51.426732	11.004518	26.238400	-0.070111	-0.142062	2.149635	0.000000	-0.010096	0.000000	0.000001	-0.000023	0.000000	0.000000
51.724055	11.054281	26.326314	-0.070152	-0.218195	2.146640	0.000000	-0.015361	0.000000	-0.000006	-0.000023	0.000000	0.000000
52.165015	11.260620	26.225534	-0.399561	0.445873	2.153477	0.000000	0.046357	0.000000	-0.000016	-0.000023	0.000000	0.000000
52.605975	11.764393	25.545842	-0.747225	1.089653	2.187619	0.000000	0.108602	0.000000	-0.000026	-0.000023	0.000000	0.000000
53.046935	12.588614	24.318165	-1.129027	1.683855	2.249456	0.000000	0.172085	0.000000	-0.000036	-0.000024	0.000000	0.000000
53.487895	13.770940	22.598360	-1.562411	2.201443	2.339692	0.000000	0.237528	0.000000	-0.000047	-0.000025	0.000000	0.000000
53.933855	15.385691	20.439001	-2.071361	2.620227	2.460853	0.000000	0.306075	0.000000	-0.000059	-0.000027	0.000000	0.000000
54.482915	17.464781	18.008283	-1.692875	1.832963	2.608746	0.000000	0.231795	0.000000	-0.000073	-0.000024	0.000000	0.000000
55.031975	19.059729	16.365738	-1.194814	1.176257	2.714662	0.000000	0.153403	0.000000	-0.000086	-0.000022	0.000000	0.000000
55.581035	20.057876	15.394371	-0.612358	0.603334	2.776723	0.000000	0.072290	0.000000	-0.000097	-0.000019	0.000000	0.000000
56.130095	20.388719	15.024993	0.013351	0.073384	2.793829	0.000000	-0.010106	0.000000	-0.000106	-0.000016	0.000000	0.000000
56.428668	20.416965	14.963715	-0.054636	0.092556	2.792998	0.000000	-0.002799	0.000000	-0.000111	-0.000016	0.000000	0.000000
56.762001	20.458847	14.909501	-0.071011	0.070089	2.792070	0.000000	-0.002799	0.000000	-0.000117	-0.000016	0.000000	0.000000
57.095334	20.511646	14.870264	-0.087386	0.047622	2.791142	0.000000	-0.002799	0.000000	-0.000122	-0.000016	0.000000	0.000000
57.429918	20.575621	14.845942	-0.103822	0.025071	2.790211	0.000000	-0.002799	0.000000	-0.000127	-0.000016	0.000000	0.000000
57.727240	20.641701	14.836992	-0.172421	0.043837	2.789384	0.000000	0.004497	0.000000	-0.000132	-0.000016	0.000000	0.000000
58.276300	20.479244	15.072963	0.466543	-0.476146	2.769263	0.000000	-0.077706	0.000000	-0.000140	-0.000012	0.000000	0.000000
58.825360	19.629154	15.895097	1.072553	-1.030044	2.704319	0.000000	-0.158530	0.000000	-0.000145	-0.000007	0.000000	0.000000
59.374420	18.151477	17.361953	1.602803	-1.657309	2.595702	0.000000	-0.236543	0.000000	-0.000148	-0.000003	0.000000	0.000000
59.923480	16.150589	19.578012	2.019840	-2.402620	2.445340	0.000000	-0.310360	0.000000	-0.000148	0.000002	0.000000	0.000000
60.369440	14.585148	21.547009	1.502866	-1.993920	2.322185	0.000000	-0.242242	0.000000	-0.000148	-0.000002	0.000000	0.000000
60.810400	13.459866	23.091761	1.058712	-1.495913	2.229779	0.000000	-0.177279	0.000000	-0.000149	-0.000005	0.000000	0.000000
61.251360	12.703561	24.165506	0.662927	-0.929844	2.165548	0.000000	-0.114335	0.000000	-0.000152	-0.000009	0.000000	0.000000
61.692320	12.281683	24.719391	0.297429	-0.321467	2.128762	0.000000	-0.052692	0.000000	-0.000157	-0.000013	0.000000	0.000000
62.134530	12.175017	24.727611	-0.024680	0.240754	2.119005	0.000000	0.003146	0.000000	-0.000164	-0.000017	0.000000	0.000000
62.431853	12.196958	24.588230	-0.049116	0.228033	2.119946	0.000000	0.003146	0.000000	-0.000169	-0.000017	0.000000	0.000000
62.765186	12.238834	24.440962	-0.076511	0.213771	2.121000	0.000000	0.003146	0.000000	-0.000175	-0.000017	0.000000	0.000000
63.098520	12.298973	24.303202	-0.103906	0.199510	2.122054	0.000000	0.003146	0.000000	-0.000180	-0.000017	0.000000	0.000000
63.433103	12.377704	24.174486	-0.131404	0.185195	2.123112	0.000000	0.003146	0.000000	-0.000186	-0.000017	0.000000	0.000000
63.730426	12.463108	24.068144	-0.125221	0.113339	2.124053	0.000000	-0.002073	0.000000	-0.000191	-0.000017	0.000000	0.000000
64.171386	12.732635	23.703330	-0.488334	0.710832	2.136630	0.000000	0.059136	0.000000	-0.000200	-0.000022	0.000000	0.000000
64.612346	13.330987	22.823880	-0.873757	1.275982	2.176323	0.000000	0.121019	0.000000	-0.000210	-0.000027	0.000000	0.000000
65.053306	14.285501	21.469809	-1.299099	1.783077	2.243584	0.000000	0.184280	0.000000	-0.000223	-0.000032	0.000000	0.000000
65.494266	15.639784	19.702725	-1.783793	2.209043	2.339178	0.000000	0.249640	0.000000	-0.000239	-0.000038	0.000000	0.000000
65.940226	17.478789	17.578127	-2.354649	2.535208	2.465754	0.000000	0.318243	0.000000	-0.000257	-0.000045	0.000000	0.000000
66.489286	19.837475	15.202368	-1.915822	1.817306	2.620272	0.000000	0.243697	0.000000	-0.000280	-0.000036	0.000000	0.000000
67.038346	21.636669	13.539670	-1.341674	1.228846	2.732606	0.000000	0.164828	0.000000	-0.000297	-0.000027	0.000000	0.000000
67.587406	22.749287	12.471601	-0.672758	0.727913	2.800764	0.000000	0.083036	0.000000	-0.000309	-0.000017	0.000000	0.000000
68.136466	23.096741	11.922086	0.043677	0.278827	2.823536	0.000000	-0.000230	0.000000	-0.000316	-0.000007	0.000000	0.000000
68.435038	23.110651	11.745130	-0.029761	0.282610	2.825678	0.000000	0.007167	0.000000	-0.000318	-0.000008	0.000000	0.000000
68.768372	23.135304	11.566940	-0.044197	0.251963	2.828070	0.000000	0.007167	0.000000	-0.000320	-0.000008	0.000000	0.000000
69.101705	23.169580	11.409180	-0.058633	0.221315	2.830461	0.000000	0.007167	0.000000	-0.000323	-0.000008	0.000000	0.000000
69.436288	23.213664	11.271376	-0.073123	0.190553	2.832862	0.000000	0.007167	0.000000	-0.000326	-0.000008	0.000000	0.000000
69.733611	23.260975	11.166192	-0.146943	0.192471	2.834995	0.000000	0.014594	0.000000	-0.000328	-0.000009	0.000000	0.000000
70.282671	23.022836	11.179333	0.578096	-0.216546	2.819992	0.000000	-0.069168	0.000000	-0.000330	0.000002	0.000000	0.000000
70.831731	22.006337	11.647405	1.262302	-0.640986	2.759263	0.000000	-0.151704	0.000000	-0.000326	0.000013	0.000000	0.000000
71.380791	20.283276	12.603745	1.857347	-1.111082	2.653884	0.000000	-0.231549	0.000000	-0.000316	0.000023	0.000000	0.000000
71.929851	17.975359	14.116473	2.321201	-1.660317	2.505725	0.000000	-0.307287	0.000000	-0.000300	0.000033	0.000000	0.000000
72.375811	16.168369	15.475722	1.745135	-1.374687	2.384280	0.000000	-0.237581	0.000000	-0.000287	0.000025	0.000000	0.000000
72.816771	14.851120	16.539007	1.253449	-1.027444	2.294276	0.000000	-0.170986	0.000000	-0.000278	0.000018	0.000000	0.000000
73.257731	13.940701	17.274191	0.819028	-0.633453	2.233184	0.000000	-0.106339	0.000000	-0.000271	0.000011	0.000000	0.000000
73.698691	13.395518	17.647822	0.422026	-0.210640	2.200307	0.000000	-0.042903	0.000000	-0.000268	0.000004	0.000000	0.000000
74.140901	13.190471	17.642456	0.076639	0.178308	2.195290	0.000000	0.014648	0.000000	-0.000267	-0.000002	0.000000	0.000000
74.438224	13.151639	17.541596	0.053966	0.160920	2.199646	0.000000	0.014648	0.000000	-0.000268	-0.000002	0.000000	0.000000
74.918224	13.117402	17.400588	0.017362	0.132848	2.206678	0.000000	0.014648	0.000000	-0.000269	-0.000002	0.000000	0.000000
75.398224	13.118304	17.286528	-0.019242	0.104776	2.213710	0.000000	0.014648	0.000000	-0.000270	-0.000002	0.000000	0.000000
75.878224	13.154346	17.199418	-0.055845	0.076704	2.220742	0.000000	0.014648	0.000000	-0.000271	-0.000002	0.000000	0.000000
76.358224	13.225527	17.139257	-0.092449	0.048631	2.227774	0.000000	0.014648	0.000000	-0.000272	-0.000002	0.000000	0.000000
76.839474	13.332171	17.105994	-0.129148	0.020486	2.234824	0.000000	0.014648	0.000000	-0.000273	-0.000002	0.000000	0.000000
77.136796	13.415709	17.098982	-0.118837	-0.038943	2.239179	0.000000	0.009142	0.000000	-0.000274	-0.000001	0.000000	0.000000
77.577756	13.689293	16.949915	-0.503948	0.375709	2.257361	0.000000	0.073391	0.000000	-0.000276	-0.000008	0.000000	0.000000
78.018716	14.311341	16.441329	-0.912083	0.773267	2.304034	0.000000	0.138476	0.000000	-0.000281	-0.000016	0.000000	0.000000
78.459676	15.310274	15.596365	-1.361888	1.135642	2.379730	0.000000	0.205138	0.000000	-0.000290	-0.000023	0.000000	0.000000
78.900636	16.731729	14.453468	-1.873912	1.446346	2.485311	0.000000	0.274137	0.000000	-0.000301	-0.000031	0.000000	0.000000
79.346596	18.664912	13.048054	-2.476444	1.691855	2.623679	0.000000	0.346682	0.000000	-0.000317	-0.000039	0.000000	0.000000
79.895656	21.137136	11.490323	-1.999590	1.161991	2.792360	0.000000	0.266790	0.000000	-0.000335	-0.000028	0.000000	0.000000
80.444716	23.004593	10.465853	-1.381497	0.714893	2.915805	0.000000	0.182166	0.000000	-0.000348	-0.000017	0.000000	0.000000
80.993776	24.135379	9.901674	-0.665824	0.318714	2.991824	0.000000	0.094310	0.000000	-0.000354	-0.000006	0.000000	0.000000
81.542836	24.449623	9.757601	0.096878	-0.054764	3.019067	0.000000	0.004782	0.000000	-0.000354	0.000006	0.000000	0.000000
81.841409	24.433683	9.784178	0.020582	-0.059820	3.022856	0.000000	0.012693	0.000000	-0.000352	0.000005	0.000000	0.000000
82.174742	24.424511	9.835455	0.006934	-0.094010	3.027085	0.000000	0.012693	0.000000	-0.000351	0.000005	0.000000	0.000000
82.508076	24.424438	9.909525	-0.006715	-0.128201	3.031315	0.000000	0.012693	0.000000	-0.000349	0.000005	0.000000	0.000000
82.842659	24.433817	10.006671	-0.141473	-0.112940	3.035579	0.000000	0.027733	0.000000	-0.000348	0.000003	0.000000	0.000000
83.139982	24.521634	10.082777	-0.218141	-0.116610	3.043823	0.000000	0.035709	0.000000	-0.000347	0.000002	0.000000	0.000000
83.689042	24.338139	10.422370	0.550367	-0.505542	3.038522	0.000000	-0.054977	0.000000	-0.000342	0.000013	0.000000	0.000000
84.238102	23.327185	11.206203	1.280001	-0.930482	2.983617	0.000000	-0.144688	0.000000	-0.000332	0.000024	0.000000	0.000000
84.787162	21.560177	12.490106	1.919224	-1.421698	2.880084	0.000000	-0.231832	0.000000	-0.000316	0.000035	0.000000	0.000000
85.336222	19.161925	14.365529	2.422885	-2.014177	2.729758	0.000000	-0.314864	0.000000	-0.000294	0.000045	0.000000	0.000000
85.782182	17.277929	16.052100	1.816712	-1.751927	2.606217	0.000000	-0.239374	0.000000	-0.000275	0.000037	0.000000	0.000000
86.223142	15.909495	17.451931	1.298395	-1.410511	2.516679	0.000000	-0.167051	0.000000	-0.000261	0.000030	0.000000	0.000000
86.664102	14.970386	18.521103	0.839397	-1.004918	2.458587	0.000000	-0.096632	0.000000	-0.000249	0.000024	0.000000	0.000000
87.105062	14.417696	19.210972	0.418748	-0.553603	2.431277	0.000000	-0.027313	0.000000	-0.000240	0.000018	0.000000	0.000000
87.547272	14.226046	19.490460	0.052106	-0.125068	2.434483	0.000000	0.035711	0.000000	-0.000233	0.000012	0.000000	0.000000
87.844594	14.201292	19.569437	0.031150	-0.140561	2.445097	0.000000	0.035711	0.000000	-0.000230	0.000012	0.000000	0.000000
88.177928	14.188357	19.668935	0.007655	-0.157931	2.456997	0.000000	0.035711	0.000000	-0.000226	0.000012	0.000000	0.000000
88.511261	14.191086	19.780013	-0.015840	-0.175301	2.468896	0.000000	0.035711	0.000000	-0.000222	0.000012	0.000000	0.000000
88.845844	14.209288	19.903555	0.075852	-0.354204	2.480815	0.000000	0.015586	0.000000	-0.000217	0.000014	0.000000	0.000000
89.143167	14.170440	20.119180	0.089627	-0.420449	2.485445	0.000000	0.009478	0.000000	-0.000213	0.000014	0.000000	0.000000
