# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.767555	21.630992	-0.057994	0.180587	2.541429	0.000000	-0.015015	0.000000	0.000236	0.000023	0.000000	0.000000
13.046371	11.842875	21.468627	-0.098922	0.157673	2.534211	0.000000	-0.015015	0.000000	0.000247	0.000023	0.000000	0.000000
13.526371	11.957485	21.328259	-0.139849	0.134759	2.526993	0.000000	-0.015015	0.000000	0.000258	0.000023	0.000000	0.000000
14.007621	12.111837	21.209609	-0.180883	0.111786	2.519756	0.000000	-0.015015	0.000000	0.000269	0.000023	0.000000	0.000000
14.304943	12.226936	21.147357	-0.176328	0.045874	2.515285	0.000000	-0.021167	0.000000	0.000275	0.000022	0.000000	0.000000
14.745903	12.539745	20.875836	-0.535732	0.567528	2.521635	0.000000	0.050048	0.000000	0.000287	0.000029	0.000000	0.000000
15.186863	13.179077	20.153931	-0.919613	1.063359	2.559482	0.000000	0.121833	0.000000	0.000301	0.000037	0.000000	0.000000
15.627823	14.174141	19.014485	-1.345509	1.510808	2.629254	0.000000	0.195005	0.000000	0.000320	0.000045	0.000000	0.000000
16.068783	15.570402	17.509344	-1.832879	1.889515	2.731748	0.000000	0.270397	0.000000	0.000341	0.000054	0.000000	0.000000
16.514743	17.455275	15.685561	-2.408743	2.182942	2.869840	0.000000	0.349335	0.000000	0.000367	0.000063	0.000000	0.000000
17.063803	19.877698	13.650820	-1.977030	1.544775	3.037745	0.000000	0.261478	0.000000	0.000398	0.000050	0.000000	0.000000
17.612863	21.746086	12.252695	-1.405665	1.016639	3.156071	0.000000	0.168984	0.000000	0.000422	0.000037	0.000000	0.000000
18.161923	22.928462	11.391600	-0.735009	0.560917	3.222721	0.000000	0.073493	0.000000	0.000439	0.000023	0.000000	0.000000
18.710983	23.341305	11.006201	-0.012434	0.145148	3.236512	0.000000	-0.023302	0.000000	0.000448	0.000009	0.000000	0.000000
19.009556	23.388851	10.910764	-0.086052	0.145848	3.232068	0.000000	-0.014877	0.000000	0.000450	0.000010	0.000000	0.000000
19.342889	23.451004	10.823932	-0.100409	0.114648	3.227105	0.000000	-0.014877	0.000000	0.000454	0.000010	0.000000	0.000000
19.676223	23.522730	10.757900	-0.114766	0.083447	3.222143	0.000000	-0.014877	0.000000	0.000457	0.000010	0.000000	0.000000
20.010806	23.604642	10.712406	-0.246128	0.105205	3.217182	0.000000	0.001063	0.000000	0.000460	0.000012	0.000000	0.000000
20.308129	23.754973	10.658190	-0.321313	0.104884	3.217495	0.000000	0.009437	0.000000	0.000464	0.000013	0.000000	0.000000
20.857189	23.698077	10.760208	0.424326	-0.291785	3.196271	0.000000	-0.086621	0.000000	0.000467	-0.000002	0.000000	0.000000
21.406249	22.834049	11.306608	1.139992	-0.709238	3.122658	0.000000	-0.181142	0.000000	0.000462	-0.000017	0.000000	0.000000
21.955309	21.223920	12.336308	1.775133	-1.177208	2.997961	0.000000	-0.272451	0.000000	0.000449	-0.000032	0.000000	0.000000
22.504369	18.981426	13.922653	2.284884	-1.729030	2.824393	0.000000	-0.358927	0.000000	0.000428	-0.000046	0.000000	0.000000
22.950329	17.213200	15.349004	1.694050	-1.455844	2.681746	0.000000	-0.281227	0.000000	0.000410	-0.000035	0.000000	0.000000
23.391289	15.948305	16.487968	1.185305	-1.117232	2.574174	0.000000	-0.207189	0.000000	0.000397	-0.000024	0.000000	0.000000
23.832249	15.106601	17.304659	0.730715	-0.727785	2.498695	0.000000	-0.135510	0.000000	0.000388	-0.000014	0.000000	0.000000
24.273209	14.649633	17.761917	0.309510	-0.305224	2.454450	0.000000	-0.065375	0.000000	0.000384	-0.000004	0.000000	0.000000
24.715418	14.556677	17.838719	-0.062073	0.087564	2.440932	0.000000	-0.001948	0.000000	0.000384	0.000005	0.000000	0.000000
25.012741	14.599685	17.791643	-0.082577	0.070769	2.440352	0.000000	-0.001948	0.000000	0.000385	0.000005	0.000000	0.000000
25.346075	14.662399	17.750740	-0.105565	0.051940	2.439701	0.000000	-0.001948	0.000000	0.000387	0.000005	0.000000	0.000000
25.679408	14.740438	17.722390	-0.128552	0.033111	2.439050	0.000000	-0.001948	0.000000	0.000389	0.000005	0.000000	0.000000
26.013991	14.833879	17.706916	-0.031283	-0.129436	2.438372	0.000000	-0.021729	0.000000	0.000390	0.000001	0.000000	0.000000
26.311314	14.858447	17.788960	-0.015044	-0.189971	2.431911	0.000000	-0.027671	0.000000	0.000390	0.000000	0.000000	0.000000
26.752274	15.054668	17.764162	-0.431626	0.245995	2.434922	0.000000	0.041352	0.000000	0.000393	0.000011	0.000000	0.000000
27.193234	15.625561	17.358359	-0.867929	0.670768	2.468441	0.000000	0.110846	0.000000	0.000400	0.000021	0.000000	0.000000
27.634194	16.597208	16.590017	-1.343887	1.065022	2.532847	0.000000	0.181602	0.000000	0.000411	0.000031	0.000000	0.000000
28.075154	18.014003	15.494094	-1.881244	1.410818	2.628876	0.000000	0.254426	0.000000	0.000427	0.000042	0.000000	0.000000
28.521114	19.965245	14.103881	-2.509591	1.693325	2.759238	0.000000	0.330596	0.000000	0.000449	0.000053	0.000000	0.000000
29.070174	22.445543	12.556690	-1.980964	1.141179	2.917871	0.000000	0.246472	0.000000	0.000474	0.000038	0.000000	0.000000
29.619234	24.264594	11.567901	-1.312409	0.670317	3.029053	0.000000	0.157978	0.000000	0.000491	0.000023	0.000000	0.000000
30.168294	25.293905	11.067081	-0.551149	0.247200	3.090812	0.000000	0.066681	0.000000	0.000499	0.000007	0.000000	0.000000
30.717354	25.460768	11.018561	0.249042	-0.158308	3.102053	0.000000	-0.025798	0.000000	0.000498	-0.000009	0.000000	0.000000
31.015927	25.355230	11.104200	0.170678	-0.157190	3.096763	0.000000	-0.017727	0.000000	0.000496	-0.000008	0.000000	0.000000
31.349260	25.245955	11.219247	0.157148	-0.187951	3.090857	0.000000	-0.017727	0.000000	0.000493	-0.000008	0.000000	0.000000
31.682593	25.145700	11.354801	0.143619	-0.218711	3.084951	0.000000	-0.017727	0.000000	0.000490	-0.000008	0.000000	0.000000
32.017177	25.054139	11.511486	0.130038	-0.249587	3.079022	0.000000	-0.017727	0.000000	0.000488	-0.000008	0.000000	0.000000
32.314499	24.980400	11.668059	0.052967	-0.246663	3.073754	0.000000	-0.009728	0.000000	0.000485	-0.000007	0.000000	0.000000
32.863559	24.493816	12.177478	0.827984	-0.686610	3.043324	0.000000	-0.100979	0.000000	0.000477	-0.000022	0.000000	0.000000
33.412619	23.183394	13.193875	1.544515	-1.175463	2.963218	0.000000	-0.190440	0.000000	0.000461	-0.000038	0.000000	0.000000
33.961679	21.141701	14.789646	2.151946	-1.748043	2.834857	0.000000	-0.276523	0.000000	0.000436	-0.000052	0.000000	0.000000
34.510739	18.512956	17.078455	2.607370	-2.445133	2.660516	0.000000	-0.357702	0.000000	0.000404	-0.000066	0.000000	0.000000
34.956699	16.468114	19.126350	1.994265	-2.127799	2.517478	0.000000	-0.284258	0.000000	0.000377	-0.000056	0.000000	0.000000
35.397659	14.943035	20.827070	1.477358	-1.714362	2.407641	0.000000	-0.214484	0.000000	0.000354	-0.000046	0.000000	0.000000
35.838619	13.842457	22.127249	1.027948	-1.222923	2.328001	0.000000	-0.147152	0.000000	0.000336	-0.000037	0.000000	0.000000
36.279579	13.116098	22.967730	0.625503	-0.675841	2.277650	0.000000	-0.081496	0.000000	0.000321	-0.000029	0.000000	0.000000
36.721789	12.730064	23.310659	0.282659	-0.155052	2.255988	0.000000	-0.022284	0.000000	0.000310	-0.000021	0.000000	0.000000
37.019112	12.569481	23.406743	0.257437	-0.168114	2.249369	0.000000	-0.022284	0.000000	0.000304	-0.000021	0.000000	0.000000
37.352445	12.407282	23.523700	0.229160	-0.182757	2.241948	0.000000	-0.022284	0.000000	0.000297	-0.000021	0.000000	0.000000
37.685779	12.263935	23.650419	0.200883	-0.197400	2.234527	0.000000	-0.022284	0.000000	0.000290	-0.000021	0.000000	0.000000
38.020362	12.139007	23.787431	0.172500	-0.212099	2.227078	0.000000	-0.022284	0.000000	0.000282	-0.000021	0.000000	0.000000
38.317684	12.043930	23.917438	0.176736	-0.283667	2.220459	0.000000	-0.027715	0.000000	0.000276	-0.000022	0.000000	0.000000
38.758644	12.041152	23.902402	-0.170419	0.317635	2.222257	0.000000	0.035841	0.000000	0.000268	-0.000015	0.000000	0.000000
39.199604	12.346802	23.361435	-0.525359	0.904485	2.252141	0.000000	0.099805	0.000000	0.000263	-0.000008	0.000000	0.000000
39.640564	12.974845	22.319151	-0.904303	1.450181	2.310451	0.000000	0.164906	0.000000	0.000260	-0.000002	0.000000	0.000000
40.081524	13.953974	20.822974	-1.324561	1.929895	2.397852	0.000000	0.231885	0.000000	0.000261	0.000005	0.000000	0.000000
40.527484	15.346609	18.918231	-1.809194	2.323156	2.516816	0.000000	0.301914	0.000000	0.000265	0.000012	0.000000	0.000000
41.076544	17.122309	16.776345	-1.405719	1.600861	2.661917	0.000000	0.225865	0.000000	0.000269	0.000003	0.000000	0.000000
41.625604	18.397460	15.360735	-0.902949	0.992592	2.764105	0.000000	0.145810	0.000000	0.000269	-0.000005	0.000000	0.000000
42.174664	19.081988	14.570568	-0.336400	0.455024	2.821566	0.000000	0.063169	0.000000	0.000263	-0.000014	0.000000	0.000000
42.723724	19.127544	14.349562	0.253912	-0.050133	2.833281	0.000000	-0.020593	0.000000	0.000253	-0.000022	0.000000	0.000000
43.022297	19.010556	14.363369	0.187782	-0.033526	2.829344	0.000000	-0.013206	0.000000	0.000247	-0.000022	0.000000	0.000000
43.502297	18.842832	14.411613	0.161642	-0.066982	2.823016	0.000000	-0.013206	0.000000	0.000237	-0.000022	0.000000	0.000000
43.982297	18.700203	14.491974	0.135503	-0.100438	2.816687	0.000000	-0.013206	0.000000	0.000226	-0.000022	0.000000	0.000000
44.462297	18.582667	14.604453	0.109363	-0.133894	2.810359	0.000000	-0.013206	0.000000	0.000216	-0.000022	0.000000	0.000000
44.942297	18.490225	14.749050	0.083224	-0.167350	2.804030	0.000000	-0.013206	0.000000	0.000205	-0.000022	0.000000	0.000000
45.423547	18.422963	14.926082	-0.034261	-0.126940	2.797702	0.000000	0.000655	0.000000	0.000195	-0.000021	0.000000	0.000000
45.720870	18.448140	15.007584	-0.098544	-0.108035	2.797903	0.000000	0.007954	0.000000	0.000189	-0.000020	0.000000	0.000000
46.269930	18.245698	15.415307	0.465055	-0.638929	2.779605	0.000000	-0.074555	0.000000	0.000176	-0.000026	0.000000	0.000000
46.818990	17.438811	16.427435	0.995805	-1.215332	2.716303	0.000000	-0.155742	0.000000	0.000160	-0.000032	0.000000	0.000000
47.368050	16.084477	18.116061	1.456215	-1.878301	2.609122	0.000000	-0.234167	0.000000	0.000141	-0.000036	0.000000	0.000000
47.917110	14.278358	20.601462	1.813764	-2.675058	2.459960	0.000000	-0.308439	0.000000	0.000120	-0.000041	0.000000	0.000000
48.363070	12.873619	22.809666	1.347310	-2.255692	2.337766	0.000000	-0.239928	0.000000	0.000103	-0.000038	0.000000	0.000000
48.804030	11.866086	24.576138	0.946204	-1.735029	2.246485	0.000000	-0.174548	0.000000	0.000087	-0.000035	0.000000	0.000000
49.244990	11.191970	25.846729	0.588329	-1.135423	2.183567	0.000000	-0.111156	0.000000	0.000071	-0.000033	0.000000	0.000000
49.685950	10.820472	26.563628	0.257332	-0.484157	2.148297	0.000000	-0.049029	0.000000	0.000057	-0.000032	0.000000	0.000000
50.128160	10.734708	26.693908	-0.035710	0.123667	2.140282	0.000000	0.007293	0.000000	0.000043	-0.000031	0.000000	0.000000
50.425482	10.764188	26.623732	-0.063443	0.112358	2.142459	0.000000	0.007293	0.000000	0.000034	-0.000031	0.000000	0.000000
50.758816	10.816847	26.553052	-0.094534	0.099680	2.144900	0.000000	0.007293	0.000000	0.000024	-0.000031	0.000000	0.000000
51.092149	10.890234	26.490825	-0.125626	0.087002	2.147341	0.000000	0.007293	0.000000	0.000014	-0.000031	0.000000	0.000000
51.426732	10.984517	26.437400	-0.067720	-0.140197	2.149770	0.000000	-0.010147	0.000000	0.000004	-0.000031	0.000000	0.000000
51.724055	11.032871	26.524177	-0.067855	-0.216724	2.146762	0.000000	-0.015412	0.000000	-0.000005	-0.000031	0.000000	0.000000
52.165015	11.236952	26.419797	-0.396720	0.452535	2.153580	0.000000	0.046308	0.000000	-0.000019	-0.000031	0.000000	0.000000
52.605975	11.737931	25.732044	-0.743710	1.101203	2.187706	0.000000	0.108556	0.000000	-0.000033	-0.000031	0.000000	0.000000
53.046935	12.558696	24.492211	-1.124678	1.699768	2.249527	0.000000	0.172041	0.000000	-0.000047	-0.000033	0.000000	0.000000
53.487895	13.736747	22.756708	-1.557029	2.220995	2.339747	0.000000	0.237485	0.000000	-0.000061	-0.000034	0.000000	0.000000
53.933855	15.346140	20.578605	-2.064689	2.642534	2.460893	0.000000	0.306034	0.000000	-0.000077	-0.000036	0.000000	0.000000
54.482915	17.418413	18.126525	-1.687209	1.849792	2.608768	0.000000	0.231753	0.000000	-0.000096	-0.000033	0.000000	0.000000
55.031975	19.007875	16.467944	-1.190554	1.188806	2.714665	0.000000	0.153361	0.000000	-0.000113	-0.000030	0.000000	0.000000
55.581035	20.002257	15.484727	-0.609806	0.612496	2.776707	0.000000	0.072248	0.000000	-0.000128	-0.000026	0.000000	0.000000
56.130095	20.331321	15.106838	0.014016	0.079813	2.793793	0.000000	-0.010147	0.000000	-0.000141	-0.000021	0.000000	0.000000
56.428668	20.359102	15.041563	-0.053877	0.099290	2.792952	0.000000	-0.002839	0.000000	-0.000147	-0.000022	0.000000	0.000000
56.762001	20.400493	14.982829	-0.070297	0.076911	2.792013	0.000000	-0.002839	0.000000	-0.000155	-0.000022	0.000000	0.000000
57.095334	20.452831	14.939015	-0.086717	0.054532	2.791074	0.000000	-0.002839	0.000000	-0.000162	-0.000022	0.000000	0.000000
57.429918	20.516373	14.910040	-0.103199	0.032068	2.790132	0.000000	-0.002839	0.000000	-0.000169	-0.000022	0.000000	0.000000
57.727240	20.582095	14.896906	-0.171701	0.051082	2.789294	0.000000	0.004460	0.000000	-0.000175	-0.000022	0.000000	0.000000
58.276300	20.419949	15.125824	0.465259	-0.470472	2.769157	0.000000	-0.077739	0.000000	-0.000186	-0.000016	0.000000	0.000000
58.825360	19.572334	15.942400	1.069355	-1.025536	2.704197	0.000000	-0.158560	0.000000	-0.000193	-0.000010	0.000000	0.000000
59.374420	18.099122	17.404796	1.597919	-1.653647	2.595567	0.000000	-0.236569	0.000000	-0.000197	-0.000004	0.000000	0.000000
59.923480	16.104372	19.617174	2.013614	-2.399542	2.445192	0.000000	-0.310381	0.000000	-0.000197	0.000003	0.000000	0.000000
60.369440	14.543861	21.582708	1.498001	-1.989264	2.322028	0.000000	-0.242267	0.000000	-0.000197	-0.000003	0.000000	0.000000
60.810400	13.422358	23.122738	1.054974	-1.489903	2.229610	0.000000	-0.177308	0.000000	-0.000200	-0.000008	0.000000	0.000000
61.251360	12.668918	24.190683	0.660145	-0.922752	2.165367	0.000000	-0.114368	0.000000	-0.000204	-0.000013	0.000000	0.000000
61.692320	12.249119	24.737954	0.295476	-0.313618	2.128567	0.000000	-0.052731	0.000000	-0.000211	-0.000018	0.000000	0.000000
62.134530	12.143847	24.739028	-0.025954	0.248946	2.118794	0.000000	0.003099	0.000000	-0.000220	-0.000023	0.000000	0.000000
62.431853	12.166565	24.594788	-0.050454	0.236182	2.119723	0.000000	0.003099	0.000000	-0.000227	-0.000023	0.000000	0.000000
62.765186	12.209357	24.442103	-0.077922	0.221873	2.120763	0.000000	0.003099	0.000000	-0.000235	-0.000023	0.000000	0.000000
63.098520	12.270460	24.298957	-0.105389	0.207564	2.121804	0.000000	0.003099	0.000000	-0.000243	-0.000023	0.000000	0.000000
63.433103	12.350207	24.164867	-0.132959	0.193202	2.122849	0.000000	0.003099	0.000000	-0.000250	-0.000023	0.000000	0.000000
63.730426	12.436555	24.053776	-0.126887	0.121300	2.123777	0.000000	-0.002121	0.000000	-0.000257	-0.000023	0.000000	0.000000
64.171386	12.707298	23.682178	-0.489439	0.718197	2.136335	0.000000	0.059080	0.000000	-0.000269	-0.000029	0.000000	0.000000
64.612346	13.306395	22.796621	-0.874352	1.282417	2.176005	0.000000	0.120954	0.000000	-0.000283	-0.000036	0.000000	0.000000
65.053306	14.261215	21.437397	-1.299210	1.788288	2.243240	0.000000	0.184207	0.000000	-0.000301	-0.000044	0.000000	0.000000
65.494266	15.615382	19.666349	-1.783425	2.212793	2.338805	0.000000	0.249558	0.000000	-0.000322	-0.000052	0.000000	0.000000
65.940226	17.453832	17.539134	-2.353781	2.537311	2.465348	0.000000	0.318150	0.000000	-0.000347	-0.000061	0.000000	0.000000
66.489286	19.812101	15.160816	-1.915948	1.819897	2.619826	0.000000	0.243618	0.000000	-0.000377	-0.000049	0.000000	0.000000
67.038346	21.611971	13.494923	-1.342785	1.232109	2.732127	0.000000	0.164765	0.000000	-0.000401	-0.000036	0.000000	0.000000
67.587406	22.726313	12.422800	-0.674777	0.732081	2.800258	0.000000	0.082988	0.000000	-0.000417	-0.000023	0.000000	0.000000
68.136466	23.076418	11.868080	0.040893	0.284197	2.823012	0.000000	-0.000260	0.000000	-0.000426	-0.000009	0.000000	0.000000
68.435038	23.091996	11.688047	-0.032560	0.287659	2.825147	0.000000	0.007142	0.000000	-0.000429	-0.000011	0.000000	0.000000
68.768372	23.118520	11.506568	-0.047010	0.256780	2.827531	0.000000	0.007142	0.000000	-0.000433	-0.000011	0.000000	0.000000
69.101705	23.154676	11.345674	-0.061461	0.225901	2.829915	0.000000	0.007142	0.000000	-0.000436	-0.000011	0.000000	0.000000
69.436288	23.200657	11.204879	-0.075965	0.194906	2.832309	0.000000	0.007142	0.000000	-0.000440	-0.000011	0.000000	0.000000
69.733611	23.249662	11.097168	-0.149827	0.196463	2.834435	0.000000	0.014575	0.000000	-0.000443	-0.000012	0.000000	0.000000
70.282671	23.014870	11.104861	0.574919	-0.210557	2.819428	0.000000	-0.069169	0.000000	-0.000445	0.000003	0.000000	0.000000
70.831731	22.001921	11.565071	1.259056	-0.632574	2.758702	0.000000	-0.151687	0.000000	-0.000440	0.000017	0.000000	0.000000
71.380791	20.282363	12.510578	1.854262	-1.099648	2.653335	0.000000	-0.231513	0.000000	-0.000427	0.000031	0.000000	0.000000
71.929851	17.977651	14.008728	2.318495	-1.645047	2.505196	0.000000	-0.307233	0.000000	-0.000406	0.000045	0.000000	0.000000
72.375811	16.172974	15.355398	1.742643	-1.361870	2.383768	0.000000	-0.237541	0.000000	-0.000388	0.000034	0.000000	0.000000
72.816771	14.857876	16.408674	1.251052	-1.017652	2.293775	0.000000	-0.170960	0.000000	-0.000375	0.000024	0.000000	0.000000
73.257731	13.949571	17.136724	0.816617	-0.627131	2.232689	0.000000	-0.106325	0.000000	-0.000367	0.000015	0.000000	0.000000
73.698691	13.406562	17.506423	0.419489	-0.208077	2.199815	0.000000	-0.042902	0.000000	-0.000362	0.000005	0.000000	0.000000
74.140901	13.203857	17.500505	0.073923	0.177307	2.194795	0.000000	0.014632	0.000000	-0.000362	-0.000003	0.000000	0.000000
74.438224	13.166631	17.400280	0.051282	0.159784	2.199147	0.000000	0.014632	0.000000	-0.000363	-0.000003	0.000000	0.000000
74.918224	13.134945	17.260467	0.014730	0.131494	2.206171	0.000000	0.014632	0.000000	-0.000364	-0.000003	0.000000	0.000000
75.398224	13.138348	17.147812	-0.021821	0.103204	2.213196	0.000000	0.014632	0.000000	-0.000366	-0.000003	0.000000	0.000000
75.878224	13.176842	17.062316	-0.058373	0.074914	2.220221	0.000000	0.014632	0.000000	-0.000367	-0.000003	0.000000	0.000000
76.358224	13.250425	17.003978	-0.094925	0.046624	2.227246	0.000000	0.014632	0.000000	-0.000369	-0.000003	0.000000	0.000000
76.839474	13.359426	16.972753	-0.131572	0.018260	2.234289	0.000000	0.014632	0.000000	-0.000370	-0.000003	0.000000	0.000000
77.136796	13.444396	16.967105	-0.121127	-0.041018	2.238640	0.000000	0.009123	0.000000	-0.000371	-0.000002	0.000000	0.000000
77.577756	13.720318	16.821445	-0.506982	0.370088	2.256811	0.000000	0.073357	0.000000	-0.000374	-0.000012	0.000000	0.000000
78.018716	14.345418	16.319293	-0.915999	0.764356	2.303468	0.000000	0.138428	0.000000	-0.000381	-0.000021	0.000000	0.000000
78.459676	15.348256	15.483495	-1.366865	1.123846	2.379142	0.000000	0.205075	0.000000	-0.000393	-0.000031	0.000000	0.000000
78.900636	16.774645	14.352081	-1.880178	1.432203	2.484695	0.000000	0.274058	0.000000	-0.000409	-0.000042	0.000000	0.000000
79.346596	18.714095	12.960101	-2.484293	1.676003	2.623029	0.000000	0.346586	0.000000	-0.000430	-0.000053	0.000000	0.000000
79.895656	21.194283	11.417780	-2.006176	1.149617	2.791671	0.000000	0.266716	0.000000	-0.000455	-0.000038	0.000000	0.000000
80.444716	23.068055	10.405403	-1.386355	0.705115	2.915085	0.000000	0.182115	0.000000	-0.000472	-0.000023	0.000000	0.000000
80.993776	24.203060	9.850863	-0.668612	0.310836	2.991085	0.000000	0.094283	0.000000	-0.000481	-0.000008	0.000000	0.000000
81.542836	24.519131	9.714660	0.096357	-0.061304	3.018320	0.000000	0.004779	0.000000	-0.000481	0.000008	0.000000	0.000000
81.841409	24.503641	9.745238	0.019846	-0.066594	3.022109	0.000000	0.012697	0.000000	-0.000479	0.000006	0.000000	0.000000
82.174742	24.494946	9.801085	0.006237	-0.100950	3.026339	0.000000	0.012697	0.000000	-0.000477	0.000006	0.000000	0.000000
82.508076	24.495324	9.879838	-0.007372	-0.135307	3.030570	0.000000	0.012697	0.000000	-0.000474	0.000006	0.000000	0.000000
82.842659	24.505131	9.981795	-0.142443	-0.120336	3.034835	0.000000	0.027733	0.000000	-0.000472	0.000004	0.000000	0.000000
83.139982	24.593515	10.062336	-0.219334	-0.124159	3.043079	0.000000	0.035716	0.000000	-0.000471	0.000003	0.000000	0.000000
83.689042	24.410018	10.410068	0.551568	-0.512905	3.037786	0.000000	-0.054946	0.000000	-0.000465	0.000018	0.000000	0.000000
84.238102	23.396466	11.202123	1.283511	-0.938185	2.982902	0.000000	-0.144633	0.000000	-0.000451	0.000033	0.000000	0.000000
84.787162	21.624449	12.494917	1.924796	-1.430288	2.879399	0.000000	-0.231754	0.000000	-0.000429	0.000047	0.000000	0.000000
85.336222	19.219128	14.380533	2.430126	-2.024267	2.729115	0.000000	-0.314764	0.000000	-0.000400	0.000061	0.000000	0.000000
85.782182	17.329443	16.076349	1.822287	-1.762490	2.605609	0.000000	-0.239291	0.000000	-0.000375	0.000051	0.000000	0.000000
86.223142	15.956732	17.485520	1.302568	-1.421054	2.516100	0.000000	-0.166984	0.000000	-0.000355	0.000041	0.000000	0.000000
86.664102	15.014492	18.563803	0.842358	-1.014962	2.458029	0.000000	-0.096579	0.000000	-0.000338	0.000032	0.000000	0.000000
87.105062	14.459676	19.262138	0.420632	-0.562690	2.430736	0.000000	-0.027275	0.000000	-0.000326	0.000024	0.000000	0.000000
87.547272	14.266805	19.549084	0.053127	-0.132969	2.433954	0.000000	0.035732	0.000000	-0.000318	0.000016	0.000000	0.000000
87.844594	14.241427	19.632755	0.032228	-0.148447	2.444573	0.000000	0.035732	0.000000	-0.000313	0.000016	0.000000	0.000000
88.177928	14.227752	19.737504	0.008798	-0.165799	2.456478	0.000000	0.035732	0.000000	-0.000307	0.000016	0.000000	0.000000
88.511261	14.229697	19.853821	-0.014632	-0.183152	2.468383	0.000000	0.035732	0.000000	-0.000302	0.000016	0.000000	0.000000
88.845844	14.247068	19.982613	0.077431	-0.362678	2.480308	0.000000	0.015610	0.000000	-0.000297	0.000019	0.000000	0.000000
89.143167	14.207266	20.203283	0.091373	-0.429190	2.484944	0.000000	0.009500	0.000000	-0.000291	0.000019	0.000000	0.000000
