# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.838619	13.639983	21.969035	1.013468	-1.182507	2.312329	0.000000	-0.145609	0.000000	0.000016	-0.000002	0.000000	0.000000
36.279579	12.924192	22.775241	0.615943	-0.638832	2.262558	0.000000	-0.080349	0.000000	0.000015	-0.000001	0.000000	0.000000
36.721789	12.544608	23.087577	0.277212	-0.122754	2.241308	0.000000	-0.021501	0.000000	0.000015	-0.000001	0.000000	0.000000
37.019112	12.387353	23.164459	0.251689	-0.135826	2.234915	0.000000	-0.021501	0.000000	0.000014	-0.000001	0.000000	0.000000
37.352445	12.229098	23.259895	0.223076	-0.150481	2.227749	0.000000	-0.021501	0.000000	0.000014	-0.000001	0.000000	0.000000
37.685779	12.089919	23.365101	0.194462	-0.165137	2.220582	0.000000	-0.021501	0.000000	0.000014	-0.000001	0.000000	0.000000
38.020362	11.969401	23.480527	0.165741	-0.179847	2.213388	0.000000	-0.021501	0.000000	0.000013	-0.000001	0.000000	0.000000
38.317684	11.878433	23.591359	0.169344	-0.250765	2.206996	0.000000	-0.026913	0.000000	0.000013	-0.000001	0.000000	0.000000
38.758644	11.880525	23.551213	-0.174109	0.341460	2.209064	0.000000	0.036299	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.187866	22.993655	-0.525516	0.918149	2.239070	0.000000	0.099924	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.814495	21.944051	-0.900932	1.453063	2.297357	0.000000	0.164688	0.000000	0.000012	-0.000000	0.000000	0.000000
40.081524	13.789043	20.450159	-1.317510	1.921863	2.384587	0.000000	0.231327	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.173611	18.557380	-1.798109	2.304504	2.503227	0.000000	0.301006	0.000000	0.000012	0.000000	0.000000	0.000000
41.076544	16.940492	16.430384	-1.400852	1.592250	2.647955	0.000000	0.225404	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.213887	15.019033	-0.904647	0.993408	2.750014	0.000000	0.145804	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.903850	14.222801	-0.344541	0.465325	2.807591	0.000000	0.063618	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.961646	13.984974	0.239901	-0.029614	2.819668	0.000000	-0.019696	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.852844	13.987215	0.174045	-0.014428	2.815986	0.000000	-0.012330	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.698352	14.017541	0.147814	-0.048752	2.810069	0.000000	-0.012330	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.569042	14.080819	0.121582	-0.083076	2.804151	0.000000	-0.012330	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.464914	14.177048	0.095351	-0.117401	2.798233	0.000000	-0.012330	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.385969	14.306228	0.069119	-0.151725	2.792315	0.000000	-0.012330	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.332326	14.468645	-0.048009	-0.114452	2.786399	0.000000	0.001476	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.365707	14.542893	-0.112248	-0.097275	2.786838	0.000000	0.008757	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.179721	14.930991	0.448978	-0.613737	2.769066	0.000000	-0.073402	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.391287	15.906760	0.978491	-1.173914	2.706475	0.000000	-0.154259	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.056095	17.539700	1.438889	-1.817707	2.600175	0.000000	-0.232379	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.268459	19.946124	1.797650	-2.590970	2.452053	0.000000	-0.306378	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.877322	22.085648	1.332823	-2.186430	2.330718	0.000000	-0.238061	0.000000	0.000004	-0.000002	0.000000	0.000000
48.804030	11.882110	23.798731	0.932659	-1.683681	2.240206	0.000000	-0.172853	0.000000	0.000003	-0.000002	0.000000	0.000000
49.244990	11.219760	25.032827	0.575105	-1.104327	2.177988	0.000000	-0.109614	0.000000	0.000003	-0.000002	0.000000	0.000000
49.685950	10.860009	25.731786	0.243826	-0.474726	2.143354	0.000000	-0.047623	0.000000	0.000002	-0.000002	0.000000	0.000000
50.128160	10.786546	25.863524	-0.049978	0.113001	2.135921	0.000000	0.008588	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.824481	25.799790	-0.077611	0.101358	2.138475	0.000000	0.008588	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.886549	25.736569	-0.108591	0.088305	2.141338	0.000000	0.008588	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.969270	25.682049	-0.139571	0.075253	2.144201	0.000000	0.008588	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.426732	11.072846	25.636596	-0.080837	-0.145826	2.147053	0.000000	-0.008830	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.128951	25.726832	-0.080572	-0.220761	2.144428	0.000000	-0.014089	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.345314	25.635305	-0.411953	0.427535	2.151806	0.000000	0.047578	0.000000	-0.000002	-0.000002	0.000000	0.000000
52.605975	11.861091	24.978459	-0.762154	1.056378	2.186469	0.000000	0.109787	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.699847	23.786181	-1.147176	1.637157	2.248814	0.000000	0.173247	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.899902	22.112718	-1.584609	2.143446	2.339550	0.000000	0.238680	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.536655	20.009190	-2.098668	2.553548	2.461215	0.000000	0.307230	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.643914	17.642182	-1.716554	1.782917	2.609724	0.000000	0.232928	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.262098	16.047137	-1.213191	1.139279	2.716241	0.000000	0.154495	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.581035	20.276907	15.110442	-0.624135	0.576789	2.778876	0.000000	0.073321	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.616660	14.765379	0.009007	0.055383	2.796518	0.000000	-0.009153	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.647784	14.715359	-0.059376	0.073565	2.795967	0.000000	-0.001846	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.692767	14.673907	-0.075576	0.050790	2.795352	0.000000	-0.001846	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.748552	14.647639	-0.091777	0.028016	2.794737	0.000000	-0.001846	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.815407	14.636540	-0.108038	0.005156	2.794120	0.000000	-0.001846	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.883948	14.639514	-0.177059	0.023094	2.793571	0.000000	0.005454	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.722099	14.895264	0.470088	-0.491639	2.773931	0.000000	-0.076893	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.863713	15.732050	1.084030	-1.041391	2.709385	0.000000	-0.157875	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.374420	18.369423	17.209476	1.621402	-1.665319	2.601079	0.000000	-0.236058	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.344777	19.432774	2.044247	-2.407864	2.450935	0.000000	-0.310053	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.760116	21.408858	1.521707	-2.004512	2.327950	0.000000	-0.241787	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.620325	22.965126	1.072893	-1.511331	2.235776	0.000000	-0.176672	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.853323	24.054349	0.673098	-0.949385	2.171845	0.000000	-0.113568	0.000000	-0.000010	-0.000001	0.000000	0.000000
61.692320	12.424067	24.626966	0.304054	-0.344244	2.135429	0.000000	-0.051759	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.312998	24.656385	-0.021003	0.216036	2.126117	0.000000	0.004247	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.332670	24.531673	-0.045160	0.203415	2.127380	0.000000	0.004247	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.371804	24.400780	-0.072244	0.189264	2.128796	0.000000	0.004247	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.428995	24.279320	-0.099328	0.175114	2.130212	0.000000	0.004247	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.433103	12.504557	24.166892	-0.126513	0.160911	2.131633	0.000000	0.004247	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.586970	24.074959	-0.119800	0.089243	2.132896	0.000000	-0.000984	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.852921	23.731114	-0.485608	0.687555	2.145998	0.000000	0.060459	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.612346	13.450013	22.871438	-0.873602	1.254583	2.186319	0.000000	0.122592	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.053306	14.405524	21.535045	-1.301508	1.764529	2.254320	0.000000	0.186120	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.494266	15.763110	19.782741	-1.788877	2.194190	2.350775	0.000000	0.251769	0.000000	-0.000016	-0.000003	0.000000	0.000000
65.940226	17.607951	17.669458	-2.362665	2.524771	2.478354	0.000000	0.320687	0.000000	-0.000017	-0.000003	0.000000	0.000000
66.489286	19.972893	15.305347	-1.919097	1.806389	2.634078	0.000000	0.245713	0.000000	-0.000019	-0.000002	0.000000	0.000000
67.038346	21.772972	13.655246	-1.339973	1.216672	2.747378	0.000000	0.166380	0.000000	-0.000020	-0.000002	0.000000	0.000000
67.587406	22.881040	12.601621	-0.666200	0.713616	2.816243	0.000000	0.084097	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.136466	23.218828	12.069426	0.054629	0.261390	2.839453	0.000000	0.000322	0.000000	-0.000021	-0.000000	0.000000	0.000000
68.435038	23.226279	11.902523	-0.018907	0.266070	2.841765	0.000000	0.007742	0.000000	-0.000021	-0.000000	0.000000	0.000000
68.768372	23.243670	11.735139	-0.033264	0.236082	2.844345	0.000000	0.007742	0.000000	-0.000021	-0.000000	0.000000	0.000000
69.101705	23.270631	11.587747	-0.047621	0.206094	2.846926	0.000000	0.007742	0.000000	-0.000021	-0.000000	0.000000	0.000000
69.436288	23.307319	11.459907	-0.062031	0.175994	2.849516	0.000000	0.007742	0.000000	-0.000022	-0.000000	0.000000	0.000000
69.733611	23.348013	11.363206	-0.135852	0.178941	2.851818	0.000000	0.015194	0.000000	-0.000022	-0.000001	0.000000	0.000000
70.282671	23.096209	11.394267	0.591747	-0.235846	2.836993	0.000000	-0.069117	0.000000	-0.000022	0.000000	0.000000	0.000000
70.831731	22.063743	11.887310	1.277547	-0.667431	2.776144	0.000000	-0.152203	0.000000	-0.000022	0.000001	0.000000	0.000000
71.380791	20.323544	12.877453	1.873108	-1.146557	2.670351	0.000000	-0.232589	0.000000	-0.000021	0.000002	0.000000	0.000000
71.929851	17.998530	14.435223	2.336363	-1.707349	2.521490	0.000000	-0.308849	0.000000	-0.000020	0.000002	0.000000	0.000000
72.375811	16.178866	15.833428	1.758475	-1.414638	2.399450	0.000000	-0.238741	0.000000	-0.000019	0.000002	0.000000	0.000000
72.816771	14.850407	16.928160	1.265606	-1.058526	2.309028	0.000000	-0.171760	0.000000	-0.000018	0.000001	0.000000	0.000000
73.257731	13.929576	17.686311	0.830559	-0.654252	2.247683	0.000000	-0.106735	0.000000	-0.000018	0.000001	0.000000	0.000000
73.698691	13.374301	18.073386	0.433458	-0.220210	2.214717	0.000000	-0.042926	0.000000	-0.000018	0.000000	0.000000	0.000000
74.140901	13.158994	18.071326	0.088340	0.179455	2.209773	0.000000	0.014974	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.438224	13.113233	17.969663	0.065569	0.162473	2.214225	0.000000	0.014974	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.918224	13.067932	17.826849	0.028808	0.135056	2.221413	0.000000	0.014974	0.000000	-0.000018	-0.000000	0.000000	0.000000
75.398224	13.057923	17.710355	-0.007954	0.107639	2.228601	0.000000	0.014974	0.000000	-0.000018	-0.000000	0.000000	0.000000
75.878224	13.083204	17.620182	-0.044716	0.080222	2.235789	0.000000	0.014974	0.000000	-0.000018	-0.000000	0.000000	0.000000
76.358224	13.143777	17.556328	-0.081477	0.052806	2.242976	0.000000	0.014974	0.000000	-0.000018	-0.000000	0.000000	0.000000
76.839474	13.239936	17.518731	-0.118335	0.025317	2.250183	0.000000	0.014974	0.000000	-0.000018	-0.000000	0.000000	0.000000
77.136796	13.317073	17.508726	-0.108443	-0.034609	2.254635	0.000000	0.009444	0.000000	-0.000018	-0.000000	0.000000	0.000000
77.577756	13.580371	17.350935	-0.490925	0.391083	2.273036	0.000000	0.074095	0.000000	-0.000018	-0.000001	0.000000	0.000000
78.018716	14.189566	16.824160	-0.895836	0.798981	2.320105	0.000000	0.139589	0.000000	-0.000018	-0.000001	0.000000	0.000000
78.459676	15.172489	15.952369	-1.341675	1.170526	2.396377	0.000000	0.206674	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.900636	16.574048	14.775227	-1.848811	1.488813	2.502721	0.000000	0.276112	0.000000	-0.000020	-0.000002	0.000000	0.000000
79.346596	18.482237	13.329236	-2.445264	1.739992	2.642059	0.000000	0.349123	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.895656	20.922513	11.724886	-1.972890	1.199251	2.811898	0.000000	0.268616	0.000000	-0.000022	-0.000002	0.000000	0.000000
80.444716	22.764007	10.664224	-1.361162	0.743930	2.936158	0.000000	0.183344	0.000000	-0.000022	-0.000001	0.000000	0.000000
80.993776	23.876646	10.071703	-0.653287	0.341597	3.012636	0.000000	0.094821	0.000000	-0.000023	-0.000000	0.000000	0.000000
81.542836	24.181839	9.905117	0.100732	-0.036405	3.039974	0.000000	0.004615	0.000000	-0.000023	0.000000	0.000000	0.000000
81.841409	24.163115	9.920400	0.025173	-0.040666	3.043724	0.000000	0.012560	0.000000	-0.000023	0.000000	0.000000	0.000000
82.174742	24.150935	9.958730	0.011369	-0.074323	3.047911	0.000000	0.012560	0.000000	-0.000023	0.000000	0.000000	0.000000
82.508076	24.147957	10.019497	-0.002435	-0.107979	3.052097	0.000000	0.012560	0.000000	-0.000022	0.000000	0.000000	0.000000
82.842659	24.154521	10.102931	-0.135965	-0.091705	3.056318	0.000000	0.027702	0.000000	-0.000022	0.000000	0.000000	0.000000
83.139982	24.239100	10.166286	-0.211846	-0.094815	3.064555	0.000000	0.035711	0.000000	-0.000022	0.000000	0.000000	0.000000
83.689042	24.053872	10.482763	0.547204	-0.484986	3.059074	0.000000	-0.055645	0.000000	-0.000022	0.000001	0.000000	0.000000
84.238102	23.051501	11.244036	1.267603	-0.909701	3.003630	0.000000	-0.146014	0.000000	-0.000021	0.000002	0.000000	0.000000
84.787162	21.302790	12.504328	1.898464	-1.399212	2.899207	0.000000	-0.233793	0.000000	-0.000020	0.000002	0.000000	0.000000
85.336222	18.931258	14.353408	2.395228	-1.988386	2.747657	0.000000	-0.317425	0.000000	-0.000019	0.000003	0.000000	0.000000
85.782182	17.068905	16.015930	1.795638	-1.723990	2.623092	0.000000	-0.241483	0.000000	-0.000018	0.000002	0.000000	0.000000
86.223142	15.716524	17.390661	1.282899	-1.381735	2.532732	0.000000	-0.168735	0.000000	-0.000017	0.000002	0.000000	0.000000
86.664102	14.788882	18.434569	0.828771	-0.976612	2.473998	0.000000	-0.097910	0.000000	-0.000016	0.000002	0.000000	0.000000
87.105062	14.243597	19.100158	0.412508	-0.527054	2.446219	0.000000	-0.028199	0.000000	-0.000015	0.000001	0.000000	0.000000
87.547272	14.055632	19.357396	0.049475	-0.101057	2.449124	0.000000	0.035183	0.000000	-0.000015	0.000001	0.000000	0.000000
87.844594	14.032517	19.422102	0.028270	-0.116573	2.459584	0.000000	0.035183	0.000000	-0.000015	0.000001	0.000000	0.000000
88.177928	14.021595	19.505616	0.004497	-0.133969	2.471312	0.000000	0.035183	0.000000	-0.000014	0.000001	0.000000	0.000000
88.511261	14.026521	19.600727	-0.019277	-0.151365	2.483039	0.000000	0.035183	0.000000	-0.000014	0.000001	0.000000	0.000000
88.845844	14.047120	19.708257	0.070820	-0.328709	2.494785	0.000000	0.014944	0.000000	-0.000014	0.000001	0.000000	0.000000
89.143167	14.011331	19.908692	0.083912	-0.394253	2.499228	0.000000	0.008814	0.000000	-0.000013	0.000001	0.000000	0.000000
