# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.916423	22.185358	0.053641	0.209847	2.554236	0.000000	-0.016080	0.000000	0.000019	0.000002	0.000000	0.000000
11.606371	11.891965	22.064733	0.028619	0.195855	2.549455	0.000000	-0.016080	0.000000	0.000019	0.000002	0.000000	0.000000
12.086371	11.883882	21.887555	-0.011778	0.173267	2.541736	0.000000	-0.016080	0.000000	0.000020	0.000002	0.000000	0.000000
12.566371	11.914579	21.732061	-0.052174	0.150678	2.534016	0.000000	-0.016080	0.000000	0.000021	0.000002	0.000000	0.000000
13.046371	11.984056	21.598253	-0.092571	0.128089	2.526297	0.000000	-0.016080	0.000000	0.000022	0.000002	0.000000	0.000000
13.526371	12.092314	21.486130	-0.132967	0.105501	2.518578	0.000000	-0.016080	0.000000	0.000023	0.000002	0.000000	0.000000
14.007621	12.239786	21.395485	-0.173469	0.082853	2.510839	0.000000	-0.016080	0.000000	0.000024	0.000002	0.000000	0.000000
14.304943	12.350378	21.350377	-0.168211	0.016516	2.506057	0.000000	-0.022224	0.000000	0.000024	0.000002	0.000000	0.000000
14.745903	12.657169	21.102140	-0.530162	0.544288	2.511899	0.000000	0.048746	0.000000	0.000025	0.000003	0.000000	0.000000
15.186863	13.292606	20.397635	-0.916334	1.047294	2.549127	0.000000	0.120272	0.000000	0.000027	0.000003	0.000000	0.000000
15.627823	14.285720	19.268916	-1.344371	1.502649	2.618167	0.000000	0.193167	0.000000	0.000028	0.000004	0.000000	0.000000
16.068783	15.681884	17.767340	-1.833828	1.889635	2.719804	0.000000	0.268262	0.000000	0.000030	0.000005	0.000000	0.000000
16.514743	17.568533	15.939720	-2.411825	2.191388	2.856894	0.000000	0.346876	0.000000	0.000032	0.000005	0.000000	0.000000
17.063803	19.991776	13.899055	-1.975483	1.547200	3.023594	0.000000	0.259459	0.000000	0.000035	0.000004	0.000000	0.000000
17.612863	21.855938	12.501481	-1.399603	1.013217	3.140961	0.000000	0.167439	0.000000	0.000037	0.000003	0.000000	0.000000
18.161923	23.029344	11.647452	-0.724861	0.551403	3.206913	0.000000	0.072450	0.000000	0.000039	0.000002	0.000000	0.000000
18.710983	23.429110	11.276137	0.001081	0.128864	3.220282	0.000000	-0.023824	0.000000	0.000039	0.000001	0.000000	0.000000
19.009556	23.468826	11.189703	-0.072905	0.131174	3.215680	0.000000	-0.015413	0.000000	0.000040	0.000001	0.000000	0.000000
19.342889	23.522189	11.112354	-0.087184	0.100872	3.210542	0.000000	-0.015413	0.000000	0.000040	0.000001	0.000000	0.000000
19.676223	23.585071	11.055206	-0.101462	0.070571	3.205404	0.000000	-0.015413	0.000000	0.000040	0.000001	0.000000	0.000000
20.010806	23.658055	11.018023	-0.233010	0.094745	3.200267	0.000000	0.000443	0.000000	0.000040	0.000001	0.000000	0.000000
20.308129	23.800552	10.969778	-0.308425	0.096170	3.200399	0.000000	0.008803	0.000000	0.000041	0.000001	0.000000	0.000000
20.857189	23.728741	11.086160	0.438440	-0.309386	3.178983	0.000000	-0.086697	0.000000	0.000041	-0.000000	0.000000	0.000000
21.406249	22.849003	11.657307	1.154336	-0.736980	3.105478	0.000000	-0.180659	0.000000	0.000040	-0.000002	0.000000	0.000000
21.955309	21.223477	12.723900	1.788696	-1.217067	2.981188	0.000000	-0.271416	0.000000	0.000039	-0.000003	0.000000	0.000000
22.504369	18.966985	14.361911	2.296710	-1.783843	2.808317	0.000000	-0.357359	0.000000	0.000037	-0.000004	0.000000	0.000000
22.950329	17.188593	15.832622	1.705146	-1.500096	2.666262	0.000000	-0.280070	0.000000	0.000036	-0.000003	0.000000	0.000000
23.391289	15.914057	17.005208	1.196182	-1.148949	2.559103	0.000000	-0.206426	0.000000	0.000035	-0.000002	0.000000	0.000000
23.832249	15.062684	17.843787	0.741867	-0.745526	2.483868	0.000000	-0.135134	0.000000	0.000034	-0.000001	0.000000	0.000000
24.273209	14.595577	18.310205	0.321447	-0.308182	2.439701	0.000000	-0.065380	0.000000	0.000033	-0.000000	0.000000	0.000000
24.715418	14.491516	18.382996	-0.048848	0.098048	2.426096	0.000000	-0.002319	0.000000	0.000033	0.000000	0.000000	0.000000
25.012741	14.526678	18.329547	-0.069414	0.081719	2.425406	0.000000	-0.002319	0.000000	0.000034	0.000000	0.000000	0.000000
25.346075	14.580640	18.281170	-0.092471	0.063412	2.424633	0.000000	-0.002319	0.000000	0.000034	0.000000	0.000000	0.000000
25.679408	14.649973	18.244998	-0.115528	0.045105	2.423860	0.000000	-0.002319	0.000000	0.000034	0.000000	0.000000	0.000000
26.013991	14.734725	18.221333	-0.019134	-0.121091	2.423060	0.000000	-0.021976	0.000000	0.000034	0.000000	0.000000	0.000000
26.311314	14.752104	18.298262	-0.003154	-0.182506	2.416526	0.000000	-0.027900	0.000000	0.000034	-0.000000	0.000000	0.000000
26.752274	14.936634	18.260795	-0.416906	0.267151	2.419350	0.000000	0.040723	0.000000	0.000034	0.000001	0.000000	0.000000
27.193234	15.493048	17.830630	-0.849704	0.704654	2.452507	0.000000	0.109810	0.000000	0.000035	0.000002	0.000000	0.000000
27.634194	16.446767	17.027341	-1.321323	1.110095	2.516375	0.000000	0.180148	0.000000	0.000036	0.000003	0.000000	0.000000
28.075154	17.841364	15.887476	-1.853310	1.465028	2.611682	0.000000	0.252537	0.000000	0.000037	0.000004	0.000000	0.000000
28.521114	19.764779	14.445728	-2.474941	1.754215	2.741117	0.000000	0.328247	0.000000	0.000039	0.000005	0.000000	0.000000
29.070174	22.209485	12.839416	-1.951226	1.188619	2.898646	0.000000	0.244730	0.000000	0.000041	0.000003	0.000000	0.000000
29.619234	23.999539	11.804340	-1.289686	0.707687	3.009059	0.000000	0.156872	0.000000	0.000042	0.000002	0.000000	0.000000
30.168294	25.008500	11.266772	-0.537049	0.277161	3.070397	0.000000	0.066231	0.000000	0.000043	0.000001	0.000000	0.000000
30.717354	25.165100	11.188424	0.253523	-0.133623	3.081573	0.000000	-0.025584	0.000000	0.000043	-0.000001	0.000000	0.000000
31.015927	25.056626	11.258820	0.175512	-0.131377	3.076337	0.000000	-0.017536	0.000000	0.000043	-0.000001	0.000000	0.000000
31.349260	24.944190	11.356444	0.161799	-0.161494	3.070492	0.000000	-0.017536	0.000000	0.000043	-0.000001	0.000000	0.000000
31.682593	24.840895	11.474146	0.148086	-0.191612	3.064647	0.000000	-0.017536	0.000000	0.000042	-0.000001	0.000000	0.000000
32.017177	24.746406	11.612481	0.134321	-0.221842	3.058780	0.000000	-0.017536	0.000000	0.000042	-0.000001	0.000000	0.000000
32.314499	24.670170	11.752386	0.057654	-0.218010	3.053567	0.000000	-0.009560	0.000000	0.000042	-0.000001	0.000000	0.000000
32.863559	24.184149	12.230924	0.822292	-0.658693	3.023402	0.000000	-0.100160	0.000000	0.000041	-0.000002	0.000000	0.000000
33.412619	22.885544	13.216154	1.528847	-1.146293	2.943907	0.000000	-0.188984	0.000000	0.000040	-0.000003	0.000000	0.000000
33.961679	20.866081	14.778253	2.127412	-1.715541	2.816494	0.000000	-0.274455	0.000000	0.000037	-0.000005	0.000000	0.000000
34.510739	18.268406	17.028484	2.575707	-2.406983	2.643421	0.000000	-0.355059	0.000000	0.000035	-0.000006	0.000000	0.000000
34.956699	16.248535	19.041272	1.969781	-2.087555	2.501441	0.000000	-0.282047	0.000000	0.000032	-0.000005	0.000000	0.000000
35.397659	14.742351	20.706255	1.458867	-1.673889	2.392471	0.000000	-0.212675	0.000000	0.000030	-0.000004	0.000000	0.000000
35.838619	13.655771	21.971311	1.014604	-1.184061	2.313527	0.000000	-0.145726	0.000000	0.000029	-0.000003	0.000000	0.000000
36.279579	12.939151	22.778882	0.616696	-0.640360	2.263711	0.000000	-0.080437	0.000000	0.000027	-0.000003	0.000000	0.000000
36.721789	12.559056	23.092533	0.277648	-0.124193	2.242429	0.000000	-0.021561	0.000000	0.000027	-0.000002	0.000000	0.000000
37.019112	12.401536	23.170271	0.252149	-0.137267	2.236019	0.000000	-0.021561	0.000000	0.000026	-0.000002	0.000000	0.000000
37.352445	12.242966	23.266668	0.223562	-0.151924	2.228832	0.000000	-0.021561	0.000000	0.000025	-0.000002	0.000000	0.000000
37.685779	12.103454	23.372836	0.194974	-0.166581	2.221646	0.000000	-0.021561	0.000000	0.000025	-0.000002	0.000000	0.000000
38.020362	11.982584	23.489229	0.166280	-0.181293	2.214433	0.000000	-0.021561	0.000000	0.000024	-0.000002	0.000000	0.000000
38.317684	11.891288	23.600922	0.169935	-0.252232	2.208023	0.000000	-0.026975	0.000000	0.000023	-0.000002	0.000000	0.000000
38.758644	11.892987	23.561953	-0.173804	0.340267	2.210069	0.000000	0.036263	0.000000	0.000023	-0.000001	0.000000	0.000000
39.199604	12.200180	23.005305	-0.525484	0.917284	2.240066	0.000000	0.099914	0.000000	0.000022	-0.000001	0.000000	0.000000
39.640564	12.826901	21.956305	-0.901172	1.452565	2.298353	0.000000	0.164704	0.000000	0.000022	-0.000000	0.000000	0.000000
40.081524	13.801784	20.462680	-1.318032	1.921755	2.385596	0.000000	0.231369	0.000000	0.000022	0.000000	0.000000	0.000000
40.527484	15.186953	18.569820	-1.798939	2.304793	2.504261	0.000000	0.301074	0.000000	0.000022	0.000001	0.000000	0.000000
41.076544	16.954485	16.442675	-1.401200	1.592230	2.649017	0.000000	0.225438	0.000000	0.000023	0.000000	0.000000	0.000000
41.625604	18.227985	15.031515	-0.904488	0.993078	2.751085	0.000000	0.145804	0.000000	0.000023	-0.000001	0.000000	0.000000
42.174664	18.917500	14.235825	-0.343887	0.464661	2.808653	0.000000	0.063583	0.000000	0.000022	-0.000001	0.000000	0.000000
42.723724	18.974324	13.998930	0.241005	-0.030659	2.820701	0.000000	-0.019765	0.000000	0.000021	-0.000002	0.000000	0.000000
43.022297	18.864879	14.001768	0.175125	-0.015417	2.817000	0.000000	-0.012397	0.000000	0.000021	-0.000002	0.000000	0.000000
43.502297	18.709346	14.033028	0.148900	-0.049707	2.811051	0.000000	-0.012397	0.000000	0.000020	-0.000002	0.000000	0.000000
43.982297	18.578990	14.097205	0.122676	-0.083996	2.805101	0.000000	-0.012397	0.000000	0.000019	-0.000002	0.000000	0.000000
44.462297	18.473809	14.194301	0.096451	-0.118286	2.799152	0.000000	-0.012397	0.000000	0.000018	-0.000002	0.000000	0.000000
44.942297	18.393803	14.324314	0.070227	-0.152575	2.793202	0.000000	-0.012397	0.000000	0.000017	-0.000002	0.000000	0.000000
45.423547	18.339090	14.487533	-0.046928	-0.115174	2.787254	0.000000	0.001413	0.000000	0.000016	-0.000002	0.000000	0.000000
45.720870	18.371826	14.562204	-0.111172	-0.097926	2.787675	0.000000	0.008696	0.000000	0.000016	-0.000002	0.000000	0.000000
46.269930	18.184554	14.951343	0.450230	-0.614995	2.769862	0.000000	-0.073489	0.000000	0.000014	-0.000002	0.000000	0.000000
46.818990	17.394690	15.928864	0.979829	-1.175868	2.707217	0.000000	-0.154371	0.000000	0.000013	-0.000003	0.000000	0.000000
47.368050	16.058025	17.564394	1.440218	-1.820496	2.600850	0.000000	-0.232514	0.000000	0.000011	-0.000003	0.000000	0.000000
47.917110	14.268976	19.974428	1.798877	-2.594794	2.452649	0.000000	-0.306534	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.876801	22.117098	1.333931	-2.189630	2.331248	0.000000	-0.238202	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.880645	23.832675	0.933699	-1.686115	2.240678	0.000000	-0.172981	0.000000	0.000007	-0.000003	0.000000	0.000000
49.244990	11.217388	25.068537	0.576126	-1.105883	2.178406	0.000000	-0.109731	0.000000	0.000005	-0.000003	0.000000	0.000000
49.685950	10.856728	25.768454	0.244875	-0.475334	2.143723	0.000000	-0.047730	0.000000	0.000004	-0.000003	0.000000	0.000000
50.128160	10.782308	25.900297	-0.048865	0.113280	2.136245	0.000000	0.008489	0.000000	0.000003	-0.000003	0.000000	0.000000
50.425482	10.819584	25.836392	-0.076506	0.101653	2.138770	0.000000	0.008489	0.000000	0.000002	-0.000003	0.000000	0.000000
50.758816	10.880917	25.772968	-0.107495	0.088618	2.141601	0.000000	0.008489	0.000000	0.000001	-0.000003	0.000000	0.000000
51.092149	10.962910	25.718234	-0.138483	0.075583	2.144432	0.000000	0.008489	0.000000	0.000000	-0.000003	0.000000	0.000000
51.426732	11.065761	25.672554	-0.079816	-0.145769	2.147251	0.000000	-0.008930	0.000000	-0.000000	-0.000003	0.000000	0.000000
51.724055	11.121263	25.762752	-0.079583	-0.220776	2.144597	0.000000	-0.014190	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.165015	11.336667	25.670818	-0.410762	0.428468	2.151931	0.000000	0.047481	0.000000	-0.000002	-0.000003	0.000000	0.000000
52.605975	11.851286	25.012745	-0.760708	1.058217	2.186553	0.000000	0.109693	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.046935	12.688630	23.818475	-1.145408	1.639818	2.248857	0.000000	0.173155	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.487895	13.886954	22.142346	-1.582439	2.146808	2.339553	0.000000	0.238588	0.000000	-0.000006	-0.000003	0.000000	0.000000
53.933855	15.521554	20.035561	-2.095991	2.557459	2.461178	0.000000	0.307138	0.000000	-0.000008	-0.000003	0.000000	0.000000
54.482915	17.626059	17.664831	-1.714246	1.785828	2.609637	0.000000	0.232838	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.031975	19.241988	16.067040	-1.211415	1.141396	2.716106	0.000000	0.154408	0.000000	-0.000011	-0.000003	0.000000	0.000000
55.581035	20.255198	15.128384	-0.623016	0.578264	2.778695	0.000000	0.073239	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.130095	20.594121	14.782004	0.009389	0.056321	2.796295	0.000000	-0.009228	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.428668	20.624987	14.731391	-0.058952	0.074568	2.795722	0.000000	-0.001921	0.000000	-0.000014	-0.000002	0.000000	0.000000
56.762001	20.669694	14.689263	-0.075170	0.051814	2.795082	0.000000	-0.001921	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.095334	20.725213	14.662305	-0.091387	0.029061	2.794443	0.000000	-0.001921	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.429918	20.791813	14.650499	-0.107666	0.006223	2.793800	0.000000	-0.001921	0.000000	-0.000016	-0.000002	0.000000	0.000000
57.727240	20.860137	14.652833	-0.176643	0.024217	2.793230	0.000000	0.005378	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.276300	20.698271	14.907554	0.469701	-0.490878	2.773551	0.000000	-0.076957	0.000000	-0.000017	-0.000001	0.000000	0.000000
58.825360	19.840741	15.743678	1.082868	-1.040938	2.708974	0.000000	-0.157927	0.000000	-0.000018	-0.000001	0.000000	0.000000
59.374420	18.348118	17.220758	1.619547	-1.665141	2.600644	0.000000	-0.236095	0.000000	-0.000018	-0.000000	0.000000	0.000000
59.923480	16.325832	19.444005	2.041829	-2.407949	2.450483	0.000000	-0.310076	0.000000	-0.000018	0.000000	0.000000	0.000000
60.369440	14.743078	21.419999	1.519835	-2.004225	2.327485	0.000000	-0.241822	0.000000	-0.000018	-0.000000	0.000000	0.000000
60.810400	13.604731	22.975854	1.071479	-1.510687	2.235293	0.000000	-0.176719	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.838800	24.064361	0.672074	-0.948414	2.171339	0.000000	-0.113628	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.410291	24.635994	0.303376	-0.342989	2.134893	0.000000	-0.051832	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.134530	12.299680	24.664199	-0.021397	0.217493	2.125547	0.000000	0.004160	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.431853	12.319594	24.538621	-0.045581	0.204868	2.126784	0.000000	0.004160	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.765186	12.359019	24.406761	-0.072694	0.190713	2.128171	0.000000	0.004160	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.098520	12.416520	24.284337	-0.099808	0.176559	2.129559	0.000000	0.004160	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.433103	12.492414	24.170943	-0.127023	0.162352	2.130951	0.000000	0.004160	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.730426	12.575138	24.078155	-0.120362	0.090667	2.132189	0.000000	-0.001070	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.171386	12.841471	23.733028	-0.485914	0.689026	2.145248	0.000000	0.060355	0.000000	-0.000024	-0.000003	0.000000	0.000000
64.612346	13.438725	22.872059	-0.873666	1.256034	2.185520	0.000000	0.122468	0.000000	-0.000025	-0.000003	0.000000	0.000000
65.053306	14.394187	21.534419	-1.301333	1.765894	2.253462	0.000000	0.185975	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.494266	15.751508	19.780972	-1.788454	2.195408	2.349849	0.000000	0.251600	0.000000	-0.000028	-0.000005	0.000000	0.000000
65.940226	17.595853	17.666690	-2.361973	2.525783	2.477348	0.000000	0.320493	0.000000	-0.000031	-0.000005	0.000000	0.000000
66.489286	19.960278	15.301513	-1.918855	1.807331	2.632976	0.000000	0.245553	0.000000	-0.000033	-0.000004	0.000000	0.000000
67.038346	21.760347	13.650385	-1.340198	1.217611	2.746199	0.000000	0.166258	0.000000	-0.000035	-0.000003	0.000000	0.000000
67.587406	22.868913	12.595702	-0.666877	0.714618	2.815008	0.000000	0.084013	0.000000	-0.000037	-0.000002	0.000000	0.000000
68.136466	23.207671	12.062340	0.053549	0.262526	2.838184	0.000000	0.000279	0.000000	-0.000037	-0.000001	0.000000	0.000000
68.435038	23.215757	11.894777	-0.019973	0.267160	2.840482	0.000000	0.007697	0.000000	-0.000038	-0.000001	0.000000	0.000000
68.768372	23.233860	11.726679	-0.034337	0.237136	2.843048	0.000000	0.007697	0.000000	-0.000038	-0.000001	0.000000	0.000000
69.101705	23.261539	11.578596	-0.048701	0.207112	2.845614	0.000000	0.007697	0.000000	-0.000038	-0.000001	0.000000	0.000000
69.436288	23.298952	11.450086	-0.063119	0.176976	2.848189	0.000000	0.007697	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.733611	23.340295	11.352810	-0.136934	0.179868	2.850478	0.000000	0.015147	0.000000	-0.000039	-0.000001	0.000000	0.000000
70.282671	23.089810	11.382690	0.590441	-0.234609	2.835639	0.000000	-0.069121	0.000000	-0.000039	0.000000	0.000000	0.000000
70.831731	22.058860	11.874165	1.276110	-0.665796	2.774799	0.000000	-0.152163	0.000000	-0.000039	0.000002	0.000000	0.000000
71.380791	20.320265	12.862242	1.871641	-1.144407	2.669039	0.000000	-0.232506	0.000000	-0.000037	0.000003	0.000000	0.000000
71.929851	17.996832	14.417300	2.334970	-1.704531	2.520235	0.000000	-0.308725	0.000000	-0.000036	0.000004	0.000000	0.000000
72.375811	16.178335	15.813154	1.757242	-1.412204	2.398242	0.000000	-0.238648	0.000000	-0.000034	0.000003	0.000000	0.000000
72.816771	14.850916	16.905949	1.264475	-1.056584	2.307854	0.000000	-0.171698	0.000000	-0.000033	0.000002	0.000000	0.000000
73.257731	13.931058	17.662638	0.829477	-0.652891	2.246530	0.000000	-0.106703	0.000000	-0.000032	0.000001	0.000000	0.000000
73.698691	13.376734	18.048793	0.432376	-0.219492	2.213571	0.000000	-0.042924	0.000000	-0.000032	0.000001	0.000000	0.000000
74.140901	13.162403	18.046396	0.087221	0.179553	2.208621	0.000000	0.014949	0.000000	-0.000032	-0.000000	0.000000	0.000000
74.438224	13.117305	17.944681	0.064460	0.162547	2.213066	0.000000	0.014949	0.000000	-0.000032	-0.000000	0.000000	0.000000
74.918224	13.073061	17.801815	0.027715	0.135091	2.220242	0.000000	0.014949	0.000000	-0.000032	-0.000000	0.000000	0.000000
75.398224	13.064091	17.685306	-0.009030	0.107636	2.227417	0.000000	0.014949	0.000000	-0.000032	-0.000000	0.000000	0.000000
75.878224	13.090397	17.595155	-0.045775	0.080180	2.234593	0.000000	0.014949	0.000000	-0.000032	-0.000000	0.000000	0.000000
76.358224	13.151979	17.531361	-0.082520	0.052724	2.241769	0.000000	0.014949	0.000000	-0.000032	-0.000000	0.000000	0.000000
76.839474	13.249133	17.493861	-0.119360	0.025197	2.248963	0.000000	0.014949	0.000000	-0.000032	-0.000000	0.000000	0.000000
77.136796	13.326877	17.483934	-0.109429	-0.034698	2.253408	0.000000	0.009421	0.000000	-0.000032	-0.000000	0.000000	0.000000
77.577756	13.591156	17.326519	-0.492171	0.390323	2.271792	0.000000	0.074040	0.000000	-0.000032	-0.000001	0.000000	0.000000
78.018716	14.201585	16.800699	-0.897399	0.797585	2.318830	0.000000	0.139502	0.000000	-0.000033	-0.000002	0.000000	0.000000
78.459676	15.186051	15.930397	-1.343626	1.168557	2.395056	0.000000	0.206553	0.000000	-0.000034	-0.000003	0.000000	0.000000
78.900636	16.589533	14.755213	-1.851239	1.486361	2.501340	0.000000	0.275956	0.000000	-0.000035	-0.000004	0.000000	0.000000
79.346596	18.500142	13.311585	-2.448285	1.737167	2.640601	0.000000	0.348930	0.000000	-0.000037	-0.000004	0.000000	0.000000
79.895656	20.943508	11.709958	-1.975467	1.197089	2.810348	0.000000	0.268472	0.000000	-0.000039	-0.000003	0.000000	0.000000
80.444716	22.787502	10.651379	-1.363113	0.742276	2.934544	0.000000	0.183252	0.000000	-0.000041	-0.000002	0.000000	0.000000
80.993776	23.901875	10.060449	-0.654475	0.340334	3.010986	0.000000	0.094781	0.000000	-0.000041	-0.000001	0.000000	0.000000
81.542836	24.207912	9.895078	0.100391	-0.037366	3.038317	0.000000	0.004629	0.000000	-0.000041	0.000001	0.000000	0.000000
81.841409	24.189434	9.910958	0.024768	-0.041681	3.042070	0.000000	0.012571	0.000000	-0.000041	0.000001	0.000000	0.000000
82.174742	24.177519	9.949976	0.010979	-0.075373	3.046260	0.000000	0.012571	0.000000	-0.000041	0.000001	0.000000	0.000000
82.508076	24.174796	10.011454	-0.002809	-0.109064	3.050450	0.000000	0.012571	0.000000	-0.000041	0.000001	0.000000	0.000000
82.842659	24.181606	10.095626	-0.136459	-0.092861	3.054675	0.000000	0.027705	0.000000	-0.000041	0.000000	0.000000	0.000000
83.139982	24.266474	10.159677	-0.212409	-0.096012	3.062912	0.000000	0.035711	0.000000	-0.000041	0.000000	0.000000	0.000000
83.689042	24.081362	10.477393	0.547558	-0.486058	3.057445	0.000000	-0.055592	0.000000	-0.000040	0.000002	0.000000	0.000000
84.238102	23.078109	11.239810	1.268847	-0.910725	3.002045	0.000000	-0.145909	0.000000	-0.000039	0.000003	0.000000	0.000000
84.787162	21.327581	12.501233	1.900512	-1.400261	2.897692	0.000000	-0.233638	0.000000	-0.000037	0.000004	0.000000	0.000000
85.336222	18.953425	14.351512	2.397934	-1.989534	2.746239	0.000000	-0.317222	0.000000	-0.000034	0.000005	0.000000	0.000000
85.782182	17.088951	16.015143	1.797707	-1.725321	2.621755	0.000000	-0.241316	0.000000	-0.000032	0.000004	0.000000	0.000000
86.223142	15.734990	17.391106	1.284429	-1.383187	2.531461	0.000000	-0.168602	0.000000	-0.000030	0.000004	0.000000	0.000000
86.664102	14.806209	18.436325	0.829834	-0.978119	2.472777	0.000000	-0.097809	0.000000	-0.000029	0.000003	0.000000	0.000000
87.105062	14.260175	19.103242	0.413151	-0.528547	2.445036	0.000000	-0.028129	0.000000	-0.000028	0.000002	0.000000	0.000000
87.547272	14.071816	19.361769	0.049772	-0.102485	2.447965	0.000000	0.035225	0.000000	-0.000027	0.000001	0.000000	0.000000
87.844594	14.048518	19.427325	0.028590	-0.118002	2.458438	0.000000	0.035225	0.000000	-0.000027	0.000001	0.000000	0.000000
88.177928	14.037373	19.511792	0.004844	-0.135399	2.470179	0.000000	0.035225	0.000000	-0.000026	0.000001	0.000000	0.000000
88.511261	14.042060	19.607857	-0.018903	-0.152796	2.481920	0.000000	0.035225	0.000000	-0.000026	0.000001	0.000000	0.000000
88.845844	14.062399	19.716345	0.071344	-0.330207	2.493680	0.000000	0.014995	0.000000	-0.000025	0.000002	0.000000	0.000000
89.143167	14.026292	19.917673	0.084498	-0.395786	2.498138	0.000000	0.008867	0.000000	-0.000025	0.000002	0.000000	0.000000
