# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.956699	16.303547	19.046124	1.975832	-2.093484	2.506199	0.000000	-0.282701	0.000000	0.000086	-0.000013	0.000000	0.000000
35.397659	14.792700	20.716480	1.463424	-1.680096	2.396969	0.000000	-0.213210	0.000000	0.000081	-0.000011	0.000000	0.000000
35.838619	13.702678	21.987031	1.017877	-1.190265	2.317818	0.000000	-0.146147	0.000000	0.000077	-0.000009	0.000000	0.000000
36.279579	12.983680	22.799967	0.618834	-0.646277	2.267842	0.000000	-0.080749	0.000000	0.000073	-0.000007	0.000000	0.000000
36.721789	12.602159	23.118624	0.278842	-0.129593	2.246447	0.000000	-0.021776	0.000000	0.000071	-0.000005	0.000000	0.000000
37.019112	12.443907	23.199574	0.253414	-0.142670	2.239974	0.000000	-0.021776	0.000000	0.000069	-0.000005	0.000000	0.000000
37.352445	12.284467	23.299574	0.224907	-0.157330	2.232717	0.000000	-0.021776	0.000000	0.000067	-0.000005	0.000000	0.000000
37.685779	12.144031	23.409348	0.196400	-0.171991	2.225460	0.000000	-0.021776	0.000000	0.000066	-0.000005	0.000000	0.000000
38.020362	12.022181	23.529362	0.167786	-0.186706	2.218176	0.000000	-0.021776	0.000000	0.000064	-0.000005	0.000000	0.000000
38.317684	11.929968	23.644274	0.171597	-0.257733	2.211703	0.000000	-0.027197	0.000000	0.000063	-0.000005	0.000000	0.000000
38.758644	11.930587	23.609635	-0.173007	0.335989	2.213674	0.000000	0.036135	0.000000	0.000061	-0.000004	0.000000	0.000000
39.199604	12.237443	23.056146	-0.525515	0.914424	2.243635	0.000000	0.099879	0.000000	0.000059	-0.000002	0.000000	0.000000
39.640564	12.864556	22.008991	-0.902033	1.451254	2.301928	0.000000	0.164760	0.000000	0.000059	-0.000000	0.000000	0.000000
40.081524	13.840576	20.515815	-1.319762	1.922052	2.389216	0.000000	0.231518	0.000000	0.000059	0.000001	0.000000	0.000000
40.527484	15.227708	18.621967	-1.801623	2.306696	2.507968	0.000000	0.301319	0.000000	0.000060	0.000003	0.000000	0.000000
41.076544	16.997401	16.493490	-1.402426	1.592766	2.652825	0.000000	0.225561	0.000000	0.000061	0.000001	0.000000	0.000000
41.625604	18.271402	15.082468	-0.904167	0.992286	2.754926	0.000000	0.145803	0.000000	0.000061	-0.000001	0.000000	0.000000
42.174664	18.959721	14.288399	-0.342043	0.462484	2.812460	0.000000	0.063458	0.000000	0.000059	-0.000003	0.000000	0.000000
42.723724	19.013739	14.054720	0.244241	-0.034376	2.824407	0.000000	-0.020012	0.000000	0.000057	-0.000005	0.000000	0.000000
43.022297	18.902409	14.059672	0.178288	-0.018913	2.820636	0.000000	-0.012636	0.000000	0.000055	-0.000005	0.000000	0.000000
43.502297	18.743829	14.094222	0.152087	-0.053066	2.814573	0.000000	-0.012636	0.000000	0.000053	-0.000005	0.000000	0.000000
43.982297	18.610401	14.161558	0.125887	-0.087218	2.808510	0.000000	-0.012636	0.000000	0.000051	-0.000005	0.000000	0.000000
44.462297	18.502127	14.261681	0.099686	-0.121371	2.802447	0.000000	-0.012636	0.000000	0.000048	-0.000005	0.000000	0.000000
44.942297	18.419005	14.394590	0.073485	-0.155523	2.796384	0.000000	-0.012636	0.000000	0.000046	-0.000005	0.000000	0.000000
45.423547	18.361145	14.560579	-0.043755	-0.117622	2.790323	0.000000	0.001189	0.000000	0.000043	-0.000005	0.000000	0.000000
45.720870	18.391987	14.636678	-0.108017	-0.100096	2.790678	0.000000	0.008478	0.000000	0.000042	-0.000005	0.000000	0.000000
46.269930	18.200905	15.029457	0.453971	-0.619492	2.772721	0.000000	-0.073802	0.000000	0.000039	-0.000006	0.000000	0.000000
46.818990	17.406728	16.013334	0.983893	-1.183014	2.709881	0.000000	-0.154773	0.000000	0.000035	-0.000007	0.000000	0.000000
47.368050	16.065554	17.658388	1.444317	-1.830798	2.603273	0.000000	-0.232999	0.000000	0.000031	-0.000008	0.000000	0.000000
47.917110	14.272116	20.081793	1.802722	-2.608987	2.454787	0.000000	-0.307093	0.000000	0.000026	-0.000009	0.000000	0.000000
48.363070	12.876702	22.236103	1.337375	-2.201429	2.333151	0.000000	-0.238709	0.000000	0.000022	-0.000009	0.000000	0.000000
48.804030	11.877623	23.960833	0.936907	-1.694994	2.242370	0.000000	-0.173442	0.000000	0.000019	-0.000008	0.000000	0.000000
49.244990	11.211587	25.203084	0.579243	-1.111437	2.179907	0.000000	-0.110150	0.000000	0.000015	-0.000008	0.000000	0.000000
49.685950	10.848164	25.906335	0.248044	-0.477311	2.145050	0.000000	-0.048112	0.000000	0.000012	-0.000007	0.000000	0.000000
50.128160	10.770864	26.038301	-0.045529	0.114638	2.137412	0.000000	0.008137	0.000000	0.000009	-0.000007	0.000000	0.000000
50.425482	10.806162	25.973572	-0.073191	0.103069	2.139833	0.000000	0.008137	0.000000	0.000007	-0.000007	0.000000	0.000000
50.758816	10.865294	25.909183	-0.104203	0.090099	2.142548	0.000000	0.008137	0.000000	0.000004	-0.000007	0.000000	0.000000
51.092149	10.945099	25.853440	-0.135214	0.077129	2.145262	0.000000	0.008137	0.000000	0.000002	-0.000007	0.000000	0.000000
51.426732	11.045771	25.806707	-0.076732	-0.145246	2.147965	0.000000	-0.009289	0.000000	-0.000000	-0.000007	0.000000	0.000000
51.724055	11.099450	25.896575	-0.076588	-0.220520	2.145205	0.000000	-0.014550	0.000000	-0.000002	-0.000007	0.000000	0.000000
52.165015	11.311970	25.802853	-0.407192	0.432250	2.152386	0.000000	0.047135	0.000000	-0.000006	-0.000007	0.000000	0.000000
52.605975	11.823127	25.139947	-0.756399	1.065354	2.186859	0.000000	0.109357	0.000000	-0.000009	-0.000007	0.000000	0.000000
53.046935	12.656274	23.938018	-1.140164	1.649985	2.249019	0.000000	0.172824	0.000000	-0.000012	-0.000008	0.000000	0.000000
53.487895	13.849475	22.251752	-1.576020	2.159543	2.339571	0.000000	0.238260	0.000000	-0.000015	-0.000008	0.000000	0.000000
53.933855	15.477711	20.132668	-2.088092	2.572188	2.461051	0.000000	0.306808	0.000000	-0.000019	-0.000008	0.000000	0.000000
54.482915	17.574072	17.747889	-1.707403	1.796837	2.609334	0.000000	0.232515	0.000000	-0.000023	-0.000008	0.000000	0.000000
55.031975	19.183289	16.139683	-1.206112	1.149470	2.715631	0.000000	0.154098	0.000000	-0.000027	-0.000007	0.000000	0.000000
55.581035	20.191697	15.193501	-0.619627	0.583978	2.778057	0.000000	0.072947	0.000000	-0.000031	-0.000006	0.000000	0.000000
56.130095	20.528065	14.841950	0.010624	0.060081	2.795504	0.000000	-0.009497	0.000000	-0.000034	-0.000005	0.000000	0.000000
56.428668	20.558109	14.788974	-0.057599	0.078559	2.794852	0.000000	-0.002191	0.000000	-0.000035	-0.000005	0.000000	0.000000
56.762001	20.601931	14.744161	-0.073867	0.055880	2.794123	0.000000	-0.002191	0.000000	-0.000037	-0.000005	0.000000	0.000000
57.095334	20.656598	14.714467	-0.090134	0.033202	2.793394	0.000000	-0.002191	0.000000	-0.000039	-0.000005	0.000000	0.000000
57.429918	20.722376	14.699866	-0.106463	0.010438	2.792663	0.000000	-0.002191	0.000000	-0.000040	-0.000005	0.000000	0.000000
57.727240	20.789999	14.699673	-0.175313	0.028630	2.792013	0.000000	0.005107	0.000000	-0.000042	-0.000005	0.000000	0.000000
58.276300	20.627972	14.950265	0.468663	-0.487724	2.772198	0.000000	-0.077186	0.000000	-0.000044	-0.000004	0.000000	0.000000
58.825360	19.772856	15.783509	1.079535	-1.038818	2.707508	0.000000	-0.158110	0.000000	-0.000046	-0.000002	0.000000	0.000000
59.374420	18.285053	17.258757	1.614154	-1.663905	2.599091	0.000000	-0.236230	0.000000	-0.000047	-0.000001	0.000000	0.000000
59.923480	16.269653	19.481087	2.034758	-2.407507	2.448870	0.000000	-0.310160	0.000000	-0.000047	0.000001	0.000000	0.000000
60.369440	14.692467	21.456108	1.514376	-2.002492	2.325825	0.000000	-0.241948	0.000000	-0.000047	-0.000000	0.000000	0.000000
60.810400	13.558325	23.009897	1.067368	-1.507752	2.233569	0.000000	-0.176889	0.000000	-0.000047	-0.000002	0.000000	0.000000
61.251360	12.795496	24.095333	0.669125	-0.944411	2.169530	0.000000	-0.113844	0.000000	-0.000048	-0.000003	0.000000	0.000000
61.692320	12.369127	24.663028	0.301452	-0.338099	2.132980	0.000000	-0.052096	0.000000	-0.000049	-0.000004	0.000000	0.000000
62.134530	12.259797	24.686596	-0.022471	0.222974	2.123507	0.000000	0.003849	0.000000	-0.000052	-0.000005	0.000000	0.000000
62.431853	12.280374	24.557765	-0.046735	0.210332	2.124653	0.000000	0.003849	0.000000	-0.000053	-0.000005	0.000000	0.000000
62.765186	12.320598	24.422268	-0.073938	0.196158	2.125938	0.000000	0.003849	0.000000	-0.000055	-0.000005	0.000000	0.000000
63.098520	12.378958	24.296221	-0.101141	0.181984	2.127223	0.000000	0.003849	0.000000	-0.000057	-0.000005	0.000000	0.000000
63.433103	12.455774	24.179203	-0.128446	0.167757	2.128512	0.000000	0.003849	0.000000	-0.000058	-0.000005	0.000000	0.000000
63.730426	12.539368	24.083207	-0.121942	0.096020	2.129658	0.000000	-0.001376	0.000000	-0.000060	-0.000005	0.000000	0.000000
64.171386	12.806746	23.733344	-0.486716	0.694372	2.142570	0.000000	0.059981	0.000000	-0.000063	-0.000007	0.000000	0.000000
64.612346	13.404377	22.867753	-0.873725	1.261131	2.182663	0.000000	0.122022	0.000000	-0.000066	-0.000008	0.000000	0.000000
65.053306	14.359565	21.525815	-1.300653	1.770509	2.250394	0.000000	0.185453	0.000000	-0.000070	-0.000010	0.000000	0.000000
65.494266	15.715949	19.768589	-1.787003	2.199331	2.346536	0.000000	0.250996	0.000000	-0.000075	-0.000012	0.000000	0.000000
65.940226	17.558626	17.651190	-2.359679	2.528827	2.473749	0.000000	0.319799	0.000000	-0.000081	-0.000014	0.000000	0.000000
66.489286	19.921269	15.282732	-1.917928	1.810301	2.629033	0.000000	0.244981	0.000000	-0.000088	-0.000011	0.000000	0.000000
67.038346	21.721103	13.628288	-1.340705	1.220719	2.741981	0.000000	0.165818	0.000000	-0.000093	-0.000008	0.000000	0.000000
67.587406	22.830998	12.570017	-0.668782	0.718085	2.810590	0.000000	0.083714	0.000000	-0.000097	-0.000005	0.000000	0.000000
68.136466	23.172557	12.032539	0.050380	0.266599	2.833642	0.000000	0.000125	0.000000	-0.000099	-0.000002	0.000000	0.000000
68.435038	23.182505	11.862618	-0.023101	0.271046	2.835893	0.000000	0.007535	0.000000	-0.000099	-0.000002	0.000000	0.000000
68.768372	23.202701	11.691976	-0.037488	0.240882	2.838405	0.000000	0.007535	0.000000	-0.000100	-0.000002	0.000000	0.000000
69.101705	23.232488	11.541442	-0.051874	0.210718	2.840917	0.000000	0.007535	0.000000	-0.000101	-0.000002	0.000000	0.000000
69.436288	23.272032	11.410566	-0.066314	0.180442	2.843439	0.000000	0.007535	0.000000	-0.000102	-0.000002	0.000000	0.000000
69.733611	23.315281	11.311267	-0.140117	0.183116	2.845680	0.000000	0.014976	0.000000	-0.000103	-0.000003	0.000000	0.000000
70.282671	23.068718	11.336932	0.586523	-0.230134	2.830790	0.000000	-0.069135	0.000000	-0.000103	0.000001	0.000000	0.000000
70.831731	22.042350	11.822677	1.271735	-0.659775	2.769986	0.000000	-0.152020	0.000000	-0.000102	0.000004	0.000000	0.000000
71.380791	20.308673	12.803101	1.867118	-1.136410	2.664345	0.000000	-0.232209	0.000000	-0.000099	0.000007	0.000000	0.000000
71.929851	17.990146	14.348039	2.330618	-1.693989	2.515742	0.000000	-0.308279	0.000000	-0.000094	0.000010	0.000000	0.000000
72.375811	16.175286	15.735125	1.753413	-1.403171	2.393920	0.000000	-0.238317	0.000000	-0.000090	0.000008	0.000000	0.000000
72.816771	14.851083	16.820770	1.260986	-1.049466	2.303652	0.000000	-0.171477	0.000000	-0.000087	0.000006	0.000000	0.000000
73.257731	13.934211	17.572148	0.826169	-0.648011	2.242400	0.000000	-0.106589	0.000000	-0.000085	0.000004	0.000000	0.000000
73.698691	13.382781	17.955072	0.429098	-0.217073	2.209468	0.000000	-0.042916	0.000000	-0.000084	0.000001	0.000000	0.000000
74.140901	13.171391	17.951670	0.083861	0.179612	2.204497	0.000000	0.014858	0.000000	-0.000083	-0.000001	0.000000	0.000000
74.438224	13.128282	17.849948	0.061129	0.162516	2.208915	0.000000	0.014858	0.000000	-0.000084	-0.000001	0.000000	0.000000
74.918224	13.087214	17.707181	0.024430	0.134915	2.216047	0.000000	0.014858	0.000000	-0.000084	-0.000001	0.000000	0.000000
75.398224	13.081376	17.590912	-0.012269	0.107314	2.223179	0.000000	0.014858	0.000000	-0.000084	-0.000001	0.000000	0.000000
75.878224	13.110770	17.501139	-0.048968	0.079712	2.230312	0.000000	0.014858	0.000000	-0.000084	-0.000001	0.000000	0.000000
76.358224	13.175394	17.437864	-0.085667	0.052111	2.237444	0.000000	0.014858	0.000000	-0.000085	-0.000001	0.000000	0.000000
76.839474	13.275555	17.401024	-0.122461	0.024438	2.244594	0.000000	0.014858	0.000000	-0.000085	-0.000001	0.000000	0.000000
77.136796	13.355135	17.391575	-0.112416	-0.035342	2.249012	0.000000	0.009338	0.000000	-0.000085	-0.000000	0.000000	0.000000
77.577756	13.622369	17.235834	-0.495911	0.387186	2.267335	0.000000	0.073843	0.000000	-0.000086	-0.000003	0.000000	0.000000
78.018716	14.236487	16.713831	-0.902062	0.792097	2.314261	0.000000	0.139188	0.000000	-0.000087	-0.000005	0.000000	0.000000
78.459676	15.225549	15.849318	-1.349426	1.160969	2.390324	0.000000	0.206119	0.000000	-0.000090	-0.000007	0.000000	0.000000
78.900636	16.634741	14.681630	-1.858441	1.477017	2.496391	0.000000	0.275397	0.000000	-0.000094	-0.000009	0.000000	0.000000
79.346596	18.552521	13.246969	-2.457230	1.726488	2.635377	0.000000	0.348239	0.000000	-0.000099	-0.000012	0.000000	0.000000
79.895656	21.005056	11.655657	-1.983128	1.188871	2.804796	0.000000	0.267956	0.000000	-0.000104	-0.000009	0.000000	0.000000
80.444716	22.856500	10.605026	-1.368947	0.735935	2.928761	0.000000	0.182920	0.000000	-0.000108	-0.000005	0.000000	0.000000
80.993776	23.976080	10.020243	-0.658072	0.335417	3.005073	0.000000	0.094639	0.000000	-0.000110	-0.000002	0.000000	0.000000
81.542836	24.284714	9.859653	0.099286	-0.041210	3.032379	0.000000	0.004679	0.000000	-0.000110	0.000002	0.000000	0.000000
81.841409	24.267027	9.877908	0.023465	-0.045714	3.036143	0.000000	0.012609	0.000000	-0.000109	0.000002	0.000000	0.000000
82.174742	24.255964	9.919656	0.009722	-0.079530	3.040345	0.000000	0.012609	0.000000	-0.000109	0.000002	0.000000	0.000000
82.508076	24.254064	9.983948	-0.004022	-0.113346	3.044548	0.000000	0.012609	0.000000	-0.000108	0.000002	0.000000	0.000000
82.842659	24.261672	10.071027	-0.138023	-0.097391	3.048785	0.000000	0.027715	0.000000	-0.000108	0.000001	0.000000	0.000000
83.139982	24.347460	10.137801	-0.214184	-0.100681	3.057025	0.000000	0.035709	0.000000	-0.000108	0.000001	0.000000	0.000000
83.689042	24.162812	10.460407	0.548493	-0.490349	3.051609	0.000000	-0.055404	0.000000	-0.000106	0.000004	0.000000	0.000000
84.238102	23.157067	11.227468	1.272428	-0.914943	2.996362	0.000000	-0.145534	0.000000	-0.000103	0.000008	0.000000	0.000000
84.787162	21.401265	12.493620	1.906486	-1.404707	2.892262	0.000000	-0.233082	0.000000	-0.000098	0.000011	0.000000	0.000000
85.336222	19.019425	14.349047	2.405879	-1.994524	2.741158	0.000000	-0.316496	0.000000	-0.000091	0.000014	0.000000	0.000000
85.782182	17.148730	16.017409	1.803765	-1.730900	2.616966	0.000000	-0.240718	0.000000	-0.000085	0.000012	0.000000	0.000000
86.223142	15.790150	17.398455	1.288891	-1.389092	2.526906	0.000000	-0.168125	0.000000	-0.000081	0.000009	0.000000	0.000000
86.664102	14.858063	18.448926	0.832902	-0.984082	2.468405	0.000000	-0.097447	0.000000	-0.000077	0.000007	0.000000	0.000000
87.105062	14.309885	19.121027	0.414966	-0.534297	2.440797	0.000000	-0.027878	0.000000	-0.000074	0.000005	0.000000	0.000000
87.547272	14.120445	19.384448	0.050550	-0.107836	2.443811	0.000000	0.035375	0.000000	-0.000072	0.000004	0.000000	0.000000
87.844594	14.096661	19.453186	0.029440	-0.123353	2.454328	0.000000	0.035375	0.000000	-0.000071	0.000004	0.000000	0.000000
88.177928	14.084923	19.541220	0.005774	-0.140749	2.466118	0.000000	0.035375	0.000000	-0.000070	0.000004	0.000000	0.000000
88.511261	14.088963	19.640851	-0.017893	-0.158145	2.477909	0.000000	0.035375	0.000000	-0.000069	0.000004	0.000000	0.000000
88.845844	14.108599	19.752919	0.072810	-0.335851	2.489718	0.000000	0.015178	0.000000	-0.000067	0.000004	0.000000	0.000000
89.143167	14.071602	19.957611	0.086153	-0.401572	2.494230	0.000000	0.009057	0.000000	-0.000066	0.000004	0.000000	0.000000
