# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.397659	14.880219	20.767365	1.471228	-1.697908	2.405619	0.000000	-0.214239	0.000000	0.000233	-0.000030	0.000000	0.000000
35.838619	13.784313	22.053402	1.023453	-1.207433	2.326070	0.000000	-0.146958	0.000000	0.000221	-0.000024	0.000000	0.000000
36.279579	13.061279	22.880907	0.622437	-0.662020	2.275789	0.000000	-0.081351	0.000000	0.000211	-0.000019	0.000000	0.000000
36.721789	12.677379	23.212588	0.280783	-0.143349	2.254177	0.000000	-0.022187	0.000000	0.000204	-0.000014	0.000000	0.000000
37.019112	12.517935	23.301716	0.255481	-0.156421	2.247584	0.000000	-0.022187	0.000000	0.000200	-0.000014	0.000000	0.000000
37.352445	12.357070	23.410882	0.227115	-0.171076	2.240193	0.000000	-0.022187	0.000000	0.000195	-0.000014	0.000000	0.000000
37.685779	12.215116	23.529818	0.198748	-0.185732	2.232802	0.000000	-0.022187	0.000000	0.000191	-0.000014	0.000000	0.000000
38.020362	12.091647	23.659025	0.170275	-0.200442	2.225383	0.000000	-0.022187	0.000000	0.000186	-0.000014	0.000000	0.000000
38.317684	11.997916	23.782104	0.174345	-0.271739	2.218790	0.000000	-0.027619	0.000000	0.000182	-0.000014	0.000000	0.000000
38.758644	11.996789	23.758163	-0.171782	0.325823	2.220618	0.000000	0.035894	0.000000	0.000177	-0.000010	0.000000	0.000000
39.199604	12.303213	23.211769	-0.525757	0.908560	2.250514	0.000000	0.099816	0.000000	0.000173	-0.000005	0.000000	0.000000
39.640564	12.931189	22.167782	-0.903753	1.449958	2.308819	0.000000	0.164875	0.000000	0.000172	-0.000001	0.000000	0.000000
40.081524	13.909407	20.673702	-1.323039	1.925384	2.396197	0.000000	0.231812	0.000000	0.000173	0.000004	0.000000	0.000000
40.527484	15.300220	18.774846	-1.806621	2.314535	2.515119	0.000000	0.301796	0.000000	0.000175	0.000008	0.000000	0.000000
41.076544	17.074016	16.640125	-1.404850	1.596359	2.660172	0.000000	0.225804	0.000000	0.000178	0.000002	0.000000	0.000000
41.625604	18.349180	15.227357	-0.903846	0.991890	2.762341	0.000000	0.145806	0.000000	0.000178	-0.000003	0.000000	0.000000
42.174664	19.035639	14.435911	-0.338998	0.458071	2.819813	0.000000	0.063221	0.000000	0.000174	-0.000009	0.000000	0.000000
42.723724	19.084906	14.209416	0.249794	-0.043121	2.831569	0.000000	-0.020485	0.000000	0.000168	-0.000015	0.000000	0.000000
43.022297	18.970335	14.219299	0.183729	-0.027057	2.827663	0.000000	-0.013097	0.000000	0.000164	-0.000014	0.000000	0.000000
43.502297	18.806510	14.261489	0.157572	-0.060839	2.821384	0.000000	-0.013097	0.000000	0.000157	-0.000014	0.000000	0.000000
43.982297	18.667796	14.336109	0.131416	-0.094620	2.815104	0.000000	-0.013097	0.000000	0.000150	-0.000014	0.000000	0.000000
44.462297	18.554192	14.443159	0.105259	-0.128402	2.808825	0.000000	-0.013097	0.000000	0.000143	-0.000014	0.000000	0.000000
44.942297	18.465699	14.582640	0.079102	-0.162184	2.802545	0.000000	-0.013097	0.000000	0.000136	-0.000014	0.000000	0.000000
45.423547	18.402412	14.754859	-0.038299	-0.122949	2.796267	0.000000	0.000758	0.000000	0.000129	-0.000014	0.000000	0.000000
45.720870	18.429997	14.834052	-0.102583	-0.104689	2.796496	0.000000	0.008057	0.000000	0.000125	-0.000013	0.000000	0.000000
46.269930	18.232290	15.235190	0.460525	-0.630213	2.778262	0.000000	-0.074407	0.000000	0.000117	-0.000017	0.000000	0.000000
46.818990	17.430506	16.234534	0.991104	-1.200627	2.715048	0.000000	-0.155552	0.000000	0.000107	-0.000021	0.000000	0.000000
47.368050	16.081280	17.903264	1.451675	-1.856558	2.607975	0.000000	-0.233938	0.000000	0.000094	-0.000024	0.000000	0.000000
47.917110	14.279914	20.360240	1.809706	-2.644728	2.458943	0.000000	-0.308175	0.000000	0.000080	-0.000027	0.000000	0.000000
48.363070	12.878631	22.543743	1.343595	-2.230871	2.336854	0.000000	-0.239689	0.000000	0.000069	-0.000025	0.000000	0.000000
48.804030	11.874290	24.291169	0.942658	-1.716822	2.245668	0.000000	-0.174332	0.000000	0.000058	-0.000023	0.000000	0.000000
49.244990	11.203290	25.548937	0.584787	-1.124660	2.182836	0.000000	-0.110959	0.000000	0.000048	-0.000022	0.000000	0.000000
49.685950	10.834973	26.259818	0.253635	-0.481326	2.147644	0.000000	-0.048851	0.000000	0.000039	-0.000021	0.000000	0.000000
50.128160	10.752612	26.391171	-0.039685	0.119165	2.139699	0.000000	0.007456	0.000000	0.000030	-0.000020	0.000000	0.000000
50.425482	10.784445	26.323707	-0.067380	0.107739	2.141922	0.000000	0.007456	0.000000	0.000024	-0.000020	0.000000	0.000000
50.758816	10.839714	26.256150	-0.098429	0.094930	2.144414	0.000000	0.007456	0.000000	0.000017	-0.000020	0.000000	0.000000
51.092149	10.915684	26.197134	-0.129478	0.082120	2.146907	0.000000	0.007456	0.000000	0.000011	-0.000020	0.000000	0.000000
51.426732	11.012530	26.147014	-0.071303	-0.142855	2.149386	0.000000	-0.009981	0.000000	0.000004	-0.000020	0.000000	0.000000
51.724055	11.062998	26.235412	-0.071308	-0.218804	2.146425	0.000000	-0.015245	0.000000	-0.000002	-0.000020	0.000000	0.000000
52.165015	11.270453	26.136228	-0.400945	0.442876	2.153311	0.000000	0.046468	0.000000	-0.000011	-0.000020	0.000000	0.000000
52.605975	11.775570	25.460186	-0.748900	1.084406	2.187501	0.000000	0.108710	0.000000	-0.000020	-0.000021	0.000000	0.000000
53.046935	12.601425	24.238044	-1.131070	1.676596	2.249383	0.000000	0.172190	0.000000	-0.000029	-0.000021	0.000000	0.000000
53.487895	13.785749	22.525410	-1.564915	2.192503	2.339664	0.000000	0.237632	0.000000	-0.000039	-0.000022	0.000000	0.000000
53.933855	15.402984	20.374630	-2.074445	2.610009	2.460870	0.000000	0.306178	0.000000	-0.000049	-0.000023	0.000000	0.000000
54.482915	17.485250	17.953692	-1.695538	1.825263	2.608817	0.000000	0.231897	0.000000	-0.000061	-0.000021	0.000000	0.000000
55.031975	19.082804	16.318478	-1.196868	1.170526	2.714788	0.000000	0.153502	0.000000	-0.000072	-0.000019	0.000000	0.000000
55.581035	20.082805	15.352515	-0.613658	0.599164	2.776901	0.000000	0.072384	0.000000	-0.000082	-0.000017	0.000000	0.000000
56.130095	20.414617	14.986999	0.012898	0.070478	2.794056	0.000000	-0.010018	0.000000	-0.000091	-0.000014	0.000000	0.000000
56.428668	20.443164	14.927531	-0.055132	0.089507	2.793250	0.000000	-0.002712	0.000000	-0.000095	-0.000014	0.000000	0.000000
56.762001	20.485370	14.875362	-0.071487	0.066998	2.792351	0.000000	-0.002712	0.000000	-0.000100	-0.000014	0.000000	0.000000
57.095334	20.538480	14.838199	-0.087841	0.044489	2.791451	0.000000	-0.002712	0.000000	-0.000104	-0.000014	0.000000	0.000000
57.429918	20.602753	14.815988	-0.104258	0.021896	2.790549	0.000000	-0.002712	0.000000	-0.000109	-0.000014	0.000000	0.000000
57.727240	20.669087	14.808937	-0.172902	0.040545	2.789747	0.000000	0.004584	0.000000	-0.000113	-0.000015	0.000000	0.000000
58.276300	20.506651	15.048099	0.466987	-0.478700	2.769670	0.000000	-0.077631	0.000000	-0.000120	-0.000011	0.000000	0.000000
58.825360	19.655578	15.872718	1.073890	-1.032043	2.704762	0.000000	-0.158470	0.000000	-0.000125	-0.000007	0.000000	0.000000
59.374420	18.175983	17.341532	1.604938	-1.658895	2.596175	0.000000	-0.236497	0.000000	-0.000128	-0.000003	0.000000	0.000000
59.923480	16.172377	19.559159	2.022623	-2.403906	2.445833	0.000000	-0.310330	0.000000	-0.000128	0.000001	0.000000	0.000000
60.369440	14.604743	21.529640	1.505021	-1.995951	2.322695	0.000000	-0.242199	0.000000	-0.000128	-0.000002	0.000000	0.000000
60.810400	13.477797	23.076476	1.060342	-1.498590	2.230311	0.000000	-0.177222	0.000000	-0.000130	-0.000005	0.000000	0.000000
61.251360	12.720258	24.152824	0.664107	-0.933045	2.166108	0.000000	-0.114264	0.000000	-0.000133	-0.000009	0.000000	0.000000
61.692320	12.297516	24.709710	0.298213	-0.325047	2.129356	0.000000	-0.052607	0.000000	-0.000137	-0.000012	0.000000	0.000000
62.134530	12.190318	24.721205	-0.024224	0.236985	2.119640	0.000000	0.003247	0.000000	-0.000143	-0.000015	0.000000	0.000000
62.431853	12.211979	24.584059	-0.048629	0.224283	2.120610	0.000000	0.003247	0.000000	-0.000148	-0.000015	0.000000	0.000000
62.765186	12.253518	24.439284	-0.075989	0.210042	2.121697	0.000000	0.003247	0.000000	-0.000153	-0.000015	0.000000	0.000000
63.098520	12.313297	24.304004	-0.103349	0.195801	2.122785	0.000000	0.003247	0.000000	-0.000158	-0.000015	0.000000	0.000000
63.433103	12.391644	24.177763	-0.130812	0.181506	2.123876	0.000000	0.003247	0.000000	-0.000163	-0.000015	0.000000	0.000000
63.730426	12.476686	24.073608	-0.124571	0.109670	2.124846	0.000000	-0.001972	0.000000	-0.000168	-0.000015	0.000000	0.000000
64.171386	12.745772	23.711935	-0.487977	0.707405	2.137471	0.000000	0.059257	0.000000	-0.000175	-0.000019	0.000000	0.000000
64.612346	13.343933	22.835342	-0.873677	1.272955	2.177222	0.000000	0.121162	0.000000	-0.000185	-0.000024	0.000000	0.000000
65.053306	14.298497	21.483712	-1.299293	1.780586	2.244550	0.000000	0.184448	0.000000	-0.000196	-0.000029	0.000000	0.000000
65.494266	15.653076	19.718545	-1.784269	2.207203	2.340222	0.000000	0.249834	0.000000	-0.000210	-0.000034	0.000000	0.000000
65.940226	17.492641	17.595263	-2.355431	2.534108	2.466889	0.000000	0.318465	0.000000	-0.000227	-0.000040	0.000000	0.000000
66.489286	19.851909	15.220809	-1.916087	1.816012	2.621516	0.000000	0.243881	0.000000	-0.000246	-0.000032	0.000000	0.000000
67.038346	21.651100	13.559678	-1.341402	1.227266	2.733938	0.000000	0.164970	0.000000	-0.000262	-0.000024	0.000000	0.000000
67.587406	22.763133	12.493550	-0.671969	0.725935	2.802160	0.000000	0.083133	0.000000	-0.000272	-0.000015	0.000000	0.000000
68.136466	23.109461	11.946488	0.044928	0.276310	2.824973	0.000000	-0.000178	0.000000	-0.000278	-0.000006	0.000000	0.000000
68.435038	23.122631	11.770976	-0.028516	0.280241	2.827130	0.000000	0.007220	0.000000	-0.000280	-0.000007	0.000000	0.000000
68.768372	23.146451	11.594329	-0.042944	0.249699	2.829539	0.000000	0.007220	0.000000	-0.000283	-0.000007	0.000000	0.000000
69.101705	23.179889	11.438044	-0.057371	0.219157	2.831948	0.000000	0.007220	0.000000	-0.000285	-0.000007	0.000000	0.000000
69.436288	23.223126	11.301649	-0.071853	0.188500	2.834366	0.000000	0.007220	0.000000	-0.000287	-0.000007	0.000000	0.000000
69.733611	23.269679	11.197658	-0.145669	0.190584	2.836515	0.000000	0.014649	0.000000	-0.000290	-0.000008	0.000000	0.000000
70.282671	23.029994	11.213357	0.579622	-0.219345	2.821529	0.000000	-0.069163	0.000000	-0.000291	0.000002	0.000000	0.000000
70.831731	22.011728	11.685092	1.263972	-0.644898	2.760789	0.000000	-0.151749	0.000000	-0.000288	0.000011	0.000000	0.000000
71.380791	20.286807	12.646463	1.859043	-1.116385	2.655374	0.000000	-0.231643	0.000000	-0.000279	0.000020	0.000000	0.000000
71.929851	17.977067	14.165946	2.322802	-1.667389	2.507152	0.000000	-0.307428	0.000000	-0.000266	0.000029	0.000000	0.000000
72.375811	16.168732	15.531028	1.746557	-1.380639	2.385654	0.000000	-0.237686	0.000000	-0.000254	0.000022	0.000000	0.000000
72.816771	14.850282	16.598970	1.254759	-1.032010	2.295612	0.000000	-0.171056	0.000000	-0.000246	0.000016	0.000000	0.000000
73.257731	13.938733	17.337492	0.820287	-0.636426	2.234498	0.000000	-0.106374	0.000000	-0.000240	0.000010	0.000000	0.000000
73.698691	13.392440	17.712991	0.423292	-0.211885	2.201613	0.000000	-0.042904	0.000000	-0.000237	0.000003	0.000000	0.000000
74.140901	13.186249	17.707935	0.077949	0.178701	2.196603	0.000000	0.014678	0.000000	-0.000237	-0.000002	0.000000	0.000000
74.438224	13.146642	17.606823	0.055264	0.161375	2.200968	0.000000	0.014678	0.000000	-0.000238	-0.000002	0.000000	0.000000
74.918224	13.111168	17.465330	0.018641	0.133403	2.208015	0.000000	0.014678	0.000000	-0.000239	-0.000002	0.000000	0.000000
75.398224	13.110851	17.350690	-0.017982	0.105430	2.215061	0.000000	0.014678	0.000000	-0.000240	-0.000002	0.000000	0.000000
75.878224	13.145693	17.262903	-0.054604	0.077458	2.222108	0.000000	0.014678	0.000000	-0.000241	-0.000002	0.000000	0.000000
76.358224	13.215692	17.201970	-0.091227	0.049486	2.229155	0.000000	0.014678	0.000000	-0.000242	-0.000002	0.000000	0.000000
76.839474	13.321169	17.167836	-0.127945	0.021441	2.236220	0.000000	0.014678	0.000000	-0.000243	-0.000002	0.000000	0.000000
77.136796	13.403995	17.160238	-0.117684	-0.038064	2.240584	0.000000	0.009171	0.000000	-0.000243	-0.000001	0.000000	0.000000
77.577756	13.676430	17.009664	-0.502485	0.378235	2.258787	0.000000	0.073456	0.000000	-0.000245	-0.000008	0.000000	0.000000
78.018716	14.297028	16.498163	-0.910243	0.777325	2.305496	0.000000	0.138578	0.000000	-0.000250	-0.000014	0.000000	0.000000
78.459676	15.294143	15.649009	-1.359587	1.141048	2.381245	0.000000	0.205279	0.000000	-0.000258	-0.000021	0.000000	0.000000
78.900636	16.713328	14.500838	-1.871045	1.452854	2.486896	0.000000	0.274318	0.000000	-0.000269	-0.000028	0.000000	0.000000
79.346596	18.643653	13.089232	-2.472875	1.699172	2.625352	0.000000	0.346905	0.000000	-0.000282	-0.000035	0.000000	0.000000
79.895656	21.112228	11.524397	-1.996548	1.167689	2.794140	0.000000	0.266958	0.000000	-0.000299	-0.000025	0.000000	0.000000
80.444716	22.976736	10.494369	-1.379197	0.719377	2.917659	0.000000	0.182274	0.000000	-0.000310	-0.000015	0.000000	0.000000
80.993776	24.105482	9.925782	-0.664429	0.322305	2.993720	0.000000	0.094358	0.000000	-0.000316	-0.000005	0.000000	0.000000
81.542836	24.418739	9.778136	0.097271	-0.051810	3.020973	0.000000	0.004767	0.000000	-0.000316	0.000005	0.000000	0.000000
81.841409	24.402508	9.802901	0.021060	-0.056751	3.024758	0.000000	0.012682	0.000000	-0.000315	0.000004	0.000000	0.000000
82.174742	24.393024	9.852106	0.007394	-0.090864	3.028984	0.000000	0.012682	0.000000	-0.000313	0.000004	0.000000	0.000000
82.508076	24.392650	9.924053	-0.006272	-0.124977	3.033210	0.000000	0.012682	0.000000	-0.000312	0.000004	0.000000	0.000000
82.842659	24.401738	10.019015	-0.140889	-0.109577	3.037470	0.000000	0.027731	0.000000	-0.000310	0.000003	0.000000	0.000000
83.139982	24.489212	10.093104	-0.217467	-0.113169	3.045714	0.000000	0.035709	0.000000	-0.000310	0.000002	0.000000	0.000000
83.689042	24.305570	10.429003	0.549958	-0.502215	3.040397	0.000000	-0.055038	0.000000	-0.000306	0.000012	0.000000	0.000000
84.238102	23.295650	11.209136	1.278537	-0.927032	2.985443	0.000000	-0.144809	0.000000	-0.000297	0.000022	0.000000	0.000000
84.787162	21.530783	12.489072	1.916808	-1.417879	2.881829	0.000000	-0.232011	0.000000	-0.000282	0.000031	0.000000	0.000000
85.336222	19.135629	14.359977	2.419688	-2.009717	2.731392	0.000000	-0.315097	0.000000	-0.000263	0.000040	0.000000	0.000000
85.782182	17.254138	16.042446	1.814270	-1.747221	2.607758	0.000000	-0.239566	0.000000	-0.000247	0.000033	0.000000	0.000000
86.223142	15.887568	17.438098	1.296591	-1.405777	2.518146	0.000000	-0.167205	0.000000	-0.000233	0.000027	0.000000	0.000000
86.664102	14.949799	18.503163	0.838149	-1.000372	2.459995	0.000000	-0.096748	0.000000	-0.000223	0.000021	0.000000	0.000000
87.105062	14.397986	19.189182	0.417999	-0.549452	2.432642	0.000000	-0.027394	0.000000	-0.000215	0.000015	0.000000	0.000000
87.547272	14.206791	19.465244	0.051766	-0.121427	2.435821	0.000000	0.035663	0.000000	-0.000209	0.000010	0.000000	0.000000
87.844594	14.182247	19.542059	0.030782	-0.136927	2.446422	0.000000	0.035663	0.000000	-0.000206	0.000010	0.000000	0.000000
88.177928	14.169568	19.639136	0.007256	-0.154304	2.458306	0.000000	0.035663	0.000000	-0.000203	0.000010	0.000000	0.000000
88.511261	14.172572	19.747797	-0.016270	-0.171681	2.470190	0.000000	0.035663	0.000000	-0.000199	0.000010	0.000000	0.000000
88.845844	14.191072	19.868919	0.075244	-0.350310	2.482094	0.000000	0.015527	0.000000	-0.000196	0.000012	0.000000	0.000000
89.143167	14.152593	20.082224	0.088943	-0.416443	2.486707	0.000000	0.009418	0.000000	-0.000192	0.000013	0.000000	0.000000
