# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
56.130095	20.621275	14.762184	0.008933	0.055210	2.796566	0.000000	-0.009140	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.652448	14.712273	-0.059459	0.073380	2.796019	0.000000	-0.001832	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.697487	14.670946	-0.075656	0.050602	2.795409	0.000000	-0.001832	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.753323	14.644805	-0.091853	0.027823	2.794798	0.000000	-0.001832	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.820228	14.633837	-0.108111	0.004958	2.794185	0.000000	-0.001832	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.888811	14.636929	-0.177142	0.022887	2.793641	0.000000	0.005468	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.726963	14.892867	0.470169	-0.491776	2.774007	0.000000	-0.076881	0.000000	-0.000010	-0.000000	0.000000	0.000000
58.825360	19.868400	15.729769	1.084270	-1.041467	2.709467	0.000000	-0.157866	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.374420	18.373767	17.207247	1.621783	-1.665340	2.601166	0.000000	-0.236051	0.000000	-0.000010	0.000000	0.000000	0.000000
59.923480	16.348638	19.430538	2.044742	-2.407831	2.451024	0.000000	-0.310049	0.000000	-0.000010	0.000001	0.000000	0.000000
60.369440	14.763587	21.406624	1.522090	-2.004551	2.328041	0.000000	-0.241781	0.000000	-0.000010	0.000000	0.000000	0.000000
60.810400	13.623500	22.962958	1.073184	-1.511440	2.235870	0.000000	-0.176663	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.856278	24.052306	0.673308	-0.949560	2.171943	0.000000	-0.113558	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.692320	12.426868	24.625104	0.304194	-0.344476	2.135532	0.000000	-0.051745	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.134530	12.315703	24.654751	-0.020920	0.215761	2.126227	0.000000	0.004263	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.335324	24.530202	-0.045072	0.203140	2.127495	0.000000	0.004263	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.374398	24.399491	-0.072150	0.188991	2.128916	0.000000	0.004263	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.098520	12.431524	24.278214	-0.099227	0.174841	2.130337	0.000000	0.004263	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.433103	12.507017	24.165968	-0.126406	0.160639	2.131764	0.000000	0.004263	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.589365	24.074197	-0.119682	0.088974	2.133031	0.000000	-0.000969	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.171386	12.855236	23.730596	-0.485542	0.687272	2.146140	0.000000	0.060479	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.612346	13.452292	22.871170	-0.873585	1.254300	2.186471	0.000000	0.122615	0.000000	-0.000013	-0.000001	0.000000	0.000000
65.053306	14.407810	21.535022	-1.301540	1.764259	2.254483	0.000000	0.186148	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.765445	19.782946	-1.788958	2.193944	2.350950	0.000000	0.251800	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.610382	17.669866	-2.362800	2.524562	2.478544	0.000000	0.320723	0.000000	-0.000015	-0.000002	0.000000	0.000000
66.489286	19.975423	15.305973	-1.919140	1.806198	2.634286	0.000000	0.245742	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.775499	13.656078	-1.339922	1.216485	2.747600	0.000000	0.166403	0.000000	-0.000017	-0.000001	0.000000	0.000000
67.587406	22.883461	12.602662	-0.666059	0.713420	2.816476	0.000000	0.084112	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.221049	12.070694	0.054851	0.261171	2.839692	0.000000	0.000329	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.228370	11.903919	-0.018689	0.265859	2.842006	0.000000	0.007750	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.245615	11.736673	-0.033044	0.235878	2.844590	0.000000	0.007750	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.272429	11.589415	-0.047399	0.205897	2.847173	0.000000	0.007750	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.436288	23.308968	11.461704	-0.061808	0.175803	2.849766	0.000000	0.007750	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.733611	23.349529	11.365115	-0.135630	0.178760	2.852070	0.000000	0.015203	0.000000	-0.000018	-0.000000	0.000000	0.000000
70.282671	23.097456	11.396404	0.592012	-0.236084	2.837248	0.000000	-0.069117	0.000000	-0.000018	0.000000	0.000000	0.000000
70.831731	22.064684	11.889747	1.277837	-0.667743	2.776397	0.000000	-0.152211	0.000000	-0.000018	0.000001	0.000000	0.000000
71.380791	20.324162	12.880284	1.873403	-1.146965	2.670597	0.000000	-0.232605	0.000000	-0.000017	0.000001	0.000000	0.000000
71.929851	17.998831	14.438567	2.336641	-1.707882	2.521725	0.000000	-0.308873	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.178934	15.837219	1.758722	-1.415100	2.399676	0.000000	-0.238759	0.000000	-0.000016	0.000002	0.000000	0.000000
72.816771	14.850267	16.932319	1.265834	-1.058897	2.309248	0.000000	-0.171772	0.000000	-0.000015	0.000001	0.000000	0.000000
73.257731	13.929239	17.690751	0.830778	-0.654514	2.247899	0.000000	-0.106741	0.000000	-0.000015	0.000001	0.000000	0.000000
73.698691	13.373773	18.078005	0.433677	-0.220352	2.214931	0.000000	-0.042927	0.000000	-0.000014	0.000000	0.000000	0.000000
74.140901	13.158268	18.076014	0.088567	0.179430	2.209988	0.000000	0.014979	0.000000	-0.000014	0.000000	0.000000	0.000000
74.438224	13.112373	17.974364	0.065794	0.162452	2.214441	0.000000	0.014979	0.000000	-0.000014	0.000000	0.000000	0.000000
74.918224	13.066858	17.831567	0.029029	0.135043	2.221631	0.000000	0.014979	0.000000	-0.000014	0.000000	0.000000	0.000000
75.398224	13.056637	17.715082	-0.007736	0.107633	2.228821	0.000000	0.014979	0.000000	-0.000014	0.000000	0.000000	0.000000
75.878224	13.081711	17.624911	-0.044501	0.080224	2.236011	0.000000	0.014979	0.000000	-0.000014	0.000000	0.000000	0.000000
76.358224	13.142079	17.561052	-0.081266	0.052814	2.243201	0.000000	0.014979	0.000000	-0.000014	0.000000	0.000000	0.000000
76.839474	13.238037	17.523444	-0.118127	0.025334	2.250409	0.000000	0.014979	0.000000	-0.000014	0.000000	0.000000	0.000000
77.136796	13.315052	17.513427	-0.108243	-0.034598	2.254863	0.000000	0.009449	0.000000	-0.000014	0.000000	0.000000	0.000000
77.577756	13.578151	17.355570	-0.490672	0.391221	2.273267	0.000000	0.074105	0.000000	-0.000014	-0.000000	0.000000	0.000000
78.018716	14.187095	16.828619	-0.895518	0.799240	2.320341	0.000000	0.139605	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.459676	15.169705	15.956550	-1.341278	1.170894	2.396622	0.000000	0.206696	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.900636	16.570872	14.779042	-1.848317	1.489274	2.502977	0.000000	0.276140	0.000000	-0.000015	-0.000001	0.000000	0.000000
79.346596	18.478568	13.332606	-2.444649	1.740525	2.642329	0.000000	0.349158	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.895656	20.918215	11.727743	-1.972366	1.199658	2.812185	0.000000	0.268642	0.000000	-0.000017	-0.000001	0.000000	0.000000
80.444716	22.759201	10.666690	-1.360766	0.744240	2.936457	0.000000	0.183361	0.000000	-0.000017	-0.000001	0.000000	0.000000
80.993776	23.871489	10.073871	-0.653047	0.341832	3.012941	0.000000	0.094828	0.000000	-0.000017	-0.000000	0.000000	0.000000
81.542836	24.176512	9.907060	0.100799	-0.036227	3.040280	0.000000	0.004613	0.000000	-0.000017	0.000000	0.000000	0.000000
81.841409	24.157740	9.922233	0.025254	-0.040479	3.044030	0.000000	0.012558	0.000000	-0.000017	0.000000	0.000000	0.000000
82.174742	24.145506	9.960435	0.011447	-0.074129	3.048215	0.000000	0.012558	0.000000	-0.000017	0.000000	0.000000	0.000000
82.508076	24.142478	10.021071	-0.002360	-0.107778	3.052401	0.000000	0.012558	0.000000	-0.000017	0.000000	0.000000	0.000000
82.842659	24.148993	10.104368	-0.135867	-0.091491	3.056621	0.000000	0.027702	0.000000	-0.000017	0.000000	0.000000	0.000000
83.139982	24.233514	10.167595	-0.211733	-0.094592	3.064858	0.000000	0.035711	0.000000	-0.000017	0.000000	0.000000	0.000000
83.689042	24.048264	10.483843	0.547131	-0.484789	3.059374	0.000000	-0.055655	0.000000	-0.000017	0.000001	0.000000	0.000000
84.238102	23.046074	11.244907	1.267348	-0.909516	3.003922	0.000000	-0.146034	0.000000	-0.000016	0.000001	0.000000	0.000000
84.787162	21.297734	12.504996	1.898046	-1.399025	2.899486	0.000000	-0.233822	0.000000	-0.000015	0.000002	0.000000	0.000000
85.336222	18.926738	14.353864	2.394676	-1.988184	2.747918	0.000000	-0.317463	0.000000	-0.000014	0.000002	0.000000	0.000000
85.782182	17.064818	16.016188	1.795215	-1.723751	2.623338	0.000000	-0.241514	0.000000	-0.000013	0.000002	0.000000	0.000000
86.223142	15.712761	17.390696	1.282586	-1.381470	2.532966	0.000000	-0.168760	0.000000	-0.000012	0.000002	0.000000	0.000000
86.664102	14.785352	18.434365	0.828554	-0.976334	2.474221	0.000000	-0.097929	0.000000	-0.000012	0.000001	0.000000	0.000000
87.105062	14.240220	19.099707	0.412376	-0.526775	2.446436	0.000000	-0.028213	0.000000	-0.000011	0.000001	0.000000	0.000000
87.547272	14.052336	19.356703	0.049413	-0.100786	2.449336	0.000000	0.035175	0.000000	-0.000011	0.000001	0.000000	0.000000
87.844594	14.029259	19.421248	0.028203	-0.116302	2.459794	0.000000	0.035175	0.000000	-0.000010	0.000001	0.000000	0.000000
88.177928	14.018383	19.504581	0.004425	-0.133698	2.471519	0.000000	0.035175	0.000000	-0.000010	0.000001	0.000000	0.000000
88.511261	14.023360	19.599511	-0.019354	-0.151093	2.483243	0.000000	0.035175	0.000000	-0.000010	0.000001	0.000000	0.000000
88.845844	14.044012	19.706860	0.070712	-0.328426	2.494987	0.000000	0.014934	0.000000	-0.000010	0.000001	0.000000	0.000000
89.143167	14.008289	19.907126	0.083791	-0.393962	2.499427	0.000000	0.008804	0.000000	-0.000009	0.000001	0.000000	0.000000
