# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.226310	21.387190	-0.174246	0.084829	2.511919	0.000000	-0.015958	0.000000	0.000032	0.000003	0.000000	0.000000
14.304943	12.337374	21.340910	-0.169057	0.018510	2.507173	0.000000	-0.022104	0.000000	0.000033	0.000003	0.000000	0.000000
14.745903	12.644790	21.091040	-0.530738	0.545982	2.513073	0.000000	0.048895	0.000000	0.000035	0.000004	0.000000	0.000000
15.186863	13.280627	20.385201	-0.916667	1.048613	2.550373	0.000000	0.120452	0.000000	0.000037	0.000005	0.000000	0.000000
15.627823	14.273934	19.255508	-1.344476	1.503532	2.619499	0.000000	0.193380	0.000000	0.000039	0.000006	0.000000	0.000000
16.068783	15.670093	17.753361	-1.833711	1.890041	2.721237	0.000000	0.268511	0.000000	0.000042	0.000007	0.000000	0.000000
16.514743	17.556537	15.925601	-2.411478	2.191295	2.858446	0.000000	0.347163	0.000000	0.000045	0.000008	0.000000	0.000000
17.063803	19.979667	13.884877	-1.975624	1.547400	3.025288	0.000000	0.259694	0.000000	0.000049	0.000006	0.000000	0.000000
17.612863	21.844250	12.486918	-1.400222	1.013723	3.142768	0.000000	0.167618	0.000000	0.000052	0.000005	0.000000	0.000000
18.161923	23.018580	11.632149	-0.725914	0.552251	3.208801	0.000000	0.072569	0.000000	0.000054	0.000003	0.000000	0.000000
18.710983	23.419708	11.259688	-0.000331	0.130115	3.222218	0.000000	-0.023767	0.000000	0.000055	0.000001	0.000000	0.000000
19.009556	23.460250	11.172550	-0.074291	0.132329	3.217633	0.000000	-0.015352	0.000000	0.000056	0.000001	0.000000	0.000000
19.342889	23.514540	11.094450	-0.088578	0.101971	3.212516	0.000000	-0.015352	0.000000	0.000056	0.000001	0.000000	0.000000
19.676223	23.578354	11.036588	-0.102865	0.071614	3.207398	0.000000	-0.015352	0.000000	0.000057	0.000001	0.000000	0.000000
20.010806	23.652279	10.998726	-0.234392	0.095637	3.202280	0.000000	0.000514	0.000000	0.000057	0.000002	0.000000	0.000000
20.308129	23.795602	10.949967	-0.309797	0.096954	3.202433	0.000000	0.008877	0.000000	0.000058	0.000002	0.000000	0.000000
20.857189	23.725380	11.065179	0.436935	-0.308029	3.181039	0.000000	-0.086689	0.000000	0.000058	-0.000000	0.000000	0.000000
21.406249	22.847320	11.634478	1.152803	-0.734952	3.107521	0.000000	-0.180717	0.000000	0.000058	-0.000002	0.000000	0.000000
21.955309	21.223444	12.698413	1.787243	-1.214223	2.983181	0.000000	-0.271540	0.000000	0.000056	-0.000004	0.000000	0.000000
22.504369	18.968454	14.332765	2.295440	-1.779982	2.810226	0.000000	-0.357546	0.000000	0.000054	-0.000006	0.000000	0.000000
22.950329	17.191154	15.800322	1.703958	-1.496915	2.668099	0.000000	-0.280209	0.000000	0.000051	-0.000004	0.000000	0.000000
23.391289	15.917650	16.970456	1.195019	-1.146590	2.560889	0.000000	-0.206518	0.000000	0.000050	-0.000003	0.000000	0.000000
23.832249	15.067311	17.807358	0.740677	-0.744096	2.485624	0.000000	-0.135180	0.000000	0.000049	-0.000002	0.000000	0.000000
24.273209	14.601285	18.272951	0.320175	-0.307747	2.441446	0.000000	-0.065381	0.000000	0.000048	-0.000000	0.000000	0.000000
24.715418	14.498406	18.345805	-0.050248	0.097567	2.427851	0.000000	-0.002278	0.000000	0.000049	0.000001	0.000000	0.000000
25.012741	14.534398	18.292652	-0.070807	0.081206	2.427174	0.000000	-0.002278	0.000000	0.000049	0.000001	0.000000	0.000000
25.346075	14.589286	18.244629	-0.093856	0.062864	2.426414	0.000000	-0.002278	0.000000	0.000049	0.000001	0.000000	0.000000
25.679408	14.659540	18.208834	-0.116905	0.044521	2.425655	0.000000	-0.002278	0.000000	0.000049	0.000001	0.000000	0.000000
26.013991	14.745210	18.185570	-0.020418	-0.121420	2.424868	0.000000	-0.021950	0.000000	0.000050	0.000000	0.000000	0.000000
26.311314	14.763349	18.262705	-0.004403	-0.182775	2.418341	0.000000	-0.027878	0.000000	0.000050	0.000000	0.000000	0.000000
26.752274	14.949107	18.225899	-0.418453	0.265925	2.421186	0.000000	0.040793	0.000000	0.000050	0.000002	0.000000	0.000000
27.193234	15.507043	17.797220	-0.851620	0.702525	2.454384	0.000000	0.109928	0.000000	0.000051	0.000003	0.000000	0.000000
27.634194	16.462646	16.996172	-1.323696	1.107161	2.518314	0.000000	0.180315	0.000000	0.000053	0.000004	0.000000	0.000000
28.075154	17.859577	15.859202	-1.856248	1.461422	2.613705	0.000000	0.252755	0.000000	0.000055	0.000006	0.000000	0.000000
28.521114	19.785917	14.420910	-2.478585	1.750100	2.743248	0.000000	0.328519	0.000000	0.000058	0.000007	0.000000	0.000000
29.070174	22.234363	12.818573	-1.954351	1.185453	2.900906	0.000000	0.244930	0.000000	0.000061	0.000005	0.000000	0.000000
29.619234	24.027462	11.786558	-1.292072	0.705243	3.011408	0.000000	0.156998	0.000000	0.000063	0.000003	0.000000	0.000000
30.168294	25.038557	11.251358	-0.538526	0.275267	3.072794	0.000000	0.066280	0.000000	0.000064	0.000001	0.000000	0.000000
30.717354	25.196229	11.174851	0.253058	-0.135103	3.083975	0.000000	-0.025613	0.000000	0.000064	-0.000001	0.000000	0.000000
31.015927	25.088069	11.246168	0.174995	-0.132939	3.078732	0.000000	-0.017559	0.000000	0.000064	-0.000001	0.000000	0.000000
31.349260	24.975970	11.344848	0.161302	-0.163102	3.072880	0.000000	-0.017559	0.000000	0.000064	-0.000001	0.000000	0.000000
31.682593	24.873000	11.463638	0.147609	-0.193266	3.067027	0.000000	-0.017559	0.000000	0.000063	-0.000001	0.000000	0.000000
32.017177	24.778824	11.603095	0.133864	-0.223543	3.061152	0.000000	-0.017559	0.000000	0.000063	-0.000001	0.000000	0.000000
32.314499	24.702854	11.744023	0.057140	-0.219779	3.055931	0.000000	-0.009579	0.000000	0.000063	-0.000001	0.000000	0.000000
32.863559	24.216796	12.224417	0.822872	-0.660324	3.025735	0.000000	-0.100255	0.000000	0.000062	-0.000003	0.000000	0.000000
33.412619	22.916968	13.211416	1.530480	-1.147902	2.946168	0.000000	-0.189154	0.000000	0.000060	-0.000005	0.000000	0.000000
33.961679	20.895182	14.775322	2.129983	-1.717243	2.818643	0.000000	-0.274697	0.000000	0.000057	-0.000007	0.000000	0.000000
34.510739	18.294249	17.027530	2.579034	-2.408900	2.645420	0.000000	-0.355368	0.000000	0.000053	-0.000008	0.000000	0.000000
34.956699	16.271756	19.042138	1.972352	-2.089701	2.503315	0.000000	-0.282305	0.000000	0.000049	-0.000007	0.000000	0.000000
35.397659	14.763590	20.709078	1.460806	-1.676164	2.394242	0.000000	-0.212887	0.000000	0.000046	-0.000006	0.000000	0.000000
35.838619	13.675543	21.976161	1.016001	-1.186363	2.315215	0.000000	-0.145893	0.000000	0.000044	-0.000005	0.000000	0.000000
36.279579	12.957906	22.785734	0.617613	-0.642583	2.265336	0.000000	-0.080561	0.000000	0.000042	-0.000004	0.000000	0.000000
36.721789	12.577196	23.101278	0.278169	-0.126248	2.244009	0.000000	-0.021647	0.000000	0.000041	-0.000003	0.000000	0.000000
37.019112	12.419357	23.180238	0.252700	-0.139324	2.237573	0.000000	-0.021647	0.000000	0.000040	-0.000003	0.000000	0.000000
37.352445	12.260408	23.278007	0.224146	-0.153983	2.230359	0.000000	-0.021647	0.000000	0.000039	-0.000003	0.000000	0.000000
37.685779	12.120495	23.385549	0.195592	-0.168642	2.223144	0.000000	-0.021647	0.000000	0.000038	-0.000003	0.000000	0.000000
38.020362	11.999201	23.503322	0.166931	-0.183356	2.215902	0.000000	-0.021647	0.000000	0.000038	-0.000003	0.000000	0.000000
38.317684	11.907509	23.616242	0.170653	-0.254327	2.209467	0.000000	-0.027063	0.000000	0.000037	-0.000003	0.000000	0.000000
38.758644	11.908736	23.578936	-0.173449	0.338606	2.211483	0.000000	0.036212	0.000000	0.000036	-0.000002	0.000000	0.000000
39.199604	12.215769	23.023532	-0.525475	0.916133	2.241465	0.000000	0.099899	0.000000	0.000035	-0.000001	0.000000	0.000000
39.640564	12.842633	21.975301	-0.901508	1.451977	2.299754	0.000000	0.164724	0.000000	0.000035	0.000000	0.000000	0.000000
40.081524	13.817970	20.481936	-1.318729	1.921756	2.387014	0.000000	0.231426	0.000000	0.000035	0.000001	0.000000	0.000000
40.527484	15.203935	18.588808	-1.800031	2.305388	2.505711	0.000000	0.301169	0.000000	0.000036	0.000002	0.000000	0.000000
41.076544	16.972337	16.461280	-1.401682	1.592338	2.650506	0.000000	0.225485	0.000000	0.000037	0.000001	0.000000	0.000000
41.625604	18.246014	15.050264	-0.904325	0.992706	2.752586	0.000000	0.145802	0.000000	0.000037	-0.000000	0.000000	0.000000
42.174664	18.934999	14.255257	-0.343091	0.463783	2.810140	0.000000	0.063533	0.000000	0.000036	-0.000002	0.000000	0.000000
42.723724	18.990626	14.019631	0.242377	-0.032106	2.822147	0.000000	-0.019863	0.000000	0.000035	-0.000003	0.000000	0.000000
43.022297	18.880381	14.023294	0.176467	-0.016783	2.818419	0.000000	-0.012492	0.000000	0.000034	-0.000003	0.000000	0.000000
43.502297	18.723556	14.055841	0.150252	-0.051021	2.812424	0.000000	-0.012492	0.000000	0.000033	-0.000003	0.000000	0.000000
43.982297	18.591898	14.121256	0.124037	-0.085260	2.806429	0.000000	-0.012492	0.000000	0.000032	-0.000003	0.000000	0.000000
44.462297	18.485406	14.219540	0.097822	-0.119498	2.800435	0.000000	-0.012492	0.000000	0.000030	-0.000003	0.000000	0.000000
44.942297	18.404080	14.350692	0.071607	-0.153737	2.794440	0.000000	-0.012492	0.000000	0.000029	-0.000003	0.000000	0.000000
45.423547	18.348034	14.515004	-0.045583	-0.116148	2.788447	0.000000	0.001324	0.000000	0.000028	-0.000003	0.000000	0.000000
45.720870	18.379968	14.590244	-0.109833	-0.098796	2.788842	0.000000	0.008609	0.000000	0.000027	-0.000002	0.000000	0.000000
46.269930	18.191087	14.980812	0.451803	-0.616743	2.770971	0.000000	-0.073613	0.000000	0.000025	-0.000003	0.000000	0.000000
46.818990	17.399415	15.960789	0.981527	-1.178619	2.708249	0.000000	-0.154529	0.000000	0.000023	-0.000004	0.000000	0.000000
47.368050	16.060873	17.599977	1.441920	-1.824446	2.601787	0.000000	-0.232705	0.000000	0.000021	-0.000005	0.000000	0.000000
47.917110	14.270007	20.015131	1.800463	-2.600224	2.453475	0.000000	-0.306752	0.000000	0.000018	-0.000005	0.000000	0.000000
48.363070	12.876495	22.162259	1.335356	-2.194157	2.331982	0.000000	-0.238401	0.000000	0.000016	-0.000005	0.000000	0.000000
48.804030	11.879128	23.881355	0.935031	-1.689536	2.241329	0.000000	-0.173162	0.000000	0.000014	-0.000005	0.000000	0.000000
49.244990	11.214714	25.119688	0.577426	-1.108043	2.178981	0.000000	-0.109895	0.000000	0.000012	-0.000004	0.000000	0.000000
49.685950	10.852900	25.820915	0.246201	-0.476135	2.144230	0.000000	-0.047880	0.000000	0.000010	-0.000004	0.000000	0.000000
50.128160	10.777272	25.952848	-0.047464	0.113750	2.136689	0.000000	0.008350	0.000000	0.000008	-0.000004	0.000000	0.000000
50.425482	10.813717	25.888657	-0.075114	0.102145	2.139172	0.000000	0.008350	0.000000	0.000007	-0.000004	0.000000	0.000000
50.758816	10.874126	25.824897	-0.106113	0.089135	2.141957	0.000000	0.008350	0.000000	0.000006	-0.000004	0.000000	0.000000
51.092149	10.955201	25.769810	-0.137112	0.076125	2.144742	0.000000	0.008350	0.000000	0.000004	-0.000004	0.000000	0.000000
51.426732	11.057139	25.723761	-0.078525	-0.145617	2.147515	0.000000	-0.009072	0.000000	0.000003	-0.000004	0.000000	0.000000
51.724055	11.111877	25.813861	-0.078331	-0.220724	2.144819	0.000000	-0.014332	0.000000	0.000002	-0.000004	0.000000	0.000000
52.165015	11.326074	25.721285	-0.409264	0.429868	2.152092	0.000000	0.047344	0.000000	0.000000	-0.000004	0.000000	0.000000
52.605975	11.839237	25.061404	-0.758895	1.060901	2.186655	0.000000	0.109560	0.000000	-0.000001	-0.000004	0.000000	0.000000
53.046935	12.674813	23.864244	-1.143197	1.643664	2.248901	0.000000	0.173023	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.487895	13.870976	22.184274	-1.579729	2.151641	2.339540	0.000000	0.238457	0.000000	-0.000005	-0.000004	0.000000	0.000000
53.933855	15.502888	20.072816	-2.092654	2.563062	2.461106	0.000000	0.307005	0.000000	-0.000007	-0.000004	0.000000	0.000000
54.482915	17.603957	17.696745	-1.711361	1.790008	2.609494	0.000000	0.232709	0.000000	-0.000009	-0.000004	0.000000	0.000000
55.031975	19.217060	16.095004	-1.209186	1.144453	2.715894	0.000000	0.154285	0.000000	-0.000011	-0.000004	0.000000	0.000000
55.581035	20.228256	15.153506	-0.621601	0.580415	2.778418	0.000000	0.073124	0.000000	-0.000013	-0.000003	0.000000	0.000000
56.130095	20.566120	14.805188	0.009891	0.057718	2.795958	0.000000	-0.009334	0.000000	-0.000015	-0.000003	0.000000	0.000000
56.428668	20.596648	14.753697	-0.058396	0.076053	2.795354	0.000000	-0.002027	0.000000	-0.000015	-0.000003	0.000000	0.000000
56.762001	20.640992	14.710570	-0.074635	0.053329	2.794679	0.000000	-0.002027	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.095334	20.696162	14.682592	-0.090874	0.030605	2.794004	0.000000	-0.002027	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.429918	20.762426	14.669743	-0.107174	0.007796	2.793326	0.000000	-0.002027	0.000000	-0.000018	-0.000003	0.000000	0.000000
57.727240	20.830463	14.671134	-0.176094	0.025865	2.792724	0.000000	0.005271	0.000000	-0.000019	-0.000003	0.000000	0.000000
58.276300	20.668544	14.924326	0.469249	-0.489724	2.772992	0.000000	-0.077047	0.000000	-0.000020	-0.000002	0.000000	0.000000
58.825360	19.812048	15.759414	1.081446	-1.040196	2.708371	0.000000	-0.157998	0.000000	-0.000021	-0.000002	0.000000	0.000000
59.374420	18.321475	17.235881	1.617256	-1.664759	2.600008	0.000000	-0.236146	0.000000	-0.000022	-0.000001	0.000000	0.000000
59.923480	16.302111	19.458891	2.038831	-2.407898	2.449824	0.000000	-0.310106	0.000000	-0.000022	-0.000000	0.000000	0.000000
60.369440	14.721718	21.434613	1.517519	-2.003666	2.326810	0.000000	-0.241869	0.000000	-0.000023	-0.000001	0.000000	0.000000
60.810400	13.585156	22.989762	1.069732	-1.509650	2.234593	0.000000	-0.176784	0.000000	-0.000023	-0.000001	0.000000	0.000000
61.251360	12.820544	24.077161	0.670818	-0.946946	2.170606	0.000000	-0.113712	0.000000	-0.000024	-0.000002	0.000000	0.000000
61.692320	12.392948	24.647332	0.302552	-0.341157	2.134120	0.000000	-0.051935	0.000000	-0.000025	-0.000002	0.000000	0.000000
62.134530	12.282888	24.673785	-0.021864	0.219579	2.124724	0.000000	0.004038	0.000000	-0.000026	-0.000003	0.000000	0.000000
62.431853	12.303090	24.546969	-0.046082	0.206948	2.125925	0.000000	0.004038	0.000000	-0.000027	-0.000003	0.000000	0.000000
62.765186	12.342862	24.413724	-0.073233	0.192787	2.127273	0.000000	0.004038	0.000000	-0.000028	-0.000003	0.000000	0.000000
63.098520	12.400734	24.289919	-0.100384	0.178626	2.128620	0.000000	0.004038	0.000000	-0.000029	-0.000003	0.000000	0.000000
63.433103	12.477026	24.175145	-0.127637	0.164412	2.129972	0.000000	0.004038	0.000000	-0.000030	-0.000003	0.000000	0.000000
63.730426	12.560125	24.081133	-0.121045	0.092709	2.131173	0.000000	-0.001190	0.000000	-0.000031	-0.000003	0.000000	0.000000
64.171386	12.826914	23.734188	-0.486270	0.691093	2.144175	0.000000	0.060208	0.000000	-0.000032	-0.000004	0.000000	0.000000
64.612346	13.424344	22.871419	-0.873712	1.258033	2.184376	0.000000	0.122292	0.000000	-0.000034	-0.000005	0.000000	0.000000
65.053306	14.379711	21.532081	-1.301071	1.767734	2.252235	0.000000	0.185769	0.000000	-0.000036	-0.000006	0.000000	0.000000
65.494266	15.736661	19.777113	-1.787872	2.197004	2.348525	0.000000	0.251361	0.000000	-0.000039	-0.000007	0.000000	0.000000
65.940226	17.580333	17.661545	-2.361042	2.527060	2.475910	0.000000	0.320218	0.000000	-0.000042	-0.000008	0.000000	0.000000
66.489286	19.944046	15.295005	-1.918497	1.808551	2.631401	0.000000	0.245327	0.000000	-0.000046	-0.000006	0.000000	0.000000
67.038346	21.744049	13.642531	-1.340438	1.218860	2.744516	0.000000	0.166085	0.000000	-0.000049	-0.000005	0.000000	0.000000
67.587406	22.853200	12.586419	-0.667698	0.715986	2.813246	0.000000	0.083896	0.000000	-0.000051	-0.000003	0.000000	0.000000
68.136466	23.193154	12.051446	0.052204	0.264110	2.836373	0.000000	0.000219	0.000000	-0.000052	-0.000001	0.000000	0.000000
68.435038	23.202027	11.882965	-0.021296	0.268672	2.838653	0.000000	0.007634	0.000000	-0.000053	-0.000001	0.000000	0.000000
68.768372	23.221015	11.713876	-0.035669	0.238596	2.841198	0.000000	0.007634	0.000000	-0.000053	-0.000001	0.000000	0.000000
69.101705	23.249586	11.564837	-0.050042	0.208520	2.843743	0.000000	0.007634	0.000000	-0.000054	-0.000001	0.000000	0.000000
69.436288	23.287899	11.435403	-0.064469	0.178331	2.846298	0.000000	0.007634	0.000000	-0.000054	-0.000001	0.000000	0.000000
69.733611	23.330047	11.337336	-0.138274	0.181140	2.848568	0.000000	0.015080	0.000000	-0.000055	-0.000002	0.000000	0.000000
70.282671	23.081208	11.365577	0.588801	-0.232879	2.833709	0.000000	-0.069126	0.000000	-0.000055	0.000000	0.000000	0.000000
70.831731	22.052171	11.854846	1.274286	-0.663484	2.772884	0.000000	-0.152106	0.000000	-0.000055	0.000002	0.000000	0.000000
71.380791	20.315622	12.839991	1.869763	-1.141349	2.667172	0.000000	-0.232387	0.000000	-0.000053	0.000004	0.000000	0.000000
71.929851	17.994221	14.391184	2.333169	-1.700508	2.518449	0.000000	-0.308547	0.000000	-0.000051	0.000005	0.000000	0.000000
72.375811	16.177230	15.783687	1.755655	-1.408746	2.396525	0.000000	-0.238516	0.000000	-0.000048	0.000004	0.000000	0.000000
72.816771	14.851145	16.873739	1.263026	-1.053846	2.306185	0.000000	-0.171609	0.000000	-0.000047	0.000003	0.000000	0.000000
73.257731	13.932528	17.628378	0.828100	-0.650998	2.244890	0.000000	-0.106657	0.000000	-0.000046	0.000002	0.000000	0.000000
73.698691	13.379411	18.013269	0.431008	-0.218529	2.211943	0.000000	-0.042920	0.000000	-0.000045	0.000000	0.000000	0.000000
74.140901	13.166309	18.010451	0.085813	0.179623	2.206985	0.000000	0.014914	0.000000	-0.000046	-0.000001	0.000000	0.000000
74.438224	13.122044	17.908706	0.063065	0.162582	2.211420	0.000000	0.014914	0.000000	-0.000046	-0.000001	0.000000	0.000000
74.918224	13.079130	17.765832	0.026340	0.135071	2.218579	0.000000	0.014914	0.000000	-0.000046	-0.000001	0.000000	0.000000
75.398224	13.071472	17.649369	-0.010386	0.107560	2.225738	0.000000	0.014914	0.000000	-0.000046	-0.000001	0.000000	0.000000
75.878224	13.099070	17.559317	-0.047111	0.080049	2.232897	0.000000	0.014914	0.000000	-0.000047	-0.000001	0.000000	0.000000
76.358224	13.161925	17.495675	-0.083836	0.052538	2.240057	0.000000	0.014914	0.000000	-0.000047	-0.000001	0.000000	0.000000
76.839474	13.260337	17.458381	-0.120657	0.024955	2.247234	0.000000	0.014914	0.000000	-0.000047	-0.000001	0.000000	0.000000
77.136796	13.338848	17.448609	-0.110680	-0.034894	2.251669	0.000000	0.009390	0.000000	-0.000047	-0.000000	0.000000	0.000000
77.577756	13.604365	17.291789	-0.493740	0.389173	2.270030	0.000000	0.073964	0.000000	-0.000048	-0.000002	0.000000	0.000000
78.018716	14.216343	16.767387	-0.899358	0.795532	2.317024	0.000000	0.139379	0.000000	-0.000049	-0.000003	0.000000	0.000000
78.459676	15.202741	15.899261	-1.346064	1.165696	2.393187	0.000000	0.206383	0.000000	-0.000050	-0.000004	0.000000	0.000000
78.900636	16.608624	14.726910	-1.854269	1.482821	2.499385	0.000000	0.275737	0.000000	-0.000053	-0.000006	0.000000	0.000000
79.346596	18.522251	13.286685	-2.452050	1.733108	2.638538	0.000000	0.348659	0.000000	-0.000055	-0.000007	0.000000	0.000000
79.895656	20.969475	11.688975	-1.978688	1.193972	2.808156	0.000000	0.268270	0.000000	-0.000059	-0.000005	0.000000	0.000000
80.444716	22.816600	10.633405	-1.365562	0.739880	2.932261	0.000000	0.183122	0.000000	-0.000061	-0.000003	0.000000	0.000000
80.993776	23.933156	10.044791	-0.655981	0.338488	3.008653	0.000000	0.094726	0.000000	-0.000062	-0.000001	0.000000	0.000000
81.542836	24.240276	9.881207	0.099936	-0.038794	3.035975	0.000000	0.004650	0.000000	-0.000062	0.000001	0.000000	0.000000
81.841409	24.222122	9.897971	0.024234	-0.043184	3.039733	0.000000	0.012587	0.000000	-0.000062	0.000001	0.000000	0.000000
82.174742	24.210556	9.938007	0.010464	-0.076924	3.043928	0.000000	0.012587	0.000000	-0.000062	0.000001	0.000000	0.000000
82.508076	24.208169	10.000536	-0.003305	-0.110664	3.048123	0.000000	0.012587	0.000000	-0.000062	0.000001	0.000000	0.000000
82.842659	24.215305	10.085794	-0.137102	-0.094559	3.052353	0.000000	0.027710	0.000000	-0.000061	0.000000	0.000000	0.000000
83.139982	24.300552	10.150866	-0.213137	-0.097766	3.060592	0.000000	0.035711	0.000000	-0.000061	0.000000	0.000000	0.000000
83.689042	24.115615	10.470410	0.547970	-0.487653	3.055146	0.000000	-0.055517	0.000000	-0.000061	0.000002	0.000000	0.000000
84.238102	23.111293	11.234543	1.270371	-0.912275	2.999806	0.000000	-0.145761	0.000000	-0.000059	0.000004	0.000000	0.000000
84.787162	21.358528	12.497695	1.903039	-1.401877	2.895554	0.000000	-0.233418	0.000000	-0.000056	0.000006	0.000000	0.000000
85.336222	18.981125	14.349835	2.401287	-1.991330	2.744239	0.000000	-0.316936	0.000000	-0.000052	0.000008	0.000000	0.000000
85.782182	17.114024	16.015182	1.800267	-1.727358	2.619870	0.000000	-0.241080	0.000000	-0.000049	0.000006	0.000000	0.000000
86.223142	15.758110	17.393012	1.286318	-1.385368	2.529669	0.000000	-0.168414	0.000000	-0.000047	0.000005	0.000000	0.000000
86.664102	14.827927	18.440181	0.831137	-0.980346	2.471058	0.000000	-0.097665	0.000000	-0.000045	0.000004	0.000000	0.000000
87.105062	14.280978	19.109044	0.413929	-0.530718	2.443369	0.000000	-0.028030	0.000000	-0.000043	0.000003	0.000000	0.000000
87.547272	14.092150	19.369430	0.050115	-0.104526	2.446332	0.000000	0.035285	0.000000	-0.000042	0.000002	0.000000	0.000000
87.844594	14.068638	19.436200	0.028963	-0.120044	2.456823	0.000000	0.035285	0.000000	-0.000041	0.000002	0.000000	0.000000
88.177928	14.057234	19.522029	0.005250	-0.137442	2.468584	0.000000	0.035285	0.000000	-0.000041	0.000002	0.000000	0.000000
88.511261	14.061638	19.619456	-0.018463	-0.154839	2.480345	0.000000	0.035285	0.000000	-0.000040	0.000002	0.000000	0.000000
88.845844	14.081671	19.729311	0.071975	-0.332355	2.492125	0.000000	0.015068	0.000000	-0.000040	0.000002	0.000000	0.000000
89.143167	14.045182	19.931920	0.085207	-0.397986	2.496604	0.000000	0.008943	0.000000	-0.000039	0.000002	0.000000	0.000000
