# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.818990	17.435904	16.313786	0.993136	-1.206721	2.716124	0.000000	-0.155711	0.000000	0.000124	-0.000025	0.000000	0.000000
47.368050	16.084434	17.990751	1.453701	-1.865549	2.608958	0.000000	-0.234130	0.000000	0.000109	-0.000029	0.000000	0.000000
47.917110	14.280911	20.459473	1.811584	-2.657256	2.459814	0.000000	-0.308397	0.000000	0.000092	-0.000032	0.000000	0.000000
48.363070	12.878041	22.653184	1.345286	-2.241136	2.337634	0.000000	-0.239890	0.000000	0.000078	-0.000030	0.000000	0.000000
48.804030	11.872261	24.408495	0.944241	-1.724368	2.246366	0.000000	-0.174513	0.000000	0.000065	-0.000028	0.000000	0.000000
49.244990	11.199884	25.671587	0.586336	-1.129143	2.183460	0.000000	-0.111124	0.000000	0.000053	-0.000027	0.000000	0.000000
49.685950	10.830190	26.384990	0.255219	-0.482542	2.148201	0.000000	-0.049000	0.000000	0.000041	-0.000026	0.000000	0.000000
50.128160	10.746385	26.515945	-0.038008	0.120968	2.140196	0.000000	0.007320	0.000000	0.000030	-0.000025	0.000000	0.000000
50.425482	10.777224	26.447394	-0.065716	0.109591	2.142380	0.000000	0.007320	0.000000	0.000023	-0.000025	0.000000	0.000000
50.758816	10.831389	26.378586	-0.096779	0.096836	2.144828	0.000000	0.007320	0.000000	0.000015	-0.000025	0.000000	0.000000
51.092149	10.906263	26.318280	-0.127842	0.084081	2.147276	0.000000	0.007320	0.000000	0.000006	-0.000025	0.000000	0.000000
51.426732	11.002019	26.266832	-0.069766	-0.141811	2.149712	0.000000	-0.010120	0.000000	-0.000002	-0.000025	0.000000	0.000000
51.724055	11.051579	26.354593	-0.069817	-0.218003	2.146710	0.000000	-0.015385	0.000000	-0.000009	-0.000025	0.000000	0.000000
52.165015	11.257592	26.253314	-0.399156	0.446807	2.153538	0.000000	0.046334	0.000000	-0.000020	-0.000025	0.000000	0.000000
52.605975	11.760969	25.572485	-0.746732	1.091287	2.187672	0.000000	0.108581	0.000000	-0.000032	-0.000026	0.000000	0.000000
53.046935	12.584708	24.343084	-1.128423	1.686115	2.249501	0.000000	0.172065	0.000000	-0.000043	-0.000027	0.000000	0.000000
53.487895	13.766442	22.621049	-1.561668	2.204225	2.339730	0.000000	0.237509	0.000000	-0.000055	-0.000028	0.000000	0.000000
53.933855	15.380454	20.459020	-2.070443	2.623406	2.460884	0.000000	0.306057	0.000000	-0.000068	-0.000030	0.000000	0.000000
54.482915	17.458601	18.025259	-1.692087	1.835359	2.608768	0.000000	0.231776	0.000000	-0.000084	-0.000027	0.000000	0.000000
55.031975	19.052779	16.380433	-1.194211	1.178041	2.714675	0.000000	0.153384	0.000000	-0.000098	-0.000024	0.000000	0.000000
55.581035	20.050385	15.407384	-0.611983	0.604631	2.776727	0.000000	0.072271	0.000000	-0.000110	-0.000021	0.000000	0.000000
56.130095	20.380954	15.036804	0.013472	0.074289	2.793823	0.000000	-0.010125	0.000000	-0.000120	-0.000017	0.000000	0.000000
56.428668	20.409121	14.974962	-0.054506	0.093508	2.792987	0.000000	-0.002818	0.000000	-0.000126	-0.000017	0.000000	0.000000
56.762001	20.450919	14.920108	-0.070888	0.071054	2.792053	0.000000	-0.002818	0.000000	-0.000131	-0.000017	0.000000	0.000000
57.095334	20.503638	14.880223	-0.087269	0.048600	2.791120	0.000000	-0.002818	0.000000	-0.000137	-0.000017	0.000000	0.000000
57.429918	20.567537	14.855243	-0.103711	0.026062	2.790183	0.000000	-0.002818	0.000000	-0.000143	-0.000017	0.000000	0.000000
57.727240	20.633552	14.845700	-0.172301	0.044867	2.789350	0.000000	0.004479	0.000000	-0.000148	-0.000018	0.000000	0.000000
58.276300	20.471115	15.080671	0.466388	-0.475345	2.769221	0.000000	-0.077722	0.000000	-0.000157	-0.000013	0.000000	0.000000
58.825360	19.621342	15.902024	1.072134	-1.029414	2.704269	0.000000	-0.158545	0.000000	-0.000162	-0.000008	0.000000	0.000000
59.374420	18.144258	17.368262	1.602150	-1.656806	2.595645	0.000000	-0.236556	0.000000	-0.000165	-0.000002	0.000000	0.000000
59.923480	16.144194	19.583820	2.018999	-2.402207	2.445276	0.000000	-0.310371	0.000000	-0.000165	0.000003	0.000000	0.000000
60.369440	14.579419	21.552344	1.502212	-1.993278	2.322116	0.000000	-0.242255	0.000000	-0.000165	-0.000001	0.000000	0.000000
60.810400	13.454643	23.096439	1.058213	-1.495071	2.229703	0.000000	-0.177294	0.000000	-0.000166	-0.000006	0.000000	0.000000
61.251360	12.698719	24.169367	0.662560	-0.928841	2.165466	0.000000	-0.114351	0.000000	-0.000170	-0.000010	0.000000	0.000000
61.692320	12.277111	24.722313	0.297178	-0.320349	2.128672	0.000000	-0.052711	0.000000	-0.000175	-0.000014	0.000000	0.000000
62.134530	12.170620	24.729511	-0.024833	0.241922	2.118907	0.000000	0.003123	0.000000	-0.000182	-0.000018	0.000000	0.000000
62.431853	12.192655	24.589437	-0.049278	0.229195	2.119841	0.000000	0.003123	0.000000	-0.000188	-0.000018	0.000000	0.000000
62.765186	12.234642	24.441397	-0.076683	0.214927	2.120889	0.000000	0.003123	0.000000	-0.000194	-0.000018	0.000000	0.000000
63.098520	12.294899	24.302868	-0.104088	0.200659	2.121936	0.000000	0.003123	0.000000	-0.000200	-0.000018	0.000000	0.000000
63.433103	12.373756	24.173385	-0.131596	0.186338	2.122987	0.000000	0.003123	0.000000	-0.000206	-0.000018	0.000000	0.000000
63.730426	12.459277	24.066364	-0.125426	0.114469	2.123921	0.000000	-0.002095	0.000000	-0.000212	-0.000018	0.000000	0.000000
64.171386	12.728947	23.700585	-0.488457	0.711884	2.136489	0.000000	0.059110	0.000000	-0.000221	-0.000024	0.000000	0.000000
64.612346	13.327373	22.820260	-0.873803	1.276909	2.176170	0.000000	0.120988	0.000000	-0.000233	-0.000029	0.000000	0.000000
65.053306	14.281893	21.465443	-1.299071	1.783836	2.243418	0.000000	0.184245	0.000000	-0.000247	-0.000036	0.000000	0.000000
65.494266	15.636117	19.697777	-1.783688	2.209600	2.338998	0.000000	0.249601	0.000000	-0.000264	-0.000042	0.000000	0.000000
65.940226	17.474990	17.572785	-2.354462	2.535535	2.465557	0.000000	0.318199	0.000000	-0.000284	-0.000049	0.000000	0.000000
66.489286	19.833549	15.196636	-1.915781	1.817695	2.620055	0.000000	0.243660	0.000000	-0.000309	-0.000040	0.000000	0.000000
67.038346	21.632777	13.533463	-1.341781	1.229325	2.732372	0.000000	0.164799	0.000000	-0.000328	-0.000029	0.000000	0.000000
67.587406	22.745589	12.464804	-0.673006	0.728517	2.800517	0.000000	0.083014	0.000000	-0.000341	-0.000019	0.000000	0.000000
68.136466	23.093386	11.914539	0.043305	0.279598	2.823280	0.000000	-0.000244	0.000000	-0.000348	-0.000007	0.000000	0.000000
68.435038	23.107523	11.737139	-0.030142	0.283340	2.825419	0.000000	0.007155	0.000000	-0.000350	-0.000008	0.000000	0.000000
68.768372	23.132431	11.558473	-0.044581	0.252660	2.827806	0.000000	0.007155	0.000000	-0.000353	-0.000008	0.000000	0.000000
69.101705	23.166964	11.400259	-0.059019	0.221980	2.830194	0.000000	0.007155	0.000000	-0.000356	-0.000008	0.000000	0.000000
69.436288	23.211307	11.262021	-0.073512	0.191185	2.832591	0.000000	0.007155	0.000000	-0.000359	-0.000008	0.000000	0.000000
69.733611	23.258850	11.156470	-0.147345	0.193056	2.834720	0.000000	0.014584	0.000000	-0.000361	-0.000009	0.000000	0.000000
70.282671	23.021188	11.168818	0.577635	-0.215678	2.819714	0.000000	-0.069170	0.000000	-0.000363	0.000003	0.000000	0.000000
70.831731	22.005214	11.635754	1.261814	-0.639774	2.758986	0.000000	-0.151697	0.000000	-0.000358	0.000014	0.000000	0.000000
71.380791	20.282689	12.590537	1.856867	-1.109440	2.653613	0.000000	-0.231533	0.000000	-0.000347	0.000026	0.000000	0.000000
71.929851	17.975281	14.101173	2.320763	-1.658128	2.505463	0.000000	-0.307262	0.000000	-0.000330	0.000037	0.000000	0.000000
72.375811	16.168662	15.458616	1.744740	-1.372845	2.384027	0.000000	-0.237563	0.000000	-0.000316	0.000028	0.000000	0.000000
72.816771	14.851751	16.520460	1.253077	-1.026030	2.294028	0.000000	-0.170974	0.000000	-0.000305	0.000020	0.000000	0.000000
73.257731	13.941656	17.254611	0.818663	-0.632533	2.232939	0.000000	-0.106334	0.000000	-0.000298	0.000012	0.000000	0.000000
73.698691	13.396798	17.627664	0.421651	-0.210255	2.200063	0.000000	-0.042904	0.000000	-0.000294	0.000005	0.000000	0.000000
74.140901	13.192094	17.622202	0.076248	0.178180	2.195044	0.000000	0.014639	0.000000	-0.000294	-0.000002	0.000000	0.000000
74.438224	13.153493	17.521424	0.053579	0.160772	2.199397	0.000000	0.014639	0.000000	-0.000294	-0.000002	0.000000	0.000000
74.918224	13.119624	17.380572	0.016982	0.132669	2.206425	0.000000	0.014639	0.000000	-0.000295	-0.000002	0.000000	0.000000
75.398224	13.120887	17.266699	-0.019615	0.104566	2.213453	0.000000	0.014639	0.000000	-0.000296	-0.000002	0.000000	0.000000
75.878224	13.157284	17.179805	-0.056212	0.076463	2.220481	0.000000	0.014639	0.000000	-0.000297	-0.000002	0.000000	0.000000
76.358224	13.228814	17.119890	-0.092809	0.048360	2.227509	0.000000	0.014639	0.000000	-0.000298	-0.000002	0.000000	0.000000
76.839474	13.335800	17.086903	-0.129501	0.020184	2.234555	0.000000	0.014639	0.000000	-0.000299	-0.000002	0.000000	0.000000
77.136796	13.419547	17.080077	-0.119168	-0.039228	2.238908	0.000000	0.009133	0.000000	-0.000300	-0.000001	0.000000	0.000000
77.577756	13.693465	16.931488	-0.504379	0.374915	2.257085	0.000000	0.073375	0.000000	-0.000302	-0.000009	0.000000	0.000000
78.018716	14.315945	16.423815	-0.912634	0.772000	2.303749	0.000000	0.138453	0.000000	-0.000308	-0.000017	0.000000	0.000000
78.459676	15.315425	15.580155	-1.362584	1.133960	2.379434	0.000000	0.205107	0.000000	-0.000317	-0.000025	0.000000	0.000000
78.900636	16.737568	14.438896	-1.874785	1.444327	2.485001	0.000000	0.274098	0.000000	-0.000330	-0.000033	0.000000	0.000000
79.346596	18.671622	13.035402	-2.477534	1.689589	2.623351	0.000000	0.346635	0.000000	-0.000347	-0.000042	0.000000	0.000000
79.895656	21.144954	11.479873	-2.000510	1.160224	2.792011	0.000000	0.266754	0.000000	-0.000367	-0.000031	0.000000	0.000000
80.444716	23.013296	10.457129	-1.382182	0.713499	2.915440	0.000000	0.182142	0.000000	-0.000380	-0.000018	0.000000	0.000000
80.993776	24.144681	9.894322	-0.666226	0.317594	2.991449	0.000000	0.094298	0.000000	-0.000387	-0.000006	0.000000	0.000000
81.542836	24.459197	9.751366	0.096788	-0.055690	3.018689	0.000000	0.004782	0.000000	-0.000387	0.000007	0.000000	0.000000
81.841409	24.443335	9.778508	0.020453	-0.060776	3.022478	0.000000	0.012694	0.000000	-0.000385	0.000006	0.000000	0.000000
82.174742	24.434247	9.830430	0.006811	-0.094990	3.026707	0.000000	0.012694	0.000000	-0.000383	0.000006	0.000000	0.000000
82.508076	24.434254	9.905161	-0.006832	-0.129205	3.030937	0.000000	0.012694	0.000000	-0.000381	0.000006	0.000000	0.000000
82.842659	24.443710	10.002987	-0.141634	-0.113986	3.035201	0.000000	0.027732	0.000000	-0.000379	0.000004	0.000000	0.000000
83.139982	24.531621	10.079721	-0.218341	-0.117675	3.043445	0.000000	0.035709	0.000000	-0.000378	0.000003	0.000000	0.000000
83.689042	24.348164	10.420459	0.550501	-0.506576	3.038147	0.000000	-0.054965	0.000000	-0.000374	0.000015	0.000000	0.000000
84.238102	23.336884	11.205443	1.280458	-0.931558	2.983252	0.000000	-0.144663	0.000000	-0.000362	0.000027	0.000000	0.000000
84.787162	21.569212	12.490586	1.919973	-1.422893	2.879733	0.000000	-0.231796	0.000000	-0.000344	0.000038	0.000000	0.000000
85.336222	19.170003	14.367424	2.423873	-2.015576	2.729428	0.000000	-0.314816	0.000000	-0.000320	0.000049	0.000000	0.000000
85.782182	17.285233	16.055280	1.817469	-1.753399	2.605905	0.000000	-0.239335	0.000000	-0.000300	0.000041	0.000000	0.000000
86.223142	15.916222	17.456414	1.298955	-1.411986	2.516382	0.000000	-0.167020	0.000000	-0.000284	0.000033	0.000000	0.000000
86.664102	14.976696	18.526864	0.839787	-1.006330	2.458300	0.000000	-0.096608	0.000000	-0.000271	0.000026	0.000000	0.000000
87.105062	14.423732	19.217925	0.418985	-0.554887	2.430998	0.000000	-0.027297	0.000000	-0.000261	0.000019	0.000000	0.000000
87.547272	14.231937	19.498470	0.052221	-0.126195	2.434209	0.000000	0.035720	0.000000	-0.000254	0.000013	0.000000	0.000000
87.844594	14.207112	19.578117	0.031273	-0.141686	2.444826	0.000000	0.035720	0.000000	-0.000250	0.000013	0.000000	0.000000
88.177928	14.194092	19.678364	0.007788	-0.159054	2.456728	0.000000	0.035720	0.000000	-0.000245	0.000013	0.000000	0.000000
88.511261	14.196729	19.790189	-0.015697	-0.176422	2.468630	0.000000	0.035720	0.000000	-0.000241	0.000013	0.000000	0.000000
88.845844	14.214832	19.914481	0.076049	-0.355410	2.480552	0.000000	0.015596	0.000000	-0.000236	0.000015	0.000000	0.000000
89.143167	14.175864	20.130824	0.089851	-0.421696	2.485184	0.000000	0.009489	0.000000	-0.000232	0.000016	0.000000	0.000000
