# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.013593	13.538303	-0.026396	0.077289	3.425688	0.000000	-0.005976	0.000000	0.000043	0.000007	0.000000	0.000000
6.901758	21.033499	13.498913	-0.095490	0.090454	3.423909	0.000000	0.002966	0.000000	0.000045	0.000007	0.000000	0.000000
7.450818	20.780074	13.661431	0.554322	-0.388194	3.397313	0.000000	-0.099691	0.000000	0.000049	0.000005	0.000000	0.000000
7.999878	19.830453	14.361571	1.164980	-0.894493	3.314755	0.000000	-0.200581	0.000000	0.000051	0.000004	0.000000	0.000000
8.548938	18.251712	15.649202	1.693350	-1.464504	3.177701	0.000000	-0.297912	0.000000	0.000053	0.000002	0.000000	0.000000
9.097998	16.155366	17.616040	2.102110	-2.138829	2.988581	0.000000	-0.389959	0.000000	0.000053	0.000000	0.000000	0.000000
9.543958	14.520209	19.368375	1.577525	-1.773909	2.832999	0.000000	-0.308170	0.000000	0.000054	0.000002	0.000000	0.000000
9.984918	13.331126	20.742095	1.129282	-1.329528	2.714372	0.000000	-0.230376	0.000000	0.000055	0.000003	0.000000	0.000000
10.425878	12.513200	21.695632	0.732631	-0.824655	2.629438	0.000000	-0.155205	0.000000	0.000056	0.000004	0.000000	0.000000
10.866838	12.029062	22.185602	0.369453	-0.282260	2.577230	0.000000	-0.081802	0.000000	0.000059	0.000006	0.000000	0.000000
11.309048	11.856462	22.189165	0.052107	0.218532	2.557134	0.000000	-0.015599	0.000000	0.000062	0.000007	0.000000	0.000000
11.606371	11.832953	22.063390	0.026962	0.204493	2.552494	0.000000	-0.015599	0.000000	0.000064	0.000007	0.000000	0.000000
12.086371	11.826554	21.877957	-0.013632	0.181827	2.545003	0.000000	-0.015599	0.000000	0.000067	0.000007	0.000000	0.000000
12.566371	11.859126	21.714282	-0.054226	0.159162	2.537512	0.000000	-0.015599	0.000000	0.000071	0.000007	0.000000	0.000000
13.046371	11.930668	21.572365	-0.094820	0.136497	2.530021	0.000000	-0.015599	0.000000	0.000074	0.000007	0.000000	0.000000
13.526371	12.041180	21.452208	-0.135414	0.113832	2.522530	0.000000	-0.015599	0.000000	0.000078	0.000007	0.000000	0.000000
14.007621	12.191103	21.353581	-0.176114	0.091107	2.515020	0.000000	-0.015599	0.000000	0.000081	0.000007	0.000000	0.000000
14.304943	12.303305	21.303579	-0.171112	0.024869	2.510380	0.000000	-0.021750	0.000000	0.000084	0.000007	0.000000	0.000000
14.745903	12.612215	21.048587	-0.532082	0.551196	2.516453	0.000000	0.049335	0.000000	0.000087	0.000009	0.000000	0.000000
15.186863	13.248949	20.338744	-0.917362	1.052443	2.553964	0.000000	0.120981	0.000000	0.000092	0.000012	0.000000	0.000000
15.627823	14.242597	19.206348	-1.344554	1.505806	2.623341	0.000000	0.194006	0.000000	0.000097	0.000014	0.000000	0.000000
16.068783	15.638558	17.702921	-1.833175	1.890655	2.725374	0.000000	0.269240	0.000000	0.000104	0.000017	0.000000	0.000000
16.514743	17.524244	15.875372	-2.410303	2.190210	2.862927	0.000000	0.348004	0.000000	0.000112	0.000019	0.000000	0.000000
17.063803	19.946792	13.835218	-1.975735	1.547440	3.030184	0.000000	0.260382	0.000000	0.000122	0.000016	0.000000	0.000000
17.612863	21.812207	12.436598	-1.401609	1.014891	3.147993	0.000000	0.168142	0.000000	0.000129	0.000012	0.000000	0.000000
18.161923	22.988724	11.579891	-0.728480	0.554631	3.214265	0.000000	0.072919	0.000000	0.000135	0.000007	0.000000	0.000000
18.710983	23.393239	11.204077	-0.003895	0.133876	3.227823	0.000000	-0.023596	0.000000	0.000137	0.000003	0.000000	0.000000
19.009556	23.435848	11.114841	-0.077763	0.135759	3.223292	0.000000	-0.015172	0.000000	0.000138	0.000003	0.000000	0.000000
19.342889	23.492460	11.034516	-0.092073	0.105216	3.218233	0.000000	-0.015172	0.000000	0.000140	0.000003	0.000000	0.000000
19.676223	23.558611	10.974553	-0.106382	0.074673	3.213175	0.000000	-0.015172	0.000000	0.000141	0.000003	0.000000	0.000000
20.010806	23.634897	10.934706	-0.237845	0.098193	3.208117	0.000000	0.000723	0.000000	0.000142	0.000004	0.000000	0.000000
20.308129	23.780282	10.884478	-0.313196	0.099146	3.208331	0.000000	0.009095	0.000000	0.000143	0.000004	0.000000	0.000000
20.857189	23.714054	10.996269	0.433103	-0.303952	3.187004	0.000000	-0.086663	0.000000	0.000144	-0.000000	0.000000	0.000000
21.406249	22.840314	11.559932	1.148810	-0.728701	3.113447	0.000000	-0.180884	0.000000	0.000143	-0.000005	0.000000	0.000000
21.955309	21.220779	12.615614	1.783369	-1.205353	2.988966	0.000000	-0.271897	0.000000	0.000139	-0.000009	0.000000	0.000000
22.504369	18.969846	14.238511	2.291960	-1.767861	2.815767	0.000000	-0.358087	0.000000	0.000132	-0.000014	0.000000	0.000000
22.950329	17.195515	15.696211	1.700747	-1.487025	2.673434	0.000000	-0.280608	0.000000	0.000127	-0.000011	0.000000	0.000000
23.391289	15.924777	16.858774	1.191928	-1.139372	2.566080	0.000000	-0.206782	0.000000	0.000123	-0.000007	0.000000	0.000000
23.832249	15.077161	17.690615	0.737566	-0.739879	2.490729	0.000000	-0.135310	0.000000	0.000120	-0.000004	0.000000	0.000000
24.273209	14.613939	18.153889	0.316901	-0.306722	2.446524	0.000000	-0.065380	0.000000	0.000119	-0.000001	0.000000	0.000000
24.715418	14.514083	18.227276	-0.053819	0.095672	2.432958	0.000000	-0.002154	0.000000	0.000119	0.000002	0.000000	0.000000
25.012741	14.552195	18.175279	-0.074364	0.079210	2.432317	0.000000	-0.002154	0.000000	0.000120	0.000002	0.000000	0.000000
25.346075	14.609448	18.128624	-0.097396	0.060755	2.431599	0.000000	-0.002154	0.000000	0.000120	0.000002	0.000000	0.000000
25.679408	14.682057	18.094272	-0.120429	0.042300	2.430880	0.000000	-0.002154	0.000000	0.000121	0.000002	0.000000	0.000000
26.013991	14.770080	18.072530	-0.023724	-0.122837	2.430134	0.000000	-0.021869	0.000000	0.000122	0.000001	0.000000	0.000000
26.311314	14.790176	18.150540	-0.007637	-0.183996	2.423632	0.000000	-0.027806	0.000000	0.000122	0.000000	0.000000	0.000000
26.752274	14.979091	18.116151	-0.422405	0.261686	2.426538	0.000000	0.041002	0.000000	0.000123	0.000004	0.000000	0.000000
27.193234	15.540896	17.692475	-0.856473	0.695461	2.459858	0.000000	0.110277	0.000000	0.000125	0.000007	0.000000	0.000000
27.634194	16.501257	16.898788	-1.329670	1.097593	2.523971	0.000000	0.180807	0.000000	0.000129	0.000010	0.000000	0.000000
28.075154	17.904052	15.771202	-1.863616	1.449786	2.619609	0.000000	0.253397	0.000000	0.000134	0.000013	0.000000	0.000000
28.521114	19.837721	14.344022	-2.487702	1.736922	2.749470	0.000000	0.329318	0.000000	0.000141	0.000017	0.000000	0.000000
29.070174	22.295552	12.754442	-1.962215	1.175254	2.907506	0.000000	0.245522	0.000000	0.000149	0.000012	0.000000	0.000000
29.619234	24.096342	11.732330	-1.298126	0.697298	3.018271	0.000000	0.157371	0.000000	0.000154	0.000007	0.000000	0.000000
30.168294	25.112892	11.204882	-0.542343	0.269008	3.079798	0.000000	0.066428	0.000000	0.000157	0.000002	0.000000	0.000000
30.717354	25.273396	11.134530	0.251748	-0.140120	3.090998	0.000000	-0.025692	0.000000	0.000157	-0.000003	0.000000	0.000000
31.015927	25.166095	11.208957	0.173579	-0.138212	3.085736	0.000000	-0.017627	0.000000	0.000156	-0.000002	0.000000	0.000000
31.349260	25.054924	11.311200	0.159934	-0.168518	3.079862	0.000000	-0.017627	0.000000	0.000155	-0.000002	0.000000	0.000000
31.682593	24.952849	11.433648	0.146290	-0.198824	3.073987	0.000000	-0.017627	0.000000	0.000154	-0.000002	0.000000	0.000000
32.017177	24.859539	11.576872	0.132594	-0.229244	3.068090	0.000000	-0.017627	0.000000	0.000154	-0.000002	0.000000	0.000000
32.314499	24.784311	11.721228	0.055750	-0.225690	3.062850	0.000000	-0.009634	0.000000	0.000153	-0.000002	0.000000	0.000000
32.863559	24.298278	12.207906	0.824214	-0.665924	3.032563	0.000000	-0.100533	0.000000	0.000150	-0.000007	0.000000	0.000000
33.412619	22.995508	13.201068	1.534458	-1.153590	2.952787	0.000000	-0.189650	0.000000	0.000145	-0.000012	0.000000	0.000000
33.961679	20.968022	14.771454	2.136315	-1.723424	2.824935	0.000000	-0.275402	0.000000	0.000138	-0.000016	0.000000	0.000000
34.510739	18.359034	17.030921	2.587273	-2.416014	2.651275	0.000000	-0.356270	0.000000	0.000128	-0.000021	0.000000	0.000000
34.956699	16.330053	19.052170	1.978706	-2.097418	2.508806	0.000000	-0.283060	0.000000	0.000119	-0.000017	0.000000	0.000000
35.397659	14.816994	20.726051	1.465583	-1.684124	2.399434	0.000000	-0.213504	0.000000	0.000112	-0.000014	0.000000	0.000000
35.838619	13.725346	22.000129	1.019418	-1.194204	2.320168	0.000000	-0.146379	0.000000	0.000107	-0.000012	0.000000	0.000000
36.279579	13.005233	22.816433	0.619827	-0.649948	2.270105	0.000000	-0.080921	0.000000	0.000102	-0.000009	0.000000	0.000000
36.721789	12.623058	23.138156	0.279377	-0.132861	2.248647	0.000000	-0.021895	0.000000	0.000099	-0.000006	0.000000	0.000000
37.019112	12.464478	23.221048	0.253984	-0.145937	2.242139	0.000000	-0.021895	0.000000	0.000097	-0.000006	0.000000	0.000000
37.352445	12.304644	23.323227	0.225517	-0.160598	2.234843	0.000000	-0.021895	0.000000	0.000095	-0.000006	0.000000	0.000000
37.685779	12.163789	23.435179	0.197049	-0.175258	2.227547	0.000000	-0.021895	0.000000	0.000092	-0.000006	0.000000	0.000000
38.020362	12.041491	23.557379	0.168474	-0.189974	2.220223	0.000000	-0.021895	0.000000	0.000090	-0.000006	0.000000	0.000000
38.317684	11.948858	23.674234	0.172360	-0.261060	2.213715	0.000000	-0.027319	0.000000	0.000088	-0.000007	0.000000	0.000000
38.758644	11.948993	23.642169	-0.172668	0.333501	2.215644	0.000000	0.036065	0.000000	0.000086	-0.000004	0.000000	0.000000
39.199604	12.255730	23.090461	-0.525583	0.912888	2.245586	0.000000	0.099859	0.000000	0.000084	-0.000002	0.000000	0.000000
39.640564	12.883083	22.044214	-0.902512	1.450739	2.303880	0.000000	0.164790	0.000000	0.000084	-0.000000	0.000000	0.000000
40.081524	13.859715	20.551030	-1.320673	1.922583	2.391193	0.000000	0.231599	0.000000	0.000084	0.000002	0.000000	0.000000
40.527484	15.247871	18.656244	-1.803013	2.308256	2.509992	0.000000	0.301452	0.000000	0.000086	0.000004	0.000000	0.000000
41.076544	17.018704	16.526572	-1.403099	1.593395	2.654903	0.000000	0.225628	0.000000	0.000087	0.000001	0.000000	0.000000
41.625604	18.293028	15.115348	-0.904077	0.992029	2.757022	0.000000	0.145801	0.000000	0.000087	-0.000001	0.000000	0.000000
42.174664	18.980829	14.322052	-0.341196	0.461323	2.814537	0.000000	0.063389	0.000000	0.000086	-0.000004	0.000000	0.000000
42.723724	19.033525	14.090180	0.245786	-0.036524	2.826428	0.000000	-0.020148	0.000000	0.000083	-0.000007	0.000000	0.000000
43.022297	18.921295	14.096348	0.179800	-0.020923	2.822618	0.000000	-0.012768	0.000000	0.000081	-0.000007	0.000000	0.000000
43.502297	18.761257	14.132786	0.153611	-0.054990	2.816493	0.000000	-0.012768	0.000000	0.000078	-0.000007	0.000000	0.000000
43.982297	18.626361	14.201928	0.127423	-0.089056	2.810367	0.000000	-0.012768	0.000000	0.000075	-0.000007	0.000000	0.000000
44.462297	18.516605	14.303773	0.101235	-0.123122	2.804242	0.000000	-0.012768	0.000000	0.000071	-0.000007	0.000000	0.000000
44.942297	18.431990	14.438322	0.075046	-0.157188	2.798116	0.000000	-0.012768	0.000000	0.000068	-0.000007	0.000000	0.000000
45.423547	18.372621	14.605872	-0.042238	-0.118977	2.791992	0.000000	0.001065	0.000000	0.000065	-0.000006	0.000000	0.000000
45.720870	18.402558	14.682760	-0.106507	-0.101280	2.792311	0.000000	0.008357	0.000000	0.000063	-0.000006	0.000000	0.000000
46.269930	18.209636	15.077614	0.455793	-0.622110	2.774274	0.000000	-0.073975	0.000000	0.000059	-0.000008	0.000000	0.000000
46.818990	17.413344	16.065233	0.985897	-1.187252	2.711327	0.000000	-0.154994	0.000000	0.000054	-0.000010	0.000000	0.000000
47.368050	16.069931	17.715965	1.446363	-1.836960	2.604587	0.000000	-0.233265	0.000000	0.000048	-0.000012	0.000000	0.000000
47.917110	14.274289	20.147385	1.804664	-2.617510	2.455946	0.000000	-0.307399	0.000000	0.000041	-0.000013	0.000000	0.000000
48.363070	12.877243	22.308669	1.339105	-2.208477	2.334182	0.000000	-0.238986	0.000000	0.000036	-0.000012	0.000000	0.000000
48.804030	11.876700	24.038847	0.938507	-1.700252	2.243286	0.000000	-0.173694	0.000000	0.000031	-0.000011	0.000000	0.000000
49.244990	11.209283	25.284855	0.580786	-1.114666	2.180717	0.000000	-0.110380	0.000000	0.000026	-0.000011	0.000000	0.000000
49.685950	10.844499	25.990001	0.249599	-0.478364	2.145764	0.000000	-0.048322	0.000000	0.000021	-0.000010	0.000000	0.000000
50.128160	10.765791	26.121913	-0.043904	0.115609	2.138039	0.000000	0.007942	0.000000	0.000017	-0.000009	0.000000	0.000000
50.425482	10.800126	26.056596	-0.071574	0.104075	2.140403	0.000000	0.007942	0.000000	0.000014	-0.000009	0.000000	0.000000
50.758816	10.858182	25.991523	-0.102596	0.091144	2.143053	0.000000	0.007942	0.000000	0.000011	-0.000009	0.000000	0.000000
51.092149	10.936920	25.935071	-0.133618	0.078213	2.145704	0.000000	0.007942	0.000000	0.000008	-0.000009	0.000000	0.000000
51.426732	11.036528	25.887601	-0.075221	-0.144780	2.148343	0.000000	-0.009486	0.000000	0.000005	-0.000009	0.000000	0.000000
51.724055	11.089313	25.977180	-0.075119	-0.220212	2.145525	0.000000	-0.014748	0.000000	0.000002	-0.000010	0.000000	0.000000
52.165015	11.300424	25.882247	-0.405454	0.434681	2.152621	0.000000	0.046944	0.000000	-0.000002	-0.000010	0.000000	0.000000
52.605975	11.809901	25.216299	-0.754313	1.069795	2.187013	0.000000	0.109171	0.000000	-0.000007	-0.000010	0.000000	0.000000
53.046935	12.641019	24.009637	-1.137634	1.656235	2.249092	0.000000	0.172641	0.000000	-0.000011	-0.000010	0.000000	0.000000
53.487895	13.831750	22.317163	-1.572930	2.167318	2.339565	0.000000	0.238078	0.000000	-0.000015	-0.000010	0.000000	0.000000
53.933855	15.456926	20.190590	-2.084295	2.581137	2.460965	0.000000	0.306625	0.000000	-0.000020	-0.000011	0.000000	0.000000
54.482915	17.549366	17.797263	-1.704101	1.803549	2.609149	0.000000	0.232336	0.000000	-0.000025	-0.000010	0.000000	0.000000
55.031975	19.155338	16.182690	-1.203539	1.154423	2.715351	0.000000	0.153927	0.000000	-0.000031	-0.000009	0.000000	0.000000
55.581035	20.161405	15.231869	-0.617964	0.587525	2.777687	0.000000	0.072787	0.000000	-0.000035	-0.000008	0.000000	0.000000
56.130095	20.496503	14.877074	0.011259	0.062475	2.795051	0.000000	-0.009644	0.000000	-0.000039	-0.000007	0.000000	0.000000
56.428668	20.526126	14.822601	-0.056905	0.081084	2.794354	0.000000	-0.002339	0.000000	-0.000041	-0.000007	0.000000	0.000000
56.762001	20.569494	14.776091	-0.073197	0.058448	2.793577	0.000000	-0.002339	0.000000	-0.000044	-0.000007	0.000000	0.000000
57.095334	20.623722	14.744670	-0.089489	0.035812	2.792800	0.000000	-0.002339	0.000000	-0.000046	-0.000007	0.000000	0.000000
57.429918	20.689077	14.728308	-0.105842	0.013091	2.792019	0.000000	-0.002339	0.000000	-0.000048	-0.000007	0.000000	0.000000
57.727240	20.756336	14.726527	-0.174629	0.031393	2.791326	0.000000	0.004957	0.000000	-0.000050	-0.000007	0.000000	0.000000
58.276300	20.594182	14.974491	0.468209	-0.485676	2.771436	0.000000	-0.077312	0.000000	-0.000054	-0.000005	0.000000	0.000000
58.825360	19.740178	15.805810	1.077975	-1.037339	2.706685	0.000000	-0.158211	0.000000	-0.000056	-0.000003	0.000000	0.000000
59.374420	18.254648	17.279695	1.611598	-1.662888	2.598221	0.000000	-0.236303	0.000000	-0.000057	-0.000002	0.000000	0.000000
59.923480	16.242521	19.501129	2.031387	-2.406882	2.447968	0.000000	-0.310204	0.000000	-0.000058	0.000000	0.000000	0.000000
60.369440	14.667987	21.475264	1.511779	-2.001137	2.324899	0.000000	-0.242016	0.000000	-0.000058	-0.000001	0.000000	0.000000
60.810400	13.535841	23.027559	1.065420	-1.505734	2.232608	0.000000	-0.176981	0.000000	-0.000059	-0.000003	0.000000	0.000000
61.251360	12.774476	24.110955	0.667737	-0.941821	2.168523	0.000000	-0.113961	0.000000	-0.000061	-0.000004	0.000000	0.000000
61.692320	12.349109	24.676157	0.300561	-0.335056	2.131916	0.000000	-0.052240	0.000000	-0.000063	-0.000006	0.000000	0.000000
62.134530	12.240362	24.696884	-0.022950	0.226300	2.122374	0.000000	0.003679	0.000000	-0.000066	-0.000007	0.000000	0.000000
62.431853	12.261234	24.566079	-0.047253	0.213644	2.123470	0.000000	0.003679	0.000000	-0.000068	-0.000007	0.000000	0.000000
62.765186	12.301819	24.428379	-0.074500	0.199456	2.124699	0.000000	0.003679	0.000000	-0.000070	-0.000007	0.000000	0.000000
63.098520	12.360567	24.300138	-0.101746	0.185268	2.125928	0.000000	0.003679	0.000000	-0.000073	-0.000007	0.000000	0.000000
63.433103	12.437803	24.180927	-0.129095	0.171026	2.127161	0.000000	0.003679	0.000000	-0.000075	-0.000007	0.000000	0.000000
63.730426	12.521794	24.082990	-0.122668	0.099267	2.128257	0.000000	-0.001544	0.000000	-0.000078	-0.000007	0.000000	0.000000
64.171386	12.789641	23.730294	-0.487058	0.697528	2.141087	0.000000	0.059776	0.000000	-0.000081	-0.000009	0.000000	0.000000
64.612346	13.387411	22.862013	-0.873700	1.264052	2.181082	0.000000	0.121778	0.000000	-0.000086	-0.000011	0.000000	0.000000
65.053306	14.342413	21.517653	-1.300258	1.773062	2.248698	0.000000	0.185166	0.000000	-0.000091	-0.000014	0.000000	0.000000
65.494266	15.698278	19.758382	-1.786221	2.201400	2.344705	0.000000	0.250664	0.000000	-0.000098	-0.000016	0.000000	0.000000
65.940226	17.540068	17.639392	-2.358470	2.530312	2.471761	0.000000	0.319417	0.000000	-0.000106	-0.000019	0.000000	0.000000
66.489286	19.901745	15.269288	-1.917394	1.811832	2.626856	0.000000	0.244667	0.000000	-0.000115	-0.000015	0.000000	0.000000
67.038346	21.701381	13.613089	-1.340883	1.222404	2.739653	0.000000	0.165577	0.000000	-0.000122	-0.000011	0.000000	0.000000
67.587406	22.811858	12.552828	-0.669660	0.720046	2.808152	0.000000	0.083550	0.000000	-0.000127	-0.000007	0.000000	0.000000
68.136466	23.154740	12.012985	0.048864	0.268974	2.831137	0.000000	0.000041	0.000000	-0.000130	-0.000003	0.000000	0.000000
68.435038	23.165578	11.841695	-0.024598	0.273299	2.833361	0.000000	0.007446	0.000000	-0.000131	-0.000003	0.000000	0.000000
68.768372	23.186776	11.669579	-0.038996	0.243048	2.835844	0.000000	0.007446	0.000000	-0.000133	-0.000003	0.000000	0.000000
69.101705	23.217573	11.517631	-0.053394	0.212796	2.838327	0.000000	0.007446	0.000000	-0.000134	-0.000003	0.000000	0.000000
69.436288	23.258137	11.385395	-0.067846	0.182431	2.840820	0.000000	0.007446	0.000000	-0.000135	-0.000003	0.000000	0.000000
69.733611	23.302300	11.284936	-0.141642	0.184966	2.843035	0.000000	0.014883	0.000000	-0.000136	-0.000004	0.000000	0.000000
70.282671	23.057633	11.308158	0.584613	-0.227510	2.828118	0.000000	-0.069142	0.000000	-0.000137	0.000001	0.000000	0.000000
70.831731	22.033514	11.790515	1.269575	-0.656191	2.767333	0.000000	-0.151941	0.000000	-0.000135	0.000005	0.000000	0.000000
71.380791	20.302278	12.766364	1.864860	-1.131611	2.661759	0.000000	-0.232045	0.000000	-0.000131	0.000009	0.000000	0.000000
71.929851	17.986212	14.305212	2.328422	-1.687633	2.513267	0.000000	-0.308033	0.000000	-0.000125	0.000013	0.000000	0.000000
72.375811	16.173182	15.687030	1.751492	-1.397763	2.391540	0.000000	-0.238134	0.000000	-0.000120	0.000010	0.000000	0.000000
72.816771	14.850589	16.768413	1.259246	-1.045247	2.301338	0.000000	-0.171354	0.000000	-0.000116	0.000007	0.000000	0.000000
73.257731	13.935201	17.516667	0.824531	-0.645174	2.240127	0.000000	-0.106526	0.000000	-0.000113	0.000004	0.000000	0.000000
73.698691	13.385199	17.897748	0.427487	-0.215746	2.207209	0.000000	-0.042911	0.000000	-0.000112	0.000001	0.000000	0.000000
74.140901	13.175249	17.893868	0.082222	0.179497	2.202229	0.000000	0.014809	0.000000	-0.000112	-0.000001	0.000000	0.000000
74.438224	13.133111	17.792230	0.059503	0.162346	2.206632	0.000000	0.014809	0.000000	-0.000113	-0.000001	0.000000	0.000000
74.918224	13.093594	17.649669	0.022825	0.134657	2.213741	0.000000	0.014809	0.000000	-0.000113	-0.000001	0.000000	0.000000
75.398224	13.089288	17.533689	-0.013854	0.106968	2.220849	0.000000	0.014809	0.000000	-0.000114	-0.000001	0.000000	0.000000
75.878224	13.120193	17.444290	-0.050532	0.079279	2.227958	0.000000	0.014809	0.000000	-0.000114	-0.000001	0.000000	0.000000
76.358224	13.186309	17.381474	-0.087210	0.051590	2.235067	0.000000	0.014809	0.000000	-0.000115	-0.000001	0.000000	0.000000
76.839474	13.287946	17.345179	-0.123984	0.023829	2.242194	0.000000	0.014809	0.000000	-0.000116	-0.000001	0.000000	0.000000
77.136796	13.368428	17.336109	-0.113884	-0.035883	2.246598	0.000000	0.009293	0.000000	-0.000116	-0.000001	0.000000	0.000000
77.577756	13.637107	17.181507	-0.497735	0.385150	2.264887	0.000000	0.073735	0.000000	-0.000117	-0.000004	0.000000	0.000000
78.018716	14.253022	16.661928	-0.904326	0.788659	2.311752	0.000000	0.139017	0.000000	-0.000119	-0.000007	0.000000	0.000000
78.459676	15.244310	15.801011	-1.352233	1.156285	2.387727	0.000000	0.205881	0.000000	-0.000123	-0.000010	0.000000	0.000000
78.900636	16.656261	14.637926	-1.861919	1.471301	2.493676	0.000000	0.275091	0.000000	-0.000128	-0.000013	0.000000	0.000000
79.346596	18.577503	13.208732	-2.461545	1.719997	2.632511	0.000000	0.347861	0.000000	-0.000135	-0.000017	0.000000	0.000000
79.895656	21.034465	11.623703	-1.986835	1.183854	2.801750	0.000000	0.267673	0.000000	-0.000143	-0.000012	0.000000	0.000000
80.444716	22.889523	10.577940	-1.371786	0.732034	2.925588	0.000000	0.182738	0.000000	-0.000148	-0.000008	0.000000	0.000000
80.993776	24.011646	9.996957	-0.659841	0.332356	3.001830	0.000000	0.094561	0.000000	-0.000151	-0.000003	0.000000	0.000000
81.542836	24.321575	9.839371	0.098711	-0.043650	3.029122	0.000000	0.004707	0.000000	-0.000151	0.000002	0.000000	0.000000
81.841409	24.304295	9.859129	0.022791	-0.048264	3.032893	0.000000	0.012631	0.000000	-0.000151	0.000002	0.000000	0.000000
82.174742	24.293675	9.902601	0.009069	-0.082152	3.037102	0.000000	0.012631	0.000000	-0.000150	0.000002	0.000000	0.000000
82.508076	24.292203	9.968665	-0.004653	-0.116041	3.041312	0.000000	0.012631	0.000000	-0.000150	0.000002	0.000000	0.000000
82.842659	24.300226	10.057572	-0.138824	-0.100225	3.045557	0.000000	0.027720	0.000000	-0.000149	0.000001	0.000000	0.000000
83.139982	24.386485	10.126048	-0.215092	-0.103593	3.053798	0.000000	0.035709	0.000000	-0.000149	0.000001	0.000000	0.000000
83.689042	24.202118	10.451734	0.548893	-0.493078	3.048411	0.000000	-0.055299	0.000000	-0.000147	0.000005	0.000000	0.000000
84.238102	23.195226	11.221780	1.274108	-0.917684	2.993248	0.000000	-0.145327	0.000000	-0.000143	0.000010	0.000000	0.000000
84.787162	21.436930	12.491035	1.909326	-1.407654	2.889287	0.000000	-0.232777	0.000000	-0.000136	0.000015	0.000000	0.000000
85.336222	19.051425	14.349906	2.409680	-1.997888	2.738374	0.000000	-0.316097	0.000000	-0.000127	0.000019	0.000000	0.000000
85.782182	17.177758	16.021416	1.806656	-1.734569	2.614343	0.000000	-0.240389	0.000000	-0.000119	0.000016	0.000000	0.000000
86.223142	15.816978	17.405768	1.291010	-1.392895	2.524411	0.000000	-0.167862	0.000000	-0.000113	0.000013	0.000000	0.000000
86.664102	14.883328	18.459588	0.834345	-0.987846	2.466011	0.000000	-0.097247	0.000000	-0.000108	0.000010	0.000000	0.000000
87.105062	14.334149	19.134928	0.415800	-0.537850	2.438476	0.000000	-0.027740	0.000000	-0.000104	0.000007	0.000000	0.000000
87.547272	14.144227	19.401337	0.050881	-0.111072	2.441538	0.000000	0.035459	0.000000	-0.000101	0.000005	0.000000	0.000000
87.844594	14.120237	19.471999	0.029806	-0.126586	2.452079	0.000000	0.035459	0.000000	-0.000100	0.000005	0.000000	0.000000
88.177928	14.108242	19.562187	0.006178	-0.143979	2.463897	0.000000	0.035459	0.000000	-0.000098	0.000005	0.000000	0.000000
88.511261	14.111999	19.663970	-0.017450	-0.161372	2.475715	0.000000	0.035459	0.000000	-0.000097	0.000005	0.000000	0.000000
88.845844	14.131324	19.778197	0.073477	-0.339280	2.487552	0.000000	0.015278	0.000000	-0.000095	0.000006	0.000000	0.000000
89.143167	14.093921	19.984933	0.086916	-0.405094	2.492093	0.000000	0.009162	0.000000	-0.000093	0.000006	0.000000	0.000000
