# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.948112	13.837527	-1.975736	1.547449	3.029979	0.000000	0.260353	0.000000	0.000120	0.000015	0.000000	0.000000
17.612863	21.813500	12.438926	-1.401560	1.014847	3.147775	0.000000	0.168120	0.000000	0.000127	0.000011	0.000000	0.000000
18.161923	22.989936	11.582298	-0.728383	0.554531	3.214036	0.000000	0.072905	0.000000	0.000132	0.000007	0.000000	0.000000
18.710983	23.394322	11.206628	-0.003757	0.133712	3.227589	0.000000	-0.023603	0.000000	0.000135	0.000003	0.000000	0.000000
19.009556	23.436851	11.117484	-0.077630	0.135610	3.223055	0.000000	-0.015179	0.000000	0.000136	0.000003	0.000000	0.000000
19.342889	23.493374	11.037256	-0.091938	0.105075	3.217995	0.000000	-0.015179	0.000000	0.000137	0.000003	0.000000	0.000000
19.676223	23.559435	10.977383	-0.106246	0.074541	3.212934	0.000000	-0.015179	0.000000	0.000138	0.000003	0.000000	0.000000
20.010806	23.635629	10.937622	-0.237712	0.098084	3.207874	0.000000	0.000714	0.000000	0.000139	0.000004	0.000000	0.000000
20.308129	23.780935	10.887457	-0.313065	0.099053	3.208085	0.000000	0.009087	0.000000	0.000140	0.000004	0.000000	0.000000
20.857189	23.714553	10.999396	0.433253	-0.304131	3.186755	0.000000	-0.086664	0.000000	0.000141	-0.000000	0.000000	0.000000
21.406249	22.840643	11.563307	1.148967	-0.728977	3.113201	0.000000	-0.180877	0.000000	0.000139	-0.000005	0.000000	0.000000
21.955309	21.220935	12.619355	1.783524	-1.205748	2.988725	0.000000	-0.271881	0.000000	0.000135	-0.000009	0.000000	0.000000
22.504369	18.969839	14.242762	2.292101	-1.768401	2.815537	0.000000	-0.358064	0.000000	0.000129	-0.000014	0.000000	0.000000
22.950329	17.195388	15.700901	1.700876	-1.487464	2.673212	0.000000	-0.280591	0.000000	0.000124	-0.000010	0.000000	0.000000
23.391289	15.924540	16.863798	1.192051	-1.139690	2.565865	0.000000	-0.206770	0.000000	0.000120	-0.000007	0.000000	0.000000
23.832249	15.076815	17.695861	0.737689	-0.740062	2.490518	0.000000	-0.135305	0.000000	0.000117	-0.000004	0.000000	0.000000
24.273209	14.613483	18.159232	0.317030	-0.306762	2.446314	0.000000	-0.065380	0.000000	0.000116	-0.000001	0.000000	0.000000
24.715418	14.513509	18.232589	-0.053680	0.095764	2.432747	0.000000	-0.002159	0.000000	0.000116	0.000002	0.000000	0.000000
25.012741	14.551538	18.180537	-0.074225	0.079307	2.432105	0.000000	-0.002159	0.000000	0.000117	0.000002	0.000000	0.000000
25.346075	14.608699	18.133816	-0.097258	0.060857	2.431385	0.000000	-0.002159	0.000000	0.000117	0.000002	0.000000	0.000000
25.679408	14.681215	18.099394	-0.120291	0.042407	2.430664	0.000000	-0.002159	0.000000	0.000118	0.000002	0.000000	0.000000
26.013991	14.769146	18.077580	-0.023594	-0.122766	2.429917	0.000000	-0.021872	0.000000	0.000118	0.000001	0.000000	0.000000
26.311314	14.789165	18.155546	-0.007510	-0.183934	2.423414	0.000000	-0.027808	0.000000	0.000118	0.000000	0.000000	0.000000
26.752274	14.977957	18.121043	-0.422251	0.261882	2.426317	0.000000	0.040994	0.000000	0.000119	0.000003	0.000000	0.000000
27.193234	15.539611	17.697136	-0.856284	0.695783	2.459633	0.000000	0.110263	0.000000	0.000121	0.000006	0.000000	0.000000
27.634194	16.499787	16.903115	-1.329438	1.098027	2.523739	0.000000	0.180787	0.000000	0.000125	0.000010	0.000000	0.000000
28.075154	17.902355	15.775106	-1.863331	1.450310	2.619366	0.000000	0.253371	0.000000	0.000130	0.000013	0.000000	0.000000
28.521114	19.835740	14.347425	-2.487349	1.737514	2.749215	0.000000	0.329286	0.000000	0.000136	0.000016	0.000000	0.000000
29.070174	22.293207	12.757271	-1.961910	1.175714	2.907236	0.000000	0.245498	0.000000	0.000144	0.000012	0.000000	0.000000
29.619234	24.093699	11.734712	-1.297890	0.697657	3.017989	0.000000	0.157356	0.000000	0.000149	0.000007	0.000000	0.000000
30.168294	25.110035	11.206913	-0.542193	0.269293	3.079511	0.000000	0.066423	0.000000	0.000152	0.000002	0.000000	0.000000
30.717354	25.270427	11.136279	0.251802	-0.139889	3.090711	0.000000	-0.025689	0.000000	0.000152	-0.000003	0.000000	0.000000
31.015927	25.163092	11.210563	0.173636	-0.137969	3.085450	0.000000	-0.017624	0.000000	0.000151	-0.000002	0.000000	0.000000
31.349260	25.051883	11.312642	0.159989	-0.168269	3.079576	0.000000	-0.017624	0.000000	0.000150	-0.000002	0.000000	0.000000
31.682593	24.949772	11.434922	0.146343	-0.198569	3.073702	0.000000	-0.017624	0.000000	0.000149	-0.000002	0.000000	0.000000
32.017177	24.856427	11.577973	0.132646	-0.228982	3.067806	0.000000	-0.017624	0.000000	0.000149	-0.000002	0.000000	0.000000
32.314499	24.781169	11.722172	0.055805	-0.225419	3.062567	0.000000	-0.009632	0.000000	0.000148	-0.000002	0.000000	0.000000
32.863559	24.295134	12.208560	0.824163	-0.665664	3.032284	0.000000	-0.100522	0.000000	0.000145	-0.000007	0.000000	0.000000
33.412619	22.992476	13.201434	1.534306	-1.153323	2.952516	0.000000	-0.189629	0.000000	0.000141	-0.000011	0.000000	0.000000
33.961679	20.965209	14.771515	2.136072	-1.723131	2.824678	0.000000	-0.275373	0.000000	0.000133	-0.000016	0.000000	0.000000
34.510739	18.356531	17.030636	2.586955	-2.415674	2.651037	0.000000	-0.356233	0.000000	0.000123	-0.000020	0.000000	0.000000
34.956699	16.327799	19.051570	1.978462	-2.097053	2.508582	0.000000	-0.283029	0.000000	0.000115	-0.000017	0.000000	0.000000
35.397659	14.814928	20.725124	1.465399	-1.683752	2.399223	0.000000	-0.213478	0.000000	0.000108	-0.000014	0.000000	0.000000
35.838619	13.723418	21.998877	1.019287	-1.193841	2.319967	0.000000	-0.146359	0.000000	0.000103	-0.000011	0.000000	0.000000
36.279579	13.003400	22.814872	0.619743	-0.649611	2.269911	0.000000	-0.080906	0.000000	0.000098	-0.000009	0.000000	0.000000
36.721789	12.621281	23.136313	0.279332	-0.132563	2.248459	0.000000	-0.021884	0.000000	0.000095	-0.000006	0.000000	0.000000
37.019112	12.462728	23.219029	0.253936	-0.145640	2.241954	0.000000	-0.021884	0.000000	0.000093	-0.000006	0.000000	0.000000
37.352445	12.302927	23.321009	0.225465	-0.160300	2.234661	0.000000	-0.021884	0.000000	0.000091	-0.000006	0.000000	0.000000
37.685779	12.162107	23.432763	0.196994	-0.174961	2.227369	0.000000	-0.021884	0.000000	0.000089	-0.000006	0.000000	0.000000
38.020362	12.039847	23.554764	0.168416	-0.189676	2.220049	0.000000	-0.021884	0.000000	0.000087	-0.000006	0.000000	0.000000
38.317684	11.947250	23.671442	0.172296	-0.260758	2.213544	0.000000	-0.027308	0.000000	0.000085	-0.000007	0.000000	0.000000
38.758644	11.947424	23.639143	-0.172695	0.333725	2.215476	0.000000	0.036071	0.000000	0.000082	-0.000004	0.000000	0.000000
39.199604	12.254171	23.087276	-0.525576	0.913024	2.245420	0.000000	0.099861	0.000000	0.000081	-0.000002	0.000000	0.000000
39.640564	12.881502	22.040950	-0.902470	1.450781	2.303714	0.000000	0.164788	0.000000	0.000080	-0.000000	0.000000	0.000000
40.081524	13.858081	20.547771	-1.320594	1.922528	2.391025	0.000000	0.231592	0.000000	0.000081	0.000002	0.000000	0.000000
40.527484	15.246148	18.653077	-1.802893	2.308106	2.509820	0.000000	0.301441	0.000000	0.000082	0.000004	0.000000	0.000000
41.076544	17.016882	16.523521	-1.403040	1.593332	2.654727	0.000000	0.225622	0.000000	0.000083	0.000001	0.000000	0.000000
41.625604	18.291177	15.112320	-0.904084	0.992048	2.756844	0.000000	0.145802	0.000000	0.000083	-0.000001	0.000000	0.000000
42.174664	18.979021	14.318958	-0.341267	0.461426	2.814361	0.000000	0.063395	0.000000	0.000082	-0.000004	0.000000	0.000000
42.723724	19.031828	14.086924	0.245655	-0.036330	2.826258	0.000000	-0.020136	0.000000	0.000079	-0.000007	0.000000	0.000000
43.022297	18.919675	14.092982	0.179671	-0.020742	2.822451	0.000000	-0.012756	0.000000	0.000077	-0.000007	0.000000	0.000000
43.502297	18.759762	14.129250	0.153482	-0.054816	2.816331	0.000000	-0.012756	0.000000	0.000074	-0.000007	0.000000	0.000000
43.982297	18.624990	14.198229	0.127292	-0.088890	2.810211	0.000000	-0.012756	0.000000	0.000071	-0.000007	0.000000	0.000000
44.462297	18.515361	14.299919	0.101103	-0.122964	2.804091	0.000000	-0.012756	0.000000	0.000067	-0.000007	0.000000	0.000000
44.942297	18.430873	14.434320	0.074913	-0.157038	2.797971	0.000000	-0.012756	0.000000	0.000064	-0.000007	0.000000	0.000000
45.423547	18.371633	14.601730	-0.042368	-0.118855	2.791852	0.000000	0.001076	0.000000	0.000061	-0.000006	0.000000	0.000000
45.720870	18.401647	14.678546	-0.106637	-0.101173	2.792174	0.000000	0.008368	0.000000	0.000059	-0.000006	0.000000	0.000000
46.269930	18.208882	15.073213	0.455636	-0.621873	2.774144	0.000000	-0.073960	0.000000	0.000055	-0.000008	0.000000	0.000000
46.818990	17.412773	16.060492	0.985725	-1.186867	2.711207	0.000000	-0.154975	0.000000	0.000051	-0.000010	0.000000	0.000000
47.368050	16.069552	17.710706	1.446187	-1.836399	2.604478	0.000000	-0.233242	0.000000	0.000045	-0.000011	0.000000	0.000000
47.917110	14.274099	20.141397	1.804497	-2.616733	2.455850	0.000000	-0.307372	0.000000	0.000038	-0.000013	0.000000	0.000000
48.363070	12.877193	22.302046	1.338957	-2.207835	2.334097	0.000000	-0.238963	0.000000	0.000033	-0.000012	0.000000	0.000000
48.804030	11.876777	24.031728	0.938369	-1.699773	2.243210	0.000000	-0.173672	0.000000	0.000028	-0.000011	0.000000	0.000000
49.244990	11.209479	25.277394	0.580653	-1.114373	2.180651	0.000000	-0.110360	0.000000	0.000023	-0.000010	0.000000	0.000000
49.685950	10.844811	25.982369	0.249466	-0.478269	2.145706	0.000000	-0.048304	0.000000	0.000019	-0.000010	0.000000	0.000000
50.128160	10.766224	26.114286	-0.044043	0.115518	2.137988	0.000000	0.007959	0.000000	0.000015	-0.000009	0.000000	0.000000
50.425482	10.800641	26.049024	-0.071713	0.103981	2.140357	0.000000	0.007959	0.000000	0.000012	-0.000009	0.000000	0.000000
50.758816	10.858790	25.984015	-0.102734	0.091046	2.143014	0.000000	0.007959	0.000000	0.000009	-0.000009	0.000000	0.000000
51.092149	10.937619	25.927629	-0.133755	0.078111	2.145670	0.000000	0.007959	0.000000	0.000006	-0.000009	0.000000	0.000000
51.426732	11.037318	25.880229	-0.075350	-0.144825	2.148314	0.000000	-0.009469	0.000000	0.000003	-0.000009	0.000000	0.000000
51.724055	11.090179	25.969836	-0.075245	-0.220243	2.145501	0.000000	-0.014731	0.000000	0.000000	-0.000009	0.000000	0.000000
52.165015	11.301411	25.875016	-0.405602	0.434456	2.152605	0.000000	0.046961	0.000000	-0.000004	-0.000009	0.000000	0.000000
52.605975	11.811031	25.209348	-0.754491	1.069388	2.187004	0.000000	0.109187	0.000000	-0.000008	-0.000009	0.000000	0.000000
53.046935	12.642322	24.003119	-1.137850	1.655663	2.249090	0.000000	0.172657	0.000000	-0.000012	-0.000010	0.000000	0.000000
53.487895	13.833264	22.311213	-1.573194	2.166607	2.339570	0.000000	0.238094	0.000000	-0.000017	-0.000010	0.000000	0.000000
53.933855	15.458701	20.185324	-2.084619	2.580320	2.460977	0.000000	0.306641	0.000000	-0.000021	-0.000011	0.000000	0.000000
54.482915	17.551475	17.792778	-1.704383	1.802935	2.609170	0.000000	0.232352	0.000000	-0.000027	-0.000010	0.000000	0.000000
55.031975	19.157724	16.178787	-1.203758	1.153970	2.715381	0.000000	0.153942	0.000000	-0.000032	-0.000009	0.000000	0.000000
55.581035	20.163990	15.228391	-0.618106	0.587199	2.777724	0.000000	0.072801	0.000000	-0.000037	-0.000008	0.000000	0.000000
56.130095	20.499197	14.873895	0.011205	0.062254	2.795095	0.000000	-0.009632	0.000000	-0.000040	-0.000006	0.000000	0.000000
56.428668	20.528857	14.819559	-0.056965	0.080852	2.794403	0.000000	-0.002326	0.000000	-0.000042	-0.000007	0.000000	0.000000
56.762001	20.572263	14.773205	-0.073255	0.058212	2.793629	0.000000	-0.002326	0.000000	-0.000045	-0.000007	0.000000	0.000000
57.095334	20.626530	14.741943	-0.089545	0.035572	2.792856	0.000000	-0.002326	0.000000	-0.000047	-0.000007	0.000000	0.000000
57.429918	20.691921	14.725742	-0.105896	0.012848	2.792080	0.000000	-0.002326	0.000000	-0.000049	-0.000007	0.000000	0.000000
57.727240	20.759211	14.724107	-0.174689	0.031140	2.791390	0.000000	0.004970	0.000000	-0.000051	-0.000007	0.000000	0.000000
58.276300	20.597069	14.972312	0.468246	-0.485865	2.771507	0.000000	-0.077302	0.000000	-0.000054	-0.000005	0.000000	0.000000
58.825360	19.742972	15.803809	1.078107	-1.037476	2.706761	0.000000	-0.158202	0.000000	-0.000056	-0.000003	0.000000	0.000000
59.374420	18.257248	17.277823	1.611816	-1.662985	2.598301	0.000000	-0.236297	0.000000	-0.000058	-0.000001	0.000000	0.000000
59.923480	16.244843	19.499344	2.031674	-2.406944	2.448050	0.000000	-0.310200	0.000000	-0.000058	0.000000	0.000000	0.000000
60.369440	14.670083	21.473564	1.512000	-2.001265	2.324983	0.000000	-0.242010	0.000000	-0.000058	-0.000001	0.000000	0.000000
60.810400	13.537767	23.025999	1.065586	-1.505922	2.232694	0.000000	-0.176973	0.000000	-0.000059	-0.000003	0.000000	0.000000
61.251360	12.776278	24.109583	0.667855	-0.942060	2.168614	0.000000	-0.113951	0.000000	-0.000060	-0.000004	0.000000	0.000000
61.692320	12.350826	24.675014	0.300636	-0.335335	2.132012	0.000000	-0.052228	0.000000	-0.000062	-0.000006	0.000000	0.000000
62.134530	12.242030	24.696000	-0.022910	0.225996	2.122476	0.000000	0.003693	0.000000	-0.000065	-0.000007	0.000000	0.000000
62.431853	12.262878	24.565375	-0.047209	0.213342	2.123576	0.000000	0.003693	0.000000	-0.000067	-0.000007	0.000000	0.000000
62.765186	12.303432	24.427876	-0.074452	0.199155	2.124809	0.000000	0.003693	0.000000	-0.000070	-0.000007	0.000000	0.000000
63.098520	12.362148	24.299835	-0.101695	0.184968	2.126043	0.000000	0.003693	0.000000	-0.000072	-0.000007	0.000000	0.000000
63.433103	12.439348	24.180824	-0.129040	0.170728	2.127281	0.000000	0.003693	0.000000	-0.000075	-0.000007	0.000000	0.000000
63.730426	12.523306	24.083064	-0.122607	0.098970	2.128381	0.000000	-0.001530	0.000000	-0.000077	-0.000007	0.000000	0.000000
64.171386	12.791114	23.730626	-0.487029	0.697241	2.141218	0.000000	0.059794	0.000000	-0.000080	-0.000009	0.000000	0.000000
64.612346	13.388872	22.862588	-0.873703	1.263788	2.181222	0.000000	0.121799	0.000000	-0.000085	-0.000011	0.000000	0.000000
65.053306	14.343891	21.518446	-1.300293	1.772833	2.248848	0.000000	0.185191	0.000000	-0.000090	-0.000013	0.000000	0.000000
65.494266	15.699801	19.759358	-1.786289	2.201217	2.344866	0.000000	0.250693	0.000000	-0.000096	-0.000016	0.000000	0.000000
65.940226	17.541669	17.640508	-2.358575	2.530182	2.471936	0.000000	0.319450	0.000000	-0.000104	-0.000018	0.000000	0.000000
66.489286	19.903431	15.270549	-1.917441	1.811697	2.627047	0.000000	0.244694	0.000000	-0.000113	-0.000015	0.000000	0.000000
67.038346	21.703085	13.614506	-1.340869	1.222254	2.739858	0.000000	0.165598	0.000000	-0.000120	-0.000011	0.000000	0.000000
67.587406	22.813514	12.554423	-0.669586	0.719869	2.808366	0.000000	0.083564	0.000000	-0.000125	-0.000007	0.000000	0.000000
68.136466	23.156283	12.014794	0.048993	0.268759	2.831356	0.000000	0.000048	0.000000	-0.000128	-0.000003	0.000000	0.000000
68.435038	23.167045	11.843628	-0.024470	0.273096	2.833583	0.000000	0.007454	0.000000	-0.000129	-0.000003	0.000000	0.000000
68.768372	23.188157	11.671645	-0.038867	0.242852	2.836068	0.000000	0.007454	0.000000	-0.000130	-0.000003	0.000000	0.000000
69.101705	23.218867	11.519825	-0.053264	0.212608	2.838554	0.000000	0.007454	0.000000	-0.000131	-0.000003	0.000000	0.000000
69.436288	23.259345	11.387712	-0.067715	0.182251	2.841049	0.000000	0.007454	0.000000	-0.000132	-0.000003	0.000000	0.000000
69.733611	23.303429	11.287357	-0.141512	0.184799	2.843266	0.000000	0.014891	0.000000	-0.000133	-0.000004	0.000000	0.000000
70.282671	23.058600	11.310800	0.584777	-0.227748	2.828352	0.000000	-0.069142	0.000000	-0.000134	0.000001	0.000000	0.000000
70.831731	22.034287	11.793465	1.269761	-0.656517	2.767565	0.000000	-0.151948	0.000000	-0.000132	0.000005	0.000000	0.000000
71.380791	20.302842	12.769729	1.865055	-1.132048	2.661984	0.000000	-0.232059	0.000000	-0.000128	0.000009	0.000000	0.000000
71.929851	17.986563	14.309132	2.328612	-1.688212	2.513483	0.000000	-0.308054	0.000000	-0.000122	0.000013	0.000000	0.000000
72.375811	16.173375	15.691429	1.751658	-1.398254	2.391747	0.000000	-0.238150	0.000000	-0.000117	0.000010	0.000000	0.000000
72.816771	14.850643	16.773199	1.259396	-1.045630	2.301540	0.000000	-0.171365	0.000000	-0.000113	0.000007	0.000000	0.000000
73.257731	13.935128	17.521737	0.824672	-0.645431	2.240325	0.000000	-0.106532	0.000000	-0.000111	0.000004	0.000000	0.000000
73.698691	13.385003	17.902984	0.427625	-0.215865	2.207406	0.000000	-0.042912	0.000000	-0.000109	0.000001	0.000000	0.000000
74.140901	13.174929	17.899145	0.082363	0.179511	2.202426	0.000000	0.014813	0.000000	-0.000109	-0.000001	0.000000	0.000000
74.438224	13.132707	17.797498	0.059642	0.162364	2.206830	0.000000	0.014813	0.000000	-0.000110	-0.000001	0.000000	0.000000
74.918224	13.093057	17.654915	0.022962	0.134683	2.213941	0.000000	0.014813	0.000000	-0.000110	-0.000001	0.000000	0.000000
75.398224	13.088620	17.538906	-0.013718	0.107002	2.221051	0.000000	0.014813	0.000000	-0.000111	-0.000001	0.000000	0.000000
75.878224	13.119395	17.449471	-0.050398	0.079321	2.228162	0.000000	0.014813	0.000000	-0.000111	-0.000001	0.000000	0.000000
76.358224	13.185384	17.386609	-0.087078	0.051640	2.235273	0.000000	0.014813	0.000000	-0.000112	-0.000001	0.000000	0.000000
76.839474	13.286894	17.350262	-0.123853	0.023887	2.242402	0.000000	0.014813	0.000000	-0.000112	-0.000001	0.000000	0.000000
77.136796	13.367298	17.341155	-0.113758	-0.035830	2.246806	0.000000	0.009297	0.000000	-0.000113	-0.000001	0.000000	0.000000
77.577756	13.635854	17.186448	-0.497579	0.385339	2.265099	0.000000	0.073744	0.000000	-0.000114	-0.000004	0.000000	0.000000
78.018716	14.251614	16.666645	-0.904133	0.788975	2.311969	0.000000	0.139031	0.000000	-0.000116	-0.000007	0.000000	0.000000
78.459676	15.242713	15.805398	-1.351993	1.156714	2.387951	0.000000	0.205902	0.000000	-0.000119	-0.000010	0.000000	0.000000
78.900636	16.654428	14.641892	-1.861622	1.471824	2.493910	0.000000	0.275118	0.000000	-0.000124	-0.000013	0.000000	0.000000
79.346596	18.575374	13.212199	-2.461176	1.720589	2.632758	0.000000	0.347893	0.000000	-0.000131	-0.000016	0.000000	0.000000
79.895656	21.031958	11.626596	-1.986518	1.184312	2.802012	0.000000	0.267697	0.000000	-0.000139	-0.000012	0.000000	0.000000
80.444716	22.886707	10.580389	-1.371543	0.732391	2.925861	0.000000	0.182753	0.000000	-0.000144	-0.000007	0.000000	0.000000
80.993776	24.008612	9.999057	-0.659689	0.332636	3.002109	0.000000	0.094567	0.000000	-0.000146	-0.000003	0.000000	0.000000
81.542836	24.318429	9.841195	0.098761	-0.043425	3.029402	0.000000	0.004704	0.000000	-0.000146	0.000002	0.000000	0.000000
81.841409	24.301114	9.860815	0.022850	-0.048030	3.033172	0.000000	0.012629	0.000000	-0.000146	0.000002	0.000000	0.000000
82.174742	24.290455	9.904128	0.009126	-0.081911	3.037381	0.000000	0.012629	0.000000	-0.000145	0.000002	0.000000	0.000000
82.508076	24.288946	9.970030	-0.004598	-0.115793	3.041590	0.000000	0.012629	0.000000	-0.000145	0.000002	0.000000	0.000000
82.842659	24.296932	10.058769	-0.138754	-0.099965	3.045834	0.000000	0.027720	0.000000	-0.000144	0.000001	0.000000	0.000000
83.139982	24.383150	10.127089	-0.215012	-0.103326	3.054075	0.000000	0.035709	0.000000	-0.000144	0.000001	0.000000	0.000000
83.689042	24.198756	10.452491	0.548861	-0.492827	3.048685	0.000000	-0.055308	0.000000	-0.000142	0.000005	0.000000	0.000000
84.238102	23.191959	11.222262	1.273966	-0.917431	2.993515	0.000000	-0.145345	0.000000	-0.000138	0.000010	0.000000	0.000000
84.787162	21.433874	12.491230	1.909085	-1.407380	2.889543	0.000000	-0.232803	0.000000	-0.000131	0.000014	0.000000	0.000000
85.336222	19.048681	14.349781	2.409357	-1.997574	2.738613	0.000000	-0.316132	0.000000	-0.000122	0.000018	0.000000	0.000000
85.782182	17.175266	16.020998	1.806411	-1.734229	2.614567	0.000000	-0.240418	0.000000	-0.000115	0.000015	0.000000	0.000000
86.223142	15.814674	17.405045	1.290830	-1.392544	2.524625	0.000000	-0.167885	0.000000	-0.000109	0.000012	0.000000	0.000000
86.664102	14.881155	18.458557	0.834224	-0.987500	2.466215	0.000000	-0.097265	0.000000	-0.000104	0.000010	0.000000	0.000000
87.105062	14.332061	19.133600	0.415730	-0.537525	2.438674	0.000000	-0.027752	0.000000	-0.000100	0.000007	0.000000	0.000000
87.547272	14.142178	19.399737	0.050854	-0.110777	2.441732	0.000000	0.035451	0.000000	-0.000097	0.000005	0.000000	0.000000
87.844594	14.118205	19.470222	0.029776	-0.126291	2.452271	0.000000	0.035451	0.000000	-0.000096	0.000005	0.000000	0.000000
88.177928	14.106231	19.560214	0.006145	-0.143684	2.464087	0.000000	0.035451	0.000000	-0.000094	0.000005	0.000000	0.000000
88.511261	14.110011	19.661801	-0.017486	-0.161077	2.475902	0.000000	0.035451	0.000000	-0.000093	0.000005	0.000000	0.000000
88.845844	14.129362	19.775831	0.073421	-0.338967	2.487737	0.000000	0.015270	0.000000	-0.000091	0.000006	0.000000	0.000000
89.143167	14.091993	19.982380	0.086852	-0.404772	2.492275	0.000000	0.009153	0.000000	-0.000090	0.000006	0.000000	0.000000
