# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.721789	12.721860	23.294719	0.282287	-0.153260	2.256251	0.000000	-0.022297	0.000000	0.000294	-0.000021	0.000000	0.000000
37.019112	12.561502	23.389738	0.257054	-0.166323	2.249628	0.000000	-0.022297	0.000000	0.000288	-0.000021	0.000000	0.000000
37.352445	12.399562	23.505502	0.228764	-0.180968	2.242203	0.000000	-0.022297	0.000000	0.000281	-0.000021	0.000000	0.000000
37.685779	12.256483	23.631029	0.200475	-0.195614	2.234777	0.000000	-0.022297	0.000000	0.000274	-0.000021	0.000000	0.000000
38.020362	12.131832	23.766846	0.172079	-0.210314	2.227324	0.000000	-0.022297	0.000000	0.000267	-0.000021	0.000000	0.000000
38.317684	12.037009	23.895793	0.176291	-0.281840	2.220701	0.000000	-0.027729	0.000000	0.000261	-0.000021	0.000000	0.000000
38.758644	12.034554	23.879403	-0.170710	0.318866	2.222494	0.000000	0.035833	0.000000	0.000253	-0.000015	0.000000	0.000000
39.199604	12.340398	23.337636	-0.525510	0.905063	2.252375	0.000000	0.099803	0.000000	0.000248	-0.000008	0.000000	0.000000
39.640564	12.968515	22.295141	-0.904320	1.450080	2.310686	0.000000	0.164910	0.000000	0.000246	-0.000002	0.000000	0.000000
40.081524	13.947600	20.799353	-1.324445	1.929119	2.398091	0.000000	0.231896	0.000000	0.000247	0.000005	0.000000	0.000000
40.527484	15.340070	18.895594	-1.808938	2.321737	2.517061	0.000000	0.301931	0.000000	0.000250	0.000011	0.000000	0.000000
41.076544	17.115626	16.754900	-1.405713	1.600098	2.662169	0.000000	0.225874	0.000000	0.000254	0.000003	0.000000	0.000000
41.625604	18.390908	15.339793	-0.903195	0.992432	2.764359	0.000000	0.145811	0.000000	0.000253	-0.000005	0.000000	0.000000
42.174664	19.075836	14.549478	-0.336878	0.455455	2.821818	0.000000	0.063161	0.000000	0.000248	-0.000014	0.000000	0.000000
42.723724	19.122031	14.327663	0.253234	-0.049081	2.833526	0.000000	-0.020609	0.000000	0.000238	-0.000021	0.000000	0.000000
43.022297	19.005443	14.340881	0.187111	-0.032557	2.829585	0.000000	-0.013221	0.000000	0.000232	-0.000021	0.000000	0.000000
43.502297	18.838363	14.388219	0.160971	-0.066063	2.823250	0.000000	-0.013221	0.000000	0.000222	-0.000021	0.000000	0.000000
43.982297	18.696378	14.467723	0.134831	-0.099570	2.816914	0.000000	-0.013221	0.000000	0.000212	-0.000021	0.000000	0.000000
44.462297	18.579487	14.579393	0.108691	-0.133076	2.810578	0.000000	-0.013221	0.000000	0.000202	-0.000021	0.000000	0.000000
44.942297	18.487691	14.723229	0.082551	-0.166582	2.804242	0.000000	-0.013221	0.000000	0.000192	-0.000021	0.000000	0.000000
45.423547	18.421077	14.899546	-0.034926	-0.126354	2.797907	0.000000	0.000642	0.000000	0.000182	-0.000020	0.000000	0.000000
45.720870	18.446650	14.980710	-0.099212	-0.107548	2.798104	0.000000	0.007942	0.000000	0.000176	-0.000019	0.000000	0.000000
46.269930	18.244963	15.387447	0.464357	-0.637611	2.779796	0.000000	-0.074573	0.000000	0.000164	-0.000025	0.000000	0.000000
46.818990	17.438838	16.397632	0.995125	-1.213090	2.716482	0.000000	-0.155766	0.000000	0.000149	-0.000030	0.000000	0.000000
47.368050	16.085217	18.083218	1.455602	-1.874974	2.609285	0.000000	-0.234197	0.000000	0.000131	-0.000035	0.000000	0.000000
47.917110	14.279716	20.564266	1.813261	-2.670409	2.460105	0.000000	-0.308474	0.000000	0.000111	-0.000038	0.000000	0.000000
48.363070	12.875413	22.768687	1.346831	-2.251895	2.337895	0.000000	-0.239959	0.000000	0.000095	-0.000036	0.000000	0.000000
48.804030	11.868301	24.532250	0.945726	-1.732253	2.246599	0.000000	-0.174576	0.000000	0.000079	-0.000034	0.000000	0.000000
49.244990	11.194615	25.800891	0.587829	-1.133795	2.183669	0.000000	-0.111181	0.000000	0.000065	-0.000032	0.000000	0.000000
49.685950	10.823576	26.516889	0.256788	-0.483749	2.148388	0.000000	-0.049052	0.000000	0.000051	-0.000030	0.000000	0.000000
50.128160	10.738322	26.647358	-0.036313	0.122945	2.140362	0.000000	0.007272	0.000000	0.000038	-0.000029	0.000000	0.000000
50.425482	10.768158	26.577617	-0.064038	0.111619	2.142533	0.000000	0.007272	0.000000	0.000030	-0.000029	0.000000	0.000000
50.758816	10.821211	26.507437	-0.095120	0.098920	2.144967	0.000000	0.007272	0.000000	0.000020	-0.000029	0.000000	0.000000
51.092149	10.894985	26.445723	-0.126202	0.086222	2.147400	0.000000	0.007272	0.000000	0.000010	-0.000029	0.000000	0.000000
51.426732	10.989651	26.392826	-0.068246	-0.140635	2.149821	0.000000	-0.010169	0.000000	0.000000	-0.000029	0.000000	0.000000
51.724055	11.038315	26.479869	-0.068356	-0.217076	2.146807	0.000000	-0.015434	0.000000	-0.000008	-0.000029	0.000000	0.000000
52.165015	11.242895	26.376315	-0.397357	0.451021	2.153615	0.000000	0.046287	0.000000	-0.000021	-0.000030	0.000000	0.000000
52.605975	11.744506	25.690385	-0.744512	1.098597	2.187731	0.000000	0.108536	0.000000	-0.000034	-0.000030	0.000000	0.000000
53.046935	12.566065	24.453291	-1.125681	1.696187	2.249543	0.000000	0.172021	0.000000	-0.000048	-0.000031	0.000000	0.000000
53.487895	13.745105	22.721318	-1.558280	2.216602	2.339754	0.000000	0.237466	0.000000	-0.000062	-0.000033	0.000000	0.000000
53.933855	15.355746	20.547423	-2.066246	2.637528	2.460891	0.000000	0.306014	0.000000	-0.000077	-0.000035	0.000000	0.000000
54.482915	17.429601	18.100139	-1.688515	1.846013	2.608755	0.000000	0.231734	0.000000	-0.000095	-0.000032	0.000000	0.000000
55.031975	19.020317	16.445162	-1.191517	1.185984	2.714641	0.000000	0.153342	0.000000	-0.000112	-0.000028	0.000000	0.000000
55.581035	20.015535	15.464612	-0.610357	0.610431	2.776673	0.000000	0.072230	0.000000	-0.000126	-0.000025	0.000000	0.000000
56.130095	20.344959	15.088647	0.013915	0.078357	2.793749	0.000000	-0.010163	0.000000	-0.000139	-0.000020	0.000000	0.000000
56.428668	20.372818	15.024275	-0.054002	0.097768	2.792903	0.000000	-0.002855	0.000000	-0.000145	-0.000021	0.000000	0.000000
56.762001	20.414289	14.966562	-0.070412	0.075369	2.791958	0.000000	-0.002855	0.000000	-0.000152	-0.000021	0.000000	0.000000
57.095334	20.466700	14.923782	-0.086821	0.052971	2.791013	0.000000	-0.002855	0.000000	-0.000159	-0.000021	0.000000	0.000000
57.429918	20.530308	14.895858	-0.103292	0.030489	2.790065	0.000000	-0.002855	0.000000	-0.000165	-0.000021	0.000000	0.000000
57.727240	20.596082	14.883668	-0.171820	0.049450	2.789222	0.000000	0.004443	0.000000	-0.000172	-0.000021	0.000000	0.000000
58.276300	20.433808	15.114179	0.465609	-0.471758	2.769076	0.000000	-0.077754	0.000000	-0.000182	-0.000015	0.000000	0.000000
58.825360	19.585561	15.932020	1.070150	-1.026567	2.704109	0.000000	-0.158572	0.000000	-0.000188	-0.000009	0.000000	0.000000
59.374420	18.111257	17.395442	1.599101	-1.654496	2.595473	0.000000	-0.236577	0.000000	-0.000192	-0.000003	0.000000	0.000000
59.923480	16.115032	19.608681	2.015101	-2.400270	2.445094	0.000000	-0.310387	0.000000	-0.000192	0.000003	0.000000	0.000000
60.369440	14.553341	21.575023	1.499170	-1.990340	2.321926	0.000000	-0.242275	0.000000	-0.000192	-0.000002	0.000000	0.000000
60.810400	13.430927	23.116136	1.055880	-1.491274	2.229504	0.000000	-0.177319	0.000000	-0.000193	-0.000007	0.000000	0.000000
61.251360	12.676788	24.185398	0.660830	-0.924357	2.165255	0.000000	-0.114382	0.000000	-0.000198	-0.000012	0.000000	0.000000
61.692320	12.256470	24.734161	0.295972	-0.315383	2.128448	0.000000	-0.052747	0.000000	-0.000204	-0.000017	0.000000	0.000000
62.134530	12.150833	24.736836	-0.025610	0.247110	2.118667	0.000000	0.003080	0.000000	-0.000213	-0.000022	0.000000	0.000000
62.431853	12.173342	24.593685	-0.050095	0.234357	2.119589	0.000000	0.003080	0.000000	-0.000219	-0.000022	0.000000	0.000000
62.765186	12.215890	24.442214	-0.077546	0.220059	2.120623	0.000000	0.003080	0.000000	-0.000227	-0.000022	0.000000	0.000000
63.098520	12.276737	24.300274	-0.104997	0.205761	2.121657	0.000000	0.003080	0.000000	-0.000234	-0.000022	0.000000	0.000000
63.433103	12.356217	24.167387	-0.132551	0.191409	2.122695	0.000000	0.003080	0.000000	-0.000241	-0.000022	0.000000	0.000000
63.730426	12.442318	24.057359	-0.126453	0.119515	2.123618	0.000000	-0.002140	0.000000	-0.000248	-0.000021	0.000000	0.000000
64.171386	12.712732	23.687279	-0.489124	0.716555	2.136165	0.000000	0.059057	0.000000	-0.000259	-0.000028	0.000000	0.000000
64.612346	13.311599	22.803079	-0.874142	1.280992	2.175824	0.000000	0.120927	0.000000	-0.000272	-0.000035	0.000000	0.000000
65.053306	14.266278	21.444990	-1.299096	1.787146	2.243045	0.000000	0.184175	0.000000	-0.000289	-0.000042	0.000000	0.000000
65.494266	15.620384	19.674804	-1.783401	2.211987	2.338595	0.000000	0.249521	0.000000	-0.000310	-0.000050	0.000000	0.000000
65.940226	17.458854	17.548143	-2.353847	2.536880	2.465119	0.000000	0.318107	0.000000	-0.000334	-0.000058	0.000000	0.000000
66.489286	19.817079	15.170361	-1.915802	1.819346	2.619575	0.000000	0.243584	0.000000	-0.000362	-0.000047	0.000000	0.000000
67.038346	21.616678	13.505156	-1.342437	1.231400	2.731858	0.000000	0.164739	0.000000	-0.000385	-0.000035	0.000000	0.000000
67.587406	22.730538	12.433920	-0.674251	0.731163	2.799976	0.000000	0.082971	0.000000	-0.000400	-0.000022	0.000000	0.000000
68.136466	23.079985	11.880352	0.041558	0.283005	2.822722	0.000000	-0.000269	0.000000	-0.000409	-0.000009	0.000000	0.000000
68.435038	23.095166	11.701001	-0.031893	0.286542	2.824854	0.000000	0.007132	0.000000	-0.000412	-0.000010	0.000000	0.000000
68.768372	23.121244	11.520249	-0.046340	0.255715	2.827235	0.000000	0.007132	0.000000	-0.000415	-0.000010	0.000000	0.000000
69.101705	23.156953	11.360048	-0.060788	0.224888	2.829615	0.000000	0.007132	0.000000	-0.000418	-0.000010	0.000000	0.000000
69.436288	23.202483	11.219913	-0.075290	0.193946	2.832005	0.000000	0.007132	0.000000	-0.000422	-0.000010	0.000000	0.000000
69.733611	23.251085	11.112759	-0.149144	0.195587	2.834128	0.000000	0.014563	0.000000	-0.000425	-0.000011	0.000000	0.000000
70.282671	23.015524	11.121654	0.575630	-0.211883	2.819117	0.000000	-0.069171	0.000000	-0.000427	0.000003	0.000000	0.000000
70.831731	22.001802	11.583609	1.259745	-0.634445	2.758393	0.000000	-0.151679	0.000000	-0.000421	0.000017	0.000000	0.000000
71.380791	20.281521	12.531529	1.854879	-1.102197	2.653033	0.000000	-0.231496	0.000000	-0.000409	0.000030	0.000000	0.000000
71.929851	17.976190	14.032930	2.318998	-1.648454	2.504907	0.000000	-0.307206	0.000000	-0.000389	0.000043	0.000000	0.000000
72.375811	16.171075	15.382404	1.743124	-1.364725	2.383490	0.000000	-0.237521	0.000000	-0.000372	0.000033	0.000000	0.000000
72.816771	14.855553	16.437906	1.251534	-1.019826	2.293505	0.000000	-0.170946	0.000000	-0.000359	0.000024	0.000000	0.000000
73.257731	13.946814	17.167536	0.817122	-0.628526	2.232424	0.000000	-0.106319	0.000000	-0.000351	0.000014	0.000000	0.000000
73.698691	13.403341	17.538096	0.420041	-0.208629	2.199551	0.000000	-0.042903	0.000000	-0.000346	0.000005	0.000000	0.000000
74.140901	13.200118	17.532282	0.074532	0.177552	2.194529	0.000000	0.014626	0.000000	-0.000346	-0.000003	0.000000	0.000000
74.438224	13.162532	17.431903	0.051882	0.160059	2.198879	0.000000	0.014626	0.000000	-0.000347	-0.000003	0.000000	0.000000
74.918224	13.130276	17.291802	0.015317	0.131817	2.205900	0.000000	0.014626	0.000000	-0.000348	-0.000003	0.000000	0.000000
75.398224	13.133123	17.178813	-0.021248	0.103576	2.212922	0.000000	0.014626	0.000000	-0.000349	-0.000003	0.000000	0.000000
75.878224	13.171073	17.092936	-0.057813	0.075335	2.219944	0.000000	0.014626	0.000000	-0.000351	-0.000003	0.000000	0.000000
76.358224	13.244125	17.034170	-0.094379	0.047094	2.226966	0.000000	0.014626	0.000000	-0.000352	-0.000003	0.000000	0.000000
76.839474	13.352607	17.002468	-0.131039	0.018779	2.234006	0.000000	0.014626	0.000000	-0.000353	-0.000003	0.000000	0.000000
77.136796	13.437263	16.996503	-0.120626	-0.040534	2.238355	0.000000	0.009118	0.000000	-0.000354	-0.000002	0.000000	0.000000
77.577756	13.712665	16.850064	-0.506298	0.371362	2.256522	0.000000	0.073346	0.000000	-0.000357	-0.000011	0.000000	0.000000
78.018716	14.337071	16.346459	-0.915101	0.766362	2.303171	0.000000	0.138408	0.000000	-0.000364	-0.000020	0.000000	0.000000
78.459676	15.339007	15.508602	-1.365712	1.126493	2.378835	0.000000	0.205048	0.000000	-0.000374	-0.000030	0.000000	0.000000
78.900636	16.764249	14.374613	-1.878717	1.435371	2.484374	0.000000	0.274022	0.000000	-0.000390	-0.000040	0.000000	0.000000
79.346596	18.702234	12.979626	-2.482455	1.679548	2.622689	0.000000	0.346542	0.000000	-0.000410	-0.000050	0.000000	0.000000
79.895656	21.180565	11.433857	-2.004648	1.152388	2.791308	0.000000	0.266684	0.000000	-0.000433	-0.000036	0.000000	0.000000
80.444716	23.052882	10.418770	-1.385246	0.707309	2.914708	0.000000	0.182095	0.000000	-0.000449	-0.000022	0.000000	0.000000
80.993776	24.186938	9.862064	-0.668000	0.312609	2.990699	0.000000	0.094275	0.000000	-0.000457	-0.000007	0.000000	0.000000
81.542836	24.502631	9.724086	0.096430	-0.059825	3.017933	0.000000	0.004784	0.000000	-0.000457	0.000008	0.000000	0.000000
81.841409	24.487067	9.753759	0.019966	-0.065062	3.021723	0.000000	0.012699	0.000000	-0.000455	0.000006	0.000000	0.000000
82.174742	24.478296	9.808574	0.006348	-0.099382	3.025954	0.000000	0.012699	0.000000	-0.000453	0.000006	0.000000	0.000000
82.508076	24.478603	9.886268	-0.007270	-0.133701	3.030185	0.000000	0.012699	0.000000	-0.000451	0.000006	0.000000	0.000000
82.842659	24.488345	9.987139	-0.142268	-0.118667	3.034450	0.000000	0.027733	0.000000	-0.000449	0.000004	0.000000	0.000000
83.139982	24.576628	10.066679	-0.219110	-0.122455	3.042695	0.000000	0.035713	0.000000	-0.000448	0.000003	0.000000	0.000000
83.689042	24.393193	10.412570	0.551231	-0.511236	3.037404	0.000000	-0.054936	0.000000	-0.000442	0.000017	0.000000	0.000000
84.238102	23.380310	11.202756	1.282637	-0.936430	2.982529	0.000000	-0.144611	0.000000	-0.000429	0.000031	0.000000	0.000000
84.787162	21.609520	12.493521	1.923446	-1.428323	2.879043	0.000000	-0.231721	0.000000	-0.000408	0.000045	0.000000	0.000000
85.336222	19.205899	14.376802	2.428396	-2.021952	2.728781	0.000000	-0.314719	0.000000	-0.000379	0.000058	0.000000	0.000000
85.782182	17.317577	16.070502	1.820947	-1.760077	2.605294	0.000000	-0.239254	0.000000	-0.000356	0.000048	0.000000	0.000000
86.223142	15.945898	17.477543	1.301555	-1.418655	2.515800	0.000000	-0.166955	0.000000	-0.000337	0.000039	0.000000	0.000000
86.664102	15.004424	18.553758	0.841626	-1.012687	2.457741	0.000000	-0.096558	0.000000	-0.000321	0.000031	0.000000	0.000000
87.105062	14.450143	19.250180	0.420147	-0.560642	2.430456	0.000000	-0.027261	0.000000	-0.000309	0.000023	0.000000	0.000000
87.547272	14.257599	19.535450	0.052840	-0.131200	2.433679	0.000000	0.035740	0.000000	-0.000301	0.000016	0.000000	0.000000
87.844594	14.232396	19.618071	0.031928	-0.146681	2.444301	0.000000	0.035740	0.000000	-0.000296	0.000016	0.000000	0.000000
88.177928	14.218926	19.721644	0.008483	-0.164038	2.456209	0.000000	0.035740	0.000000	-0.000291	0.000016	0.000000	0.000000
88.511261	14.221085	19.836788	-0.014961	-0.181395	2.468117	0.000000	0.035740	0.000000	-0.000286	0.000016	0.000000	0.000000
88.845844	14.238682	19.964405	0.077020	-0.360778	2.480045	0.000000	0.015621	0.000000	-0.000281	0.000018	0.000000	0.000000
89.143167	14.199128	20.183944	0.090925	-0.427229	2.484684	0.000000	0.009512	0.000000	-0.000275	0.000019	0.000000	0.000000
