# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.120224	21.492490	-0.131431	0.102284	2.516931	0.000000	-0.016280	0.000000	0.000003	0.000001	0.000000	0.000000
14.007621	12.266165	21.404930	-0.171823	0.079659	2.509096	0.000000	-0.016280	0.000000	0.000003	0.000001	0.000000	0.000000
14.304943	12.375758	21.361717	-0.166430	0.013297	2.504255	0.000000	-0.022421	0.000000	0.000003	0.000001	0.000000	0.000000
14.745903	12.681213	21.116164	-0.528902	0.541445	2.510000	0.000000	0.048502	0.000000	0.000004	0.000001	0.000000	0.000000
15.186863	13.315746	20.413951	-0.915538	1.044958	2.547110	0.000000	0.119977	0.000000	0.000004	0.000001	0.000000	0.000000
15.627823	14.308348	19.287029	-1.344003	1.500927	2.616009	0.000000	0.192818	0.000000	0.000005	0.000001	0.000000	0.000000
16.068783	15.704367	17.786672	-1.833871	1.888604	2.717482	0.000000	0.267855	0.000000	0.000005	0.000001	0.000000	0.000000
16.514743	17.591239	15.959642	-2.412281	2.191100	2.854378	0.000000	0.346406	0.000000	0.000006	0.000001	0.000000	0.000000
17.063803	20.014461	13.919491	-1.974994	1.546549	3.020844	0.000000	0.259074	0.000000	0.000006	0.000001	0.000000	0.000000
17.612863	21.877578	12.522852	-1.398203	1.012156	3.138027	0.000000	0.167147	0.000000	0.000007	0.000001	0.000000	0.000000
18.161923	23.048989	11.670247	-0.722650	0.549856	3.203847	0.000000	0.072255	0.000000	0.000007	0.000001	0.000000	0.000000
18.710983	23.445951	11.300946	0.003947	0.126721	3.217136	0.000000	-0.023918	0.000000	0.000007	0.000000	0.000000	0.000000
19.009556	23.483987	11.215725	-0.070086	0.129181	3.212504	0.000000	-0.015513	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.535465	11.139677	-0.084349	0.098965	3.207333	0.000000	-0.015513	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.596453	11.083772	-0.098613	0.068749	3.202162	0.000000	-0.015513	0.000000	0.000008	0.000000	0.000000	0.000000
20.010806	23.667525	11.047779	-0.230192	0.093157	3.196992	0.000000	0.000327	0.000000	0.000008	0.000000	0.000000	0.000000
20.308129	23.808341	11.000455	-0.305623	0.094751	3.197089	0.000000	0.008680	0.000000	0.000008	0.000000	0.000000	0.000000
20.857189	23.733326	11.118874	0.441439	-0.311701	3.175635	0.000000	-0.086712	0.000000	0.000008	0.000000	0.000000	0.000000
21.406249	22.850284	11.693126	1.157320	-0.740354	3.102151	0.000000	-0.180565	0.000000	0.000008	-0.000000	0.000000	0.000000
21.955309	21.221589	12.764112	1.791453	-1.221741	2.977941	0.000000	-0.271216	0.000000	0.000008	-0.000000	0.000000	0.000000
22.504369	18.962284	14.408116	2.299048	-1.790149	2.805208	0.000000	-0.357056	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.181867	15.884000	1.707371	-1.505342	2.663269	0.000000	-0.279846	0.000000	0.000008	-0.000000	0.000000	0.000000
23.391289	15.905382	17.060655	1.198397	-1.152899	2.556190	0.000000	-0.206279	0.000000	0.000008	-0.000000	0.000000	0.000000
23.832249	15.052024	17.902079	0.744173	-0.748001	2.481003	0.000000	-0.135061	0.000000	0.000008	0.000000	0.000000	0.000000
24.273209	14.582804	18.369985	0.323949	-0.309069	2.436852	0.000000	-0.065381	0.000000	0.000008	0.000000	0.000000	0.000000
24.715418	14.476402	18.442838	-0.046063	0.098632	2.423230	0.000000	-0.002387	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.509912	18.389027	-0.066645	0.082354	2.422520	0.000000	-0.002387	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.562034	18.340208	-0.089720	0.064104	2.421724	0.000000	-0.002387	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.629539	18.303555	-0.112795	0.045854	2.420928	0.000000	-0.002387	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.712469	18.279370	-0.016599	-0.120755	2.420105	0.000000	-0.022021	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.728350	18.356083	-0.000698	-0.182268	2.413557	0.000000	-0.027939	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.910447	18.317714	-0.413824	0.268950	2.416347	0.000000	0.040607	0.000000	0.000009	0.000001	0.000000	0.000000
27.193234	15.463816	17.885304	-0.845856	0.707930	2.449437	0.000000	0.109616	0.000000	0.000009	0.000001	0.000000	0.000000
27.634194	16.413739	17.078526	-1.316532	1.114701	2.513202	0.000000	0.179873	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.803616	15.934089	-1.847358	1.470754	2.608370	0.000000	0.252179	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.721097	14.486827	-2.467542	1.760802	2.737627	0.000000	0.327800	0.000000	0.000010	0.000002	0.000000	0.000000
29.070174	22.158228	12.874170	-1.944913	1.193657	2.894944	0.000000	0.244400	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.942152	11.834244	-1.284905	0.711534	3.005210	0.000000	0.156664	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.946863	11.292977	-0.534137	0.280092	3.066468	0.000000	0.066149	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.101393	11.211814	0.254359	-0.131399	3.077634	0.000000	-0.025538	0.000000	0.000012	0.000000	0.000000	0.000000
31.015927	24.992342	11.280821	0.176462	-0.129016	3.072409	0.000000	-0.017498	0.000000	0.000012	0.000000	0.000000	0.000000
31.349260	24.879285	11.376845	0.162709	-0.159056	3.066577	0.000000	-0.017498	0.000000	0.000012	0.000000	0.000000	0.000000
31.682593	24.775397	11.492896	0.148956	-0.189097	3.060744	0.000000	-0.017498	0.000000	0.000012	0.000000	0.000000	0.000000
32.017177	24.680339	11.629522	0.135152	-0.219250	3.054890	0.000000	-0.017498	0.000000	0.000012	0.000000	0.000000	0.000000
32.314499	24.603619	11.767865	0.058607	-0.215301	3.049687	0.000000	-0.009530	0.000000	0.000012	0.000000	0.000000	0.000000
32.863559	24.117774	12.243602	0.821021	-0.656271	3.019572	0.000000	-0.100006	0.000000	0.000012	-0.000000	0.000000	0.000000
33.412619	22.821753	13.226251	1.525442	-1.143987	2.940195	0.000000	-0.188707	0.000000	0.000012	-0.000001	0.000000	0.000000
33.961679	20.807099	14.785805	2.122114	-1.713185	2.812964	0.000000	-0.274061	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.216119	17.033346	2.568890	-2.404411	2.640137	0.000000	-0.354554	0.000000	0.000011	-0.000001	0.000000	0.000000
34.956699	16.201626	19.043635	1.964500	-2.084545	2.498362	0.000000	-0.281625	0.000000	0.000010	-0.000001	0.000000	0.000000
35.397659	14.699519	20.705822	1.454868	-1.670583	2.389559	0.000000	-0.212331	0.000000	0.000010	-0.000001	0.000000	0.000000
35.838619	13.615969	21.967887	1.011706	-1.180610	2.310750	0.000000	-0.145455	0.000000	0.000009	-0.000001	0.000000	0.000000
36.279579	12.901471	22.772407	0.614765	-0.636921	2.261037	0.000000	-0.080236	0.000000	0.000009	-0.000000	0.000000	0.000000
36.721789	12.522690	23.083080	0.276512	-0.120908	2.239828	0.000000	-0.021423	0.000000	0.000009	-0.000000	0.000000	0.000000
37.019112	12.365863	23.158863	0.250954	-0.133977	2.233458	0.000000	-0.021423	0.000000	0.000009	-0.000000	0.000000	0.000000
37.352445	12.208112	23.253065	0.222300	-0.148629	2.226318	0.000000	-0.021423	0.000000	0.000009	-0.000000	0.000000	0.000000
37.685779	12.069463	23.357034	0.193647	-0.163280	2.219177	0.000000	-0.021423	0.000000	0.000009	-0.000000	0.000000	0.000000
38.020362	11.949504	23.471217	0.164886	-0.177987	2.212009	0.000000	-0.021423	0.000000	0.000009	-0.000000	0.000000	0.000000
38.317684	11.859054	23.580941	0.168407	-0.248879	2.205640	0.000000	-0.026831	0.000000	0.000009	-0.000000	0.000000	0.000000
38.758644	11.861781	23.539259	-0.174614	0.343045	2.207736	0.000000	0.036346	0.000000	0.000009	-0.000000	0.000000	0.000000
39.199604	12.169386	22.980463	-0.525613	0.919360	2.237755	0.000000	0.099937	0.000000	0.000009	0.000000	0.000000	0.000000
39.640564	12.795924	21.929977	-0.900626	1.453844	2.296039	0.000000	0.164667	0.000000	0.000009	0.000000	0.000000	0.000000
40.081524	13.770018	20.435599	-1.316785	1.922180	2.383253	0.000000	0.231272	0.000000	0.000009	0.000001	0.000000	0.000000
40.527484	15.153740	18.542753	-1.796930	2.304338	2.501860	0.000000	0.300916	0.000000	0.000009	0.000001	0.000000	0.000000
41.076544	16.919719	16.415748	-1.400397	1.592429	2.646551	0.000000	0.225359	0.000000	0.000010	0.000001	0.000000	0.000000
41.625604	18.193030	15.004006	-0.904948	0.993946	2.748596	0.000000	0.145805	0.000000	0.000010	0.000000	0.000000	0.000000
42.174664	18.883732	14.206971	-0.345577	0.466259	2.806187	0.000000	0.063664	0.000000	0.000010	-0.000000	0.000000	0.000000
42.723724	18.943037	13.967871	0.238204	-0.028218	2.818300	0.000000	-0.019605	0.000000	0.000010	-0.000000	0.000000	0.000000
43.022297	18.835222	13.969312	0.172390	-0.013102	2.814645	0.000000	-0.012242	0.000000	0.000010	-0.000000	0.000000	0.000000
43.502297	18.682323	13.998387	0.146148	-0.047469	2.808769	0.000000	-0.012242	0.000000	0.000010	-0.000000	0.000000	0.000000
43.982297	18.554617	14.060453	0.119907	-0.081836	2.802893	0.000000	-0.012242	0.000000	0.000009	-0.000000	0.000000	0.000000
44.462297	18.452102	14.155512	0.093665	-0.116203	2.797017	0.000000	-0.012242	0.000000	0.000009	-0.000000	0.000000	0.000000
44.942297	18.374779	14.283563	0.067424	-0.150570	2.791141	0.000000	-0.012242	0.000000	0.000009	-0.000000	0.000000	0.000000
45.423547	18.322772	14.444890	-0.049667	-0.113457	2.785266	0.000000	0.001558	0.000000	0.000009	-0.000000	0.000000	0.000000
45.720870	18.357143	14.518555	-0.113894	-0.096374	2.785730	0.000000	0.008836	0.000000	0.000009	-0.000000	0.000000	0.000000
46.269930	18.173108	14.905250	0.447092	-0.612068	2.768010	0.000000	-0.073288	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.386817	15.878712	0.976497	-1.171358	2.705490	0.000000	-0.154111	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.053811	17.508279	1.436928	-1.814081	2.599280	0.000000	-0.232202	0.000000	0.000008	-0.000001	0.000000	0.000000
47.917110	14.268245	19.910021	1.795861	-2.586018	2.451262	0.000000	-0.306173	0.000000	0.000007	-0.000001	0.000000	0.000000
48.363070	12.878624	22.045462	1.331199	-2.182265	2.330014	0.000000	-0.237876	0.000000	0.000006	-0.000001	0.000000	0.000000
48.804030	11.884801	23.755290	0.931122	-1.680492	2.239580	0.000000	-0.172685	0.000000	0.000006	-0.000001	0.000000	0.000000
49.244990	11.223793	24.987059	0.573586	-1.102258	2.177432	0.000000	-0.109461	0.000000	0.000005	-0.000001	0.000000	0.000000
49.685950	10.865398	25.684724	0.242256	-0.473872	2.142862	0.000000	-0.047483	0.000000	0.000005	-0.000001	0.000000	0.000000
50.128160	10.793374	25.816260	-0.051656	0.112720	2.135488	0.000000	0.008717	0.000000	0.000005	-0.000001	0.000000	0.000000
50.425482	10.832303	25.752699	-0.079276	0.101057	2.138080	0.000000	0.008717	0.000000	0.000005	-0.000001	0.000000	0.000000
50.758816	10.895475	25.689687	-0.110242	0.087981	2.140986	0.000000	0.008717	0.000000	0.000004	-0.000001	0.000000	0.000000
51.092149	10.979292	25.635392	-0.141207	0.074905	2.143892	0.000000	0.008717	0.000000	0.000004	-0.000001	0.000000	0.000000
51.426732	11.083957	25.590178	-0.082369	-0.145820	2.146787	0.000000	-0.008699	0.000000	0.000004	-0.000001	0.000000	0.000000
51.724055	11.140967	25.680417	-0.082055	-0.220660	2.144200	0.000000	-0.013957	0.000000	0.000004	-0.000001	0.000000	0.000000
52.165015	11.358770	25.589343	-0.413748	0.426410	2.151634	0.000000	0.047705	0.000000	0.000004	-0.000001	0.000000	0.000000
52.605975	11.876298	24.934013	-0.764344	1.054078	2.186352	0.000000	0.109910	0.000000	0.000003	-0.000000	0.000000	0.000000
53.046935	12.717196	23.744246	-1.149861	1.633786	2.248750	0.000000	0.173368	0.000000	0.000003	-0.000000	0.000000	0.000000
53.487895	13.919881	22.074173	-1.587911	2.139158	2.339539	0.000000	0.238800	0.000000	0.000003	-0.000000	0.000000	0.000000
53.933855	15.559914	19.974810	-2.102745	2.548535	2.461256	0.000000	0.307350	0.000000	0.000003	-0.000000	0.000000	0.000000
54.482915	17.671362	17.612568	-1.720059	1.779199	2.609830	0.000000	0.233046	0.000000	0.000003	-0.000000	0.000000	0.000000
55.031975	19.292965	16.021019	-1.215876	1.136591	2.716410	0.000000	0.154608	0.000000	0.000003	-0.000000	0.000000	0.000000
55.581035	20.310183	15.086801	-0.625810	0.574940	2.779105	0.000000	0.073428	0.000000	0.000002	-0.000000	0.000000	0.000000
56.130095	20.651163	14.743370	0.008460	0.054241	2.796804	0.000000	-0.009055	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.682657	14.694076	-0.059985	0.072336	2.796282	0.000000	-0.001747	0.000000	0.000002	-0.000001	0.000000	0.000000
56.762001	20.728038	14.653453	-0.076159	0.049533	2.795700	0.000000	-0.001747	0.000000	0.000002	-0.000001	0.000000	0.000000
57.095334	20.784203	14.628033	-0.092334	0.026729	2.795117	0.000000	-0.001747	0.000000	0.000002	-0.000001	0.000000	0.000000
57.429918	20.851421	14.617805	-0.108569	0.003840	2.794533	0.000000	-0.001747	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.920271	14.621569	-0.177656	0.021703	2.794013	0.000000	0.005553	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.758406	14.878569	0.470714	-0.492539	2.774423	0.000000	-0.076809	0.000000	0.000001	-0.000001	0.000000	0.000000
58.825360	19.898677	15.716105	1.085836	-1.041864	2.709919	0.000000	-0.157808	0.000000	0.000001	-0.000001	0.000000	0.000000
59.374420	18.401810	17.193831	1.624260	-1.665398	2.601645	0.000000	-0.236008	0.000000	0.000000	-0.000001	0.000000	0.000000
59.923480	16.373538	19.417004	2.047954	-2.407555	2.451523	0.000000	-0.310022	0.000000	-0.000000	-0.000001	0.000000	0.000000
60.369440	14.785952	21.393038	1.524581	-2.004709	2.328556	0.000000	-0.241740	0.000000	-0.000000	-0.000001	0.000000	0.000000
60.810400	13.643941	22.949699	1.075073	-1.512022	2.236406	0.000000	-0.176609	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.875285	24.039738	0.674682	-0.950539	2.172506	0.000000	-0.113490	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.692320	12.444867	24.613558	0.305115	-0.345807	2.136128	0.000000	-0.051662	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.134530	12.333072	24.644516	-0.020369	0.214168	2.126864	0.000000	0.004361	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.352356	24.520913	-0.044487	0.201550	2.128160	0.000000	0.004361	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.391027	24.391262	-0.071526	0.187404	2.129614	0.000000	0.004361	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.447723	24.271041	-0.098565	0.173258	2.131068	0.000000	0.004361	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.433103	12.522760	24.159853	-0.125705	0.159059	2.132527	0.000000	0.004361	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.730426	12.604681	24.069021	-0.118911	0.087415	2.133824	0.000000	-0.000872	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.171386	12.870019	23.726843	-0.485102	0.685617	2.146980	0.000000	0.060596	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.612346	13.466825	22.868891	-0.873456	1.252624	2.187367	0.000000	0.122755	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.053306	14.422363	21.534203	-1.301715	1.762637	2.255445	0.000000	0.186311	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.494266	15.780289	19.783505	-1.789446	2.192452	2.351990	0.000000	0.251990	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.940226	17.625810	17.671672	-2.363625	2.523269	2.479674	0.000000	0.320940	0.000000	-0.000005	-0.000001	0.000000	0.000000
66.489286	19.991442	15.309122	-1.919385	1.805029	2.635525	0.000000	0.245922	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.038346	21.791459	13.660481	-1.339570	1.215357	2.748925	0.000000	0.166541	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.587406	22.898715	12.608319	-0.665134	0.712252	2.817865	0.000000	0.084206	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.136466	23.235001	12.077693	0.056284	0.259879	2.841120	0.000000	0.000377	0.000000	-0.000007	-0.000000	0.000000	0.000000
68.435038	23.241482	11.911671	-0.017279	0.264617	2.843449	0.000000	0.007801	0.000000	-0.000007	-0.000000	0.000000	0.000000
68.768372	23.257784	11.745240	-0.031625	0.234674	2.846050	0.000000	0.007801	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.101705	23.283649	11.598772	-0.045972	0.204731	2.848650	0.000000	0.007801	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.436288	23.319230	11.471829	-0.060372	0.174675	2.851260	0.000000	0.007801	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.733611	23.358935	11.375901	-0.134205	0.177691	2.853580	0.000000	0.015257	0.000000	-0.000007	-0.000000	0.000000	0.000000
70.282671	23.105138	11.408534	0.593706	-0.237476	2.838774	0.000000	-0.069112	0.000000	-0.000007	-0.000000	0.000000	0.000000
70.831731	22.070411	11.903627	1.279681	-0.669558	2.777912	0.000000	-0.152255	0.000000	-0.000007	0.000000	0.000000	0.000000
71.380791	20.327841	12.896447	1.875266	-1.149332	2.672075	0.000000	-0.232698	0.000000	-0.000007	0.000000	0.000000	0.000000
71.929851	18.000514	14.457708	2.338391	-1.710970	2.523140	0.000000	-0.309013	0.000000	-0.000007	0.000000	0.000000	0.000000
72.375811	16.179147	15.858946	1.760280	-1.417786	2.401037	0.000000	-0.238862	0.000000	-0.000007	0.000000	0.000000	0.000000
72.816771	14.849163	16.956192	1.267272	-1.061059	2.310572	0.000000	-0.171841	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.926895	17.716263	0.832163	-0.656055	2.249201	0.000000	-0.106776	0.000000	-0.000007	-0.000000	0.000000	0.000000
73.698691	13.370207	18.104575	0.435072	-0.221201	2.216225	0.000000	-0.042928	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.140901	13.153441	18.103013	0.090022	0.179249	2.211288	0.000000	0.015008	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.438224	13.106685	18.001464	0.067235	0.162297	2.215751	0.000000	0.015008	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.918224	13.059798	17.858795	0.030446	0.134930	2.222955	0.000000	0.015008	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.398224	13.048228	17.742398	-0.006342	0.107563	2.230159	0.000000	0.015008	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.071974	17.652274	-0.043130	0.080196	2.237363	0.000000	0.015008	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.131037	17.588421	-0.079918	0.052829	2.244567	0.000000	0.015008	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.225708	17.550778	-0.116802	0.025391	2.251789	0.000000	0.015008	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.301939	17.540719	-0.106966	-0.034579	2.256252	0.000000	0.009474	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.563764	17.382517	-0.489049	0.391980	2.274676	0.000000	0.074167	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.018716	14.171098	16.854582	-0.893475	0.800705	2.321785	0.000000	0.139704	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.151686	15.980933	-1.338721	1.172998	2.398117	0.000000	0.206832	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.550331	14.801322	-1.845130	1.491920	2.504541	0.000000	0.276316	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.454847	13.352326	-2.440680	1.743595	2.643981	0.000000	0.349376	0.000000	-0.000010	-0.000002	0.000000	0.000000
79.895656	20.890436	11.744510	-1.968989	1.201997	2.813941	0.000000	0.268805	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.728150	10.681212	-1.358218	0.746014	2.938287	0.000000	0.183466	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.838182	10.086694	-0.651510	0.343169	3.014812	0.000000	0.094873	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.142124	9.918612	0.101217	-0.035234	3.042160	0.000000	0.004596	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.841409	24.123052	9.933163	0.025747	-0.039420	3.045906	0.000000	0.012546	0.000000	-0.000012	-0.000000	0.000000	0.000000
82.174742	24.110497	9.970646	0.011919	-0.073030	3.050088	0.000000	0.012546	0.000000	-0.000012	-0.000000	0.000000	0.000000
82.508076	24.107159	10.030536	-0.001908	-0.106640	3.054270	0.000000	0.012546	0.000000	-0.000012	-0.000000	0.000000	0.000000
82.842659	24.113378	10.113058	-0.135258	-0.090269	3.058486	0.000000	0.027699	0.000000	-0.000012	-0.000000	0.000000	0.000000
83.139982	24.197542	10.175549	-0.211044	-0.093319	3.066722	0.000000	0.035713	0.000000	-0.000012	-0.000000	0.000000	0.000000
83.689042	24.012195	10.490494	0.546617	-0.483674	3.061223	0.000000	-0.055713	0.000000	-0.000012	0.000000	0.000000	0.000000
84.238102	23.011217	11.250384	1.265668	-0.908479	3.005723	0.000000	-0.146151	0.000000	-0.000012	0.000001	0.000000	0.000000
84.787162	21.265311	12.509344	1.895318	-1.397994	2.901207	0.000000	-0.233996	0.000000	-0.000012	0.000001	0.000000	0.000000
85.336222	18.897800	14.357048	2.391093	-1.987084	2.749529	0.000000	-0.317691	0.000000	-0.000011	0.000001	0.000000	0.000000
85.782182	17.038692	16.018286	1.792469	-1.722425	2.624856	0.000000	-0.241701	0.000000	-0.000010	0.000001	0.000000	0.000000
86.223142	15.688738	17.391549	1.280544	-1.379981	2.534410	0.000000	-0.168910	0.000000	-0.000010	0.000001	0.000000	0.000000
86.664102	14.762853	18.433857	0.827124	-0.974750	2.475609	0.000000	-0.098042	0.000000	-0.000010	0.000001	0.000000	0.000000
87.105062	14.218737	19.097787	0.411492	-0.525168	2.447781	0.000000	-0.028291	0.000000	-0.000010	0.000000	0.000000	0.000000
87.547272	14.031408	19.353379	0.048984	-0.099220	2.450655	0.000000	0.035128	0.000000	-0.000009	0.000000	0.000000	0.000000
87.844594	14.008595	19.416992	0.027743	-0.114734	2.461099	0.000000	0.035128	0.000000	-0.000009	0.000000	0.000000	0.000000
88.177928	13.998038	19.499280	0.003930	-0.132127	2.472809	0.000000	0.035128	0.000000	-0.000009	0.000000	0.000000	0.000000
88.511261	14.003355	19.593162	-0.019883	-0.149521	2.484518	0.000000	0.035128	0.000000	-0.000009	0.000000	0.000000	0.000000
88.845844	14.024373	19.699457	0.069989	-0.326790	2.496246	0.000000	0.014877	0.000000	-0.000009	0.000000	0.000000	0.000000
89.143167	13.989089	19.898748	0.082993	-0.392297	2.500669	0.000000	0.008745	0.000000	-0.000009	0.000000	0.000000	0.000000
