# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.668754	11.051745	-0.229703	0.092912	3.196509	0.000000	0.000311	0.000000	0.000011	0.000001	0.000000	0.000000
20.308129	23.809278	11.004563	-0.305131	0.094528	3.196601	0.000000	0.008662	0.000000	0.000011	0.000001	0.000000	0.000000
20.857189	23.733709	11.123292	0.441951	-0.312045	3.175141	0.000000	-0.086714	0.000000	0.000012	0.000000	0.000000	0.000000
21.406249	22.850109	11.697999	1.157817	-0.740843	3.101661	0.000000	-0.180551	0.000000	0.000012	-0.000000	0.000000	0.000000
21.955309	21.220894	12.769617	1.791899	-1.222410	2.977463	0.000000	-0.271186	0.000000	0.000012	-0.000000	0.000000	0.000000
22.504369	18.961141	14.414478	2.299411	-1.791047	2.804750	0.000000	-0.357011	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.180405	15.891101	1.707724	-1.506096	2.662828	0.000000	-0.279813	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.903607	17.068346	1.198756	-1.153476	2.555761	0.000000	-0.206257	0.000000	0.000011	-0.000000	0.000000	0.000000
23.832249	15.049923	17.910190	0.744556	-0.748374	2.480582	0.000000	-0.135050	0.000000	0.000011	0.000000	0.000000	0.000000
24.273209	14.580350	18.378329	0.324372	-0.309222	2.436433	0.000000	-0.065381	0.000000	0.000011	0.000000	0.000000	0.000000
24.715418	14.473549	18.451217	-0.045590	0.098688	2.422809	0.000000	-0.002397	0.000000	0.000011	0.000001	0.000000	0.000000
25.012741	14.506779	18.397370	-0.066175	0.082417	2.422096	0.000000	-0.002397	0.000000	0.000011	0.000001	0.000000	0.000000
25.346075	14.558589	18.348506	-0.089253	0.064175	2.421296	0.000000	-0.002397	0.000000	0.000011	0.000001	0.000000	0.000000
25.679408	14.625783	18.311803	-0.112332	0.045933	2.420497	0.000000	-0.002397	0.000000	0.000012	0.000001	0.000000	0.000000
26.013991	14.708404	18.287563	-0.016172	-0.120734	2.419671	0.000000	-0.022027	0.000000	0.000012	0.000000	0.000000	0.000000
26.311314	14.724033	18.364262	-0.000288	-0.182259	2.413121	0.000000	-0.027944	0.000000	0.000012	0.000000	0.000000	0.000000
26.752274	14.905720	18.325786	-0.413301	0.269180	2.415907	0.000000	0.040591	0.000000	0.000012	0.000001	0.000000	0.000000
27.193234	15.458570	17.893078	-0.845197	0.708372	2.448986	0.000000	0.109588	0.000000	0.000013	0.000001	0.000000	0.000000
27.634194	16.407841	17.085826	-1.315707	1.115333	2.512737	0.000000	0.179834	0.000000	0.000013	0.000001	0.000000	0.000000
28.075154	17.796903	15.940758	-1.846328	1.471547	2.607884	0.000000	0.252127	0.000000	0.000014	0.000002	0.000000	0.000000
28.521114	19.713356	14.492729	-2.466259	1.761721	2.737115	0.000000	0.327736	0.000000	0.000015	0.000002	0.000000	0.000000
29.070174	22.149176	12.879189	-1.943824	1.194357	2.894401	0.000000	0.244352	0.000000	0.000016	0.000002	0.000000	0.000000
29.619234	23.932049	11.838592	-1.284088	0.712064	3.004646	0.000000	0.156634	0.000000	0.000016	0.000001	0.000000	0.000000
30.168294	24.936040	11.296818	-0.533650	0.280489	3.065893	0.000000	0.066138	0.000000	0.000017	0.000001	0.000000	0.000000
30.717354	25.090233	11.215279	0.254482	-0.131106	3.077057	0.000000	-0.025531	0.000000	0.000017	0.000000	0.000000	0.000000
31.015927	24.981090	11.284104	0.176611	-0.128705	3.071835	0.000000	-0.017492	0.000000	0.000017	0.000000	0.000000	0.000000
31.349260	24.867936	11.379917	0.162851	-0.158734	3.066004	0.000000	-0.017492	0.000000	0.000017	0.000000	0.000000	0.000000
31.682593	24.763955	11.495750	0.149092	-0.188764	3.060173	0.000000	-0.017492	0.000000	0.000017	0.000000	0.000000	0.000000
32.017177	24.668809	11.632149	0.135280	-0.218906	3.054321	0.000000	-0.017492	0.000000	0.000017	0.000000	0.000000	0.000000
32.314499	24.592014	11.770284	0.058762	-0.214942	3.049120	0.000000	-0.009526	0.000000	0.000017	0.000000	0.000000	0.000000
32.863559	24.106212	12.245656	0.820789	-0.655961	3.019012	0.000000	-0.099983	0.000000	0.000017	-0.000000	0.000000	0.000000
33.412619	22.810652	13.227982	1.524839	-1.143703	2.939652	0.000000	-0.188667	0.000000	0.000017	-0.000001	0.000000	0.000000
33.961679	20.796845	14.787229	2.121182	-1.712908	2.812449	0.000000	-0.274004	0.000000	0.000016	-0.000002	0.000000	0.000000
34.510739	18.207038	17.034461	2.567696	-2.404120	2.639657	0.000000	-0.354481	0.000000	0.000015	-0.000002	0.000000	0.000000
34.956699	16.193487	19.044459	1.963574	-2.084185	2.497912	0.000000	-0.281563	0.000000	0.000014	-0.000002	0.000000	0.000000
35.397659	14.692096	20.706303	1.454165	-1.670170	2.389134	0.000000	-0.212281	0.000000	0.000014	-0.000001	0.000000	0.000000
35.838619	13.609079	21.967987	1.011194	-1.180163	2.310344	0.000000	-0.145416	0.000000	0.000013	-0.000001	0.000000	0.000000
36.279579	12.894957	22.772106	0.614421	-0.636460	2.260647	0.000000	-0.080207	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.516413	23.082372	0.276303	-0.120451	2.239448	0.000000	-0.021402	0.000000	0.000013	-0.000000	0.000000	0.000000
37.019112	12.359712	23.157883	0.250735	-0.133519	2.233085	0.000000	-0.021402	0.000000	0.000012	-0.000000	0.000000	0.000000
37.352445	12.202110	23.251779	0.222070	-0.148169	2.225951	0.000000	-0.021402	0.000000	0.000012	-0.000000	0.000000	0.000000
37.685779	12.063618	23.355442	0.193405	-0.162820	2.218817	0.000000	-0.021402	0.000000	0.000012	-0.000000	0.000000	0.000000
38.020362	11.943825	23.469316	0.164633	-0.177525	2.211656	0.000000	-0.021402	0.000000	0.000012	-0.000000	0.000000	0.000000
38.317684	11.853528	23.578765	0.168130	-0.248409	2.205293	0.000000	-0.026810	0.000000	0.000012	-0.000000	0.000000	0.000000
38.758644	11.856444	23.536696	-0.174768	0.343451	2.207396	0.000000	0.036359	0.000000	0.000012	-0.000000	0.000000	0.000000
39.199604	12.164134	22.977577	-0.525651	0.919683	2.237419	0.000000	0.099941	0.000000	0.000012	0.000000	0.000000	0.000000
39.640564	12.790656	21.926848	-0.900550	1.454071	2.295703	0.000000	0.164662	0.000000	0.000012	0.000001	0.000000	0.000000
40.081524	13.764632	20.432316	-1.316592	1.922299	2.382912	0.000000	0.231258	0.000000	0.000013	0.000001	0.000000	0.000000
40.527484	15.148126	18.539415	-1.796610	2.304343	2.501511	0.000000	0.300893	0.000000	0.000013	0.000001	0.000000	0.000000
41.076544	16.913865	16.412364	-1.400283	1.592509	2.646193	0.000000	0.225348	0.000000	0.000014	0.000001	0.000000	0.000000
41.625604	18.187167	15.000492	-0.905047	0.994105	2.748235	0.000000	0.145805	0.000000	0.000014	0.000000	0.000000	0.000000
42.174664	18.878093	14.203233	-0.345883	0.466509	2.805829	0.000000	0.063676	0.000000	0.000014	-0.000000	0.000000	0.000000
42.723724	18.937838	13.963800	0.237712	-0.027858	2.817953	0.000000	-0.019582	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.830308	13.965036	0.171913	-0.012761	2.814304	0.000000	-0.012220	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.677869	13.993787	0.145668	-0.047138	2.808439	0.000000	-0.012220	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.550624	14.055541	0.119424	-0.081515	2.802574	0.000000	-0.012220	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.448574	14.150296	0.093180	-0.115892	2.796708	0.000000	-0.012220	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.371719	14.278054	0.066936	-0.150269	2.790843	0.000000	-0.012220	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.320183	14.439096	-0.050145	-0.113196	2.784980	0.000000	0.001579	0.000000	0.000012	-0.000000	0.000000	0.000000
45.720870	18.354839	14.512608	-0.114368	-0.096136	2.785449	0.000000	0.008856	0.000000	0.000012	-0.000000	0.000000	0.000000
46.269930	18.171362	14.898941	0.446554	-0.611642	2.767743	0.000000	-0.073259	0.000000	0.000012	-0.000001	0.000000	0.000000
46.818990	17.385680	15.871818	0.975934	-1.170713	2.705241	0.000000	-0.154074	0.000000	0.000011	-0.000001	0.000000	0.000000
47.368050	16.053287	17.500536	1.436379	-1.813172	2.599054	0.000000	-0.232157	0.000000	0.000011	-0.000002	0.000000	0.000000
47.917110	14.268299	19.901105	1.795365	-2.584779	2.451063	0.000000	-0.306121	0.000000	0.000010	-0.000002	0.000000	0.000000
48.363070	12.879100	22.035523	1.330745	-2.181220	2.329837	0.000000	-0.237829	0.000000	0.000009	-0.000002	0.000000	0.000000
48.804030	11.885666	23.744532	0.930692	-1.679686	2.239423	0.000000	-0.172642	0.000000	0.000008	-0.000001	0.000000	0.000000
49.244990	11.225034	24.975710	0.573158	-1.101729	2.177293	0.000000	-0.109422	0.000000	0.000008	-0.000001	0.000000	0.000000
49.685950	10.867023	25.673039	0.241811	-0.473643	2.142740	0.000000	-0.047448	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.795407	25.804511	-0.052133	0.112667	2.135381	0.000000	0.008750	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.834618	25.740984	-0.079750	0.100998	2.137983	0.000000	0.008750	0.000000	0.000007	-0.000001	0.000000	0.000000
50.758816	10.898105	25.678012	-0.110711	0.087917	2.140899	0.000000	0.008750	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.982233	25.623761	-0.141672	0.074835	2.143816	0.000000	0.008750	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.087208	25.578596	-0.082803	-0.145802	2.146722	0.000000	-0.008666	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.144475	25.668826	-0.082475	-0.220617	2.144146	0.000000	-0.013924	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.362687	25.577850	-0.414259	0.426145	2.151595	0.000000	0.047737	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.880714	24.922885	-0.764969	1.053519	2.186327	0.000000	0.109942	0.000000	0.000005	-0.000001	0.000000	0.000000
53.046935	12.722224	23.733731	-1.150629	1.632958	2.248739	0.000000	0.173399	0.000000	0.000004	-0.000001	0.000000	0.000000
53.487895	13.925662	22.064494	-1.588857	2.138099	2.339541	0.000000	0.238831	0.000000	0.000004	-0.000000	0.000000	0.000000
53.933855	15.566635	19.966162	-2.103914	2.547292	2.461272	0.000000	0.307381	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.679282	17.605101	-1.721061	1.778279	2.609863	0.000000	0.233076	0.000000	0.000004	-0.000000	0.000000	0.000000
55.031975	19.301862	16.014414	-1.216642	1.135930	2.716459	0.000000	0.154637	0.000000	0.000004	-0.000001	0.000000	0.000000
55.581035	20.319765	15.080802	-0.626284	0.574490	2.779170	0.000000	0.073455	0.000000	0.000003	-0.000001	0.000000	0.000000
56.130095	20.661090	14.737764	0.008311	0.053970	2.796883	0.000000	-0.009030	0.000000	0.000003	-0.000001	0.000000	0.000000
56.428668	20.692686	14.688643	-0.060153	0.072044	2.796369	0.000000	-0.001722	0.000000	0.000003	-0.000001	0.000000	0.000000
56.762001	20.738177	14.648217	-0.076320	0.049233	2.795795	0.000000	-0.001722	0.000000	0.000002	-0.000001	0.000000	0.000000
57.095334	20.794446	14.622999	-0.092487	0.026422	2.795221	0.000000	-0.001722	0.000000	0.000002	-0.000001	0.000000	0.000000
57.429918	20.861765	14.612979	-0.108715	0.003525	2.794645	0.000000	-0.001722	0.000000	0.000002	-0.000001	0.000000	0.000000
57.727240	20.930699	14.616932	-0.177822	0.021369	2.794133	0.000000	0.005578	0.000000	0.000002	-0.000001	0.000000	0.000000
58.276300	20.768823	14.874227	0.470899	-0.492745	2.774556	0.000000	-0.076788	0.000000	0.000001	-0.000001	0.000000	0.000000
58.825360	19.908703	15.711926	1.086359	-1.041956	2.710062	0.000000	-0.157791	0.000000	0.000001	-0.000001	0.000000	0.000000
59.374420	18.411093	17.189695	1.625084	-1.665384	2.601797	0.000000	-0.235996	0.000000	0.000000	-0.000001	0.000000	0.000000
59.923480	16.381776	19.412793	2.049021	-2.407433	2.451680	0.000000	-0.310015	0.000000	-0.000000	-0.000001	0.000000	0.000000
60.369440	14.793348	21.388777	1.525409	-2.004719	2.328717	0.000000	-0.241729	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.650697	22.945505	1.075702	-1.512163	2.236573	0.000000	-0.176594	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.881564	24.035723	0.675140	-0.950804	2.172681	0.000000	-0.113470	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.692320	12.450809	24.609827	0.305423	-0.346184	2.136313	0.000000	-0.051638	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.338802	24.641162	-0.020182	0.213704	2.127060	0.000000	0.004389	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.357971	24.517835	-0.044288	0.201087	2.128365	0.000000	0.004389	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.396505	24.388492	-0.071314	0.186942	2.129829	0.000000	0.004389	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.453057	24.268580	-0.098340	0.172796	2.131292	0.000000	0.004389	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.527939	24.157701	-0.125468	0.158598	2.132761	0.000000	0.004389	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.730426	12.609715	24.067142	-0.118650	0.086959	2.134066	0.000000	-0.000844	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.171386	12.874873	23.725385	-0.484949	0.685123	2.147236	0.000000	0.060631	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.612346	13.471588	22.867878	-0.873405	1.252114	2.187640	0.000000	0.122796	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.427125	21.533637	-1.301763	1.762135	2.255738	0.000000	0.186360	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.494266	15.785138	19.783370	-1.789595	2.191981	2.352307	0.000000	0.252046	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.630840	17.671935	-2.363883	2.522850	2.480018	0.000000	0.321006	0.000000	-0.000007	-0.000002	0.000000	0.000000
66.489286	19.996653	15.309817	-1.919453	1.804656	2.635901	0.000000	0.245975	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.796637	13.661572	-1.339443	1.215004	2.749328	0.000000	0.166581	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.903650	12.609797	-0.664821	0.711894	2.818286	0.000000	0.084233	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.136466	23.239500	12.079579	0.056760	0.259491	2.841553	0.000000	0.000391	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.435038	23.245704	11.913781	-0.016813	0.264244	2.843887	0.000000	0.007816	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.768372	23.261693	11.747596	-0.031156	0.234312	2.846492	0.000000	0.007816	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.101705	23.287245	11.601366	-0.045500	0.204379	2.849098	0.000000	0.007816	0.000000	-0.000010	-0.000001	0.000000	0.000000
69.436288	23.322509	11.474655	-0.059897	0.174335	2.851713	0.000000	0.007816	0.000000	-0.000010	-0.000001	0.000000	0.000000
69.733611	23.361931	11.378926	-0.133737	0.177369	2.854037	0.000000	0.015274	0.000000	-0.000010	-0.000001	0.000000	0.000000
70.282671	23.107571	11.411960	0.594259	-0.237889	2.839236	0.000000	-0.069110	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.831731	22.072207	11.907571	1.280280	-0.670092	2.778371	0.000000	-0.152269	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.328973	12.901060	1.875869	-1.150025	2.672523	0.000000	-0.232726	0.000000	-0.000010	0.000000	0.000000	0.000000
71.929851	18.001001	14.463191	2.338955	-1.711870	2.523568	0.000000	-0.309055	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.179160	15.865183	1.760783	-1.418572	2.401449	0.000000	-0.238894	0.000000	-0.000010	0.000000	0.000000	0.000000
72.816771	14.848751	16.963060	1.267738	-1.061696	2.310971	0.000000	-0.171862	0.000000	-0.000010	0.000000	0.000000	0.000000
73.257731	13.926081	17.723617	0.832612	-0.656514	2.249593	0.000000	-0.106787	0.000000	-0.000010	-0.000000	0.000000	0.000000
73.698691	13.368996	18.112247	0.435526	-0.221461	2.216615	0.000000	-0.042929	0.000000	-0.000010	-0.000000	0.000000	0.000000
74.140901	13.151819	18.110822	0.090498	0.179179	2.211680	0.000000	0.015016	0.000000	-0.000010	-0.000001	0.000000	0.000000
74.438224	13.104781	18.009312	0.067706	0.162235	2.216145	0.000000	0.015016	0.000000	-0.000010	-0.000001	0.000000	0.000000
74.918224	13.057445	17.866696	0.030910	0.134881	2.223353	0.000000	0.015016	0.000000	-0.000010	-0.000001	0.000000	0.000000
75.398224	13.045434	17.750340	-0.005886	0.107527	2.230561	0.000000	0.015016	0.000000	-0.000011	-0.000001	0.000000	0.000000
75.878224	13.068746	17.660245	-0.042681	0.080172	2.237769	0.000000	0.015016	0.000000	-0.000011	-0.000001	0.000000	0.000000
76.358224	13.127382	17.596410	-0.079477	0.052818	2.244977	0.000000	0.015016	0.000000	-0.000011	-0.000001	0.000000	0.000000
76.839474	13.221633	17.558771	-0.116369	0.025392	2.252204	0.000000	0.015016	0.000000	-0.000011	-0.000001	0.000000	0.000000
77.136796	13.297607	17.548710	-0.106548	-0.034591	2.256669	0.000000	0.009481	0.000000	-0.000012	-0.000001	0.000000	0.000000
77.577756	13.559015	17.390423	-0.488516	0.392185	2.275098	0.000000	0.074185	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.018716	14.165819	16.862215	-0.892804	0.801117	2.322218	0.000000	0.139733	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.459676	15.145744	15.988118	-1.337881	1.173599	2.398566	0.000000	0.206873	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.900636	16.543559	14.807903	-1.844082	1.492683	2.505010	0.000000	0.276368	0.000000	-0.000014	-0.000002	0.000000	0.000000
79.346596	18.447028	13.358167	-2.439374	1.744485	2.644476	0.000000	0.349441	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.895656	20.881282	11.749497	-1.967878	1.202672	2.814468	0.000000	0.268853	0.000000	-0.000016	-0.000002	0.000000	0.000000
80.444716	22.717920	10.685552	-1.357381	0.746523	2.938835	0.000000	0.183496	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.993776	23.827212	10.090550	-0.651006	0.343548	3.015372	0.000000	0.094885	0.000000	-0.000017	-0.000001	0.000000	0.000000
81.542836	24.130802	9.922110	0.101352	-0.034958	3.042722	0.000000	0.004591	0.000000	-0.000017	-0.000000	0.000000	0.000000
81.841409	24.111634	9.936487	0.025903	-0.039123	3.046466	0.000000	0.012542	0.000000	-0.000017	-0.000000	0.000000	0.000000
82.174742	24.098977	9.973768	0.012069	-0.072721	3.050647	0.000000	0.012542	0.000000	-0.000017	-0.000000	0.000000	0.000000
82.508076	24.095542	10.033448	-0.001765	-0.106319	3.054828	0.000000	0.012542	0.000000	-0.000017	-0.000000	0.000000	0.000000
82.842659	24.101668	10.115752	-0.135064	-0.089923	3.059043	0.000000	0.027698	0.000000	-0.000017	-0.000000	0.000000	0.000000
83.139982	24.185717	10.178033	-0.210827	-0.092956	3.067279	0.000000	0.035714	0.000000	-0.000017	-0.000000	0.000000	0.000000
83.689042	24.000349	10.492609	0.546439	-0.483361	3.061775	0.000000	-0.055730	0.000000	-0.000017	0.000000	0.000000	0.000000
84.238102	22.999779	11.252173	1.265107	-0.908195	3.006261	0.000000	-0.146186	0.000000	-0.000017	0.000001	0.000000	0.000000
84.787162	21.254683	12.510828	1.894414	-1.397718	2.901721	0.000000	-0.234048	0.000000	-0.000016	0.000001	0.000000	0.000000
85.336222	18.888325	14.358224	2.389910	-1.986797	2.750010	0.000000	-0.317759	0.000000	-0.000015	0.000002	0.000000	0.000000
85.782182	17.030146	16.019173	1.791561	-1.722066	2.625309	0.000000	-0.241757	0.000000	-0.000015	0.000002	0.000000	0.000000
86.223142	15.680888	17.392094	1.279868	-1.379569	2.534841	0.000000	-0.168954	0.000000	-0.000014	0.000001	0.000000	0.000000
86.664102	14.755510	18.434022	0.826648	-0.974301	2.476022	0.000000	-0.098075	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.211734	19.097548	0.411195	-0.524704	2.448182	0.000000	-0.028314	0.000000	-0.000013	0.000000	0.000000	0.000000
87.547272	14.024595	19.352731	0.048836	-0.098763	2.451048	0.000000	0.035114	0.000000	-0.000013	0.000000	0.000000	0.000000
87.844594	14.001873	19.416072	0.027585	-0.114276	2.461488	0.000000	0.035114	0.000000	-0.000013	0.000000	0.000000	0.000000
88.177928	13.991424	19.498054	0.003761	-0.131668	2.473193	0.000000	0.035114	0.000000	-0.000013	0.000000	0.000000	0.000000
88.511261	13.996859	19.591630	-0.020064	-0.149060	2.484897	0.000000	0.035114	0.000000	-0.000013	0.000000	0.000000	0.000000
88.845844	14.018002	19.697616	0.069746	-0.326314	2.496621	0.000000	0.014860	0.000000	-0.000013	0.000000	0.000000	0.000000
89.143167	13.982865	19.896623	0.082727	-0.391814	2.501039	0.000000	0.008726	0.000000	-0.000013	0.000000	0.000000	0.000000
