# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.627172	17.353541	-0.868100	0.670390	2.468349	0.000000	0.110840	0.000000	0.000402	0.000021	0.000000	0.000000
27.634194	16.598991	16.585584	-1.344107	1.064531	2.532753	0.000000	0.181594	0.000000	0.000414	0.000031	0.000000	0.000000
28.075154	18.016005	15.490135	-1.881523	1.410237	2.628778	0.000000	0.254416	0.000000	0.000430	0.000042	0.000000	0.000000
28.521114	19.967528	14.100471	-2.509942	1.692681	2.759134	0.000000	0.330583	0.000000	0.000451	0.000054	0.000000	0.000000
29.070174	22.448181	12.553909	-1.981256	1.140671	2.917761	0.000000	0.246463	0.000000	0.000476	0.000039	0.000000	0.000000
29.619234	24.267510	11.565618	-1.312620	0.669911	3.028939	0.000000	0.157972	0.000000	0.000493	0.000023	0.000000	0.000000
30.168294	25.297002	11.065203	-0.551264	0.246867	3.090696	0.000000	0.066679	0.000000	0.000501	0.000007	0.000000	0.000000
30.717354	25.463934	11.017020	0.249031	-0.158593	3.101937	0.000000	-0.025796	0.000000	0.000501	-0.000010	0.000000	0.000000
31.015927	25.358407	11.102833	0.170661	-0.157486	3.096647	0.000000	-0.017725	0.000000	0.000498	-0.000008	0.000000	0.000000
31.349260	25.249142	11.218080	0.157133	-0.188253	3.090742	0.000000	-0.017725	0.000000	0.000495	-0.000008	0.000000	0.000000
31.682593	25.148896	11.353837	0.143605	-0.219020	3.084836	0.000000	-0.017725	0.000000	0.000493	-0.000008	0.000000	0.000000
32.017177	25.057343	11.510731	0.130027	-0.249902	3.078908	0.000000	-0.017725	0.000000	0.000490	-0.000008	0.000000	0.000000
32.314499	24.983611	11.667494	0.052950	-0.246986	3.073640	0.000000	-0.009727	0.000000	0.000487	-0.000007	0.000000	0.000000
32.863559	24.496987	12.177267	0.828073	-0.686936	3.043212	0.000000	-0.100975	0.000000	0.000479	-0.000023	0.000000	0.000000
33.412619	23.186411	13.194035	1.544704	-1.175816	2.963110	0.000000	-0.190432	0.000000	0.000463	-0.000038	0.000000	0.000000
33.961679	21.144461	14.790219	2.152221	-1.748447	2.834754	0.000000	-0.276512	0.000000	0.000438	-0.000052	0.000000	0.000000
34.510739	18.515374	17.079513	2.607712	-2.445618	2.660421	0.000000	-0.357687	0.000000	0.000405	-0.000066	0.000000	0.000000
34.956699	16.470261	19.127848	1.994534	-2.128295	2.517389	0.000000	-0.284246	0.000000	0.000378	-0.000056	0.000000	0.000000
35.397659	14.944972	20.829002	1.477565	-1.714847	2.407557	0.000000	-0.214474	0.000000	0.000355	-0.000047	0.000000	0.000000
35.838619	13.844235	22.129595	1.028104	-1.223374	2.327920	0.000000	-0.147144	0.000000	0.000337	-0.000038	0.000000	0.000000
36.279579	13.117758	22.970452	0.625615	-0.676238	2.277573	0.000000	-0.081490	0.000000	0.000322	-0.000029	0.000000	0.000000
36.721789	12.731643	23.313701	0.282734	-0.155384	2.255913	0.000000	-0.022280	0.000000	0.000311	-0.000022	0.000000	0.000000
37.019112	12.571015	23.409983	0.257514	-0.168445	2.249295	0.000000	-0.022280	0.000000	0.000305	-0.000022	0.000000	0.000000
37.352445	12.408764	23.527161	0.229240	-0.183088	2.241876	0.000000	-0.022280	0.000000	0.000298	-0.000022	0.000000	0.000000
37.685779	12.265362	23.654101	0.200965	-0.197731	2.234456	0.000000	-0.022280	0.000000	0.000290	-0.000022	0.000000	0.000000
38.020362	12.140379	23.791334	0.172585	-0.212429	2.227009	0.000000	-0.022280	0.000000	0.000283	-0.000022	0.000000	0.000000
38.317684	12.045250	23.921537	0.176826	-0.284007	2.220391	0.000000	-0.027711	0.000000	0.000277	-0.000022	0.000000	0.000000
38.758644	12.042406	23.906752	-0.170358	0.317408	2.222191	0.000000	0.035844	0.000000	0.000268	-0.000015	0.000000	0.000000
39.199604	12.348014	23.365931	-0.525325	0.904382	2.252076	0.000000	0.099806	0.000000	0.000263	-0.000008	0.000000	0.000000
39.640564	12.976038	22.323683	-0.904293	1.450206	2.310386	0.000000	0.164905	0.000000	0.000261	-0.000002	0.000000	0.000000
40.081524	13.955170	20.827427	-1.324577	1.930046	2.397786	0.000000	0.231883	0.000000	0.000262	0.000005	0.000000	0.000000
40.527484	15.347830	18.922495	-1.809234	2.323428	2.516749	0.000000	0.301910	0.000000	0.000265	0.000012	0.000000	0.000000
41.076544	17.123548	16.780380	-1.405712	1.601009	2.661849	0.000000	0.225863	0.000000	0.000269	0.000003	0.000000	0.000000
41.625604	18.398665	15.364670	-0.902896	0.992626	2.764036	0.000000	0.145811	0.000000	0.000269	-0.000006	0.000000	0.000000
42.174664	19.083111	14.574527	-0.336303	0.454947	2.821498	0.000000	0.063171	0.000000	0.000263	-0.000014	0.000000	0.000000
42.723724	19.128540	14.353669	0.254044	-0.050327	2.833215	0.000000	-0.020589	0.000000	0.000253	-0.000023	0.000000	0.000000
43.022297	19.011474	14.367583	0.187912	-0.033703	2.829280	0.000000	-0.013202	0.000000	0.000247	-0.000022	0.000000	0.000000
43.502297	18.843626	14.415993	0.161772	-0.067150	2.822954	0.000000	-0.013202	0.000000	0.000236	-0.000022	0.000000	0.000000
43.982297	18.700871	14.496511	0.135633	-0.100596	2.816627	0.000000	-0.013202	0.000000	0.000226	-0.000022	0.000000	0.000000
44.462297	18.583211	14.609138	0.109493	-0.134043	2.810301	0.000000	-0.013202	0.000000	0.000215	-0.000022	0.000000	0.000000
44.942297	18.490644	14.753873	0.083354	-0.167489	2.803975	0.000000	-0.013202	0.000000	0.000205	-0.000022	0.000000	0.000000
45.423547	18.423256	14.931035	-0.034132	-0.127045	2.797649	0.000000	0.000660	0.000000	0.000194	-0.000021	0.000000	0.000000
45.720870	18.448357	15.012598	-0.098416	-0.108121	2.797852	0.000000	0.007958	0.000000	0.000188	-0.000020	0.000000	0.000000
46.269930	18.245771	15.420499	0.465187	-0.639170	2.779556	0.000000	-0.074549	0.000000	0.000175	-0.000026	0.000000	0.000000
46.818990	17.438742	16.432984	0.995931	-1.215745	2.716258	0.000000	-0.155735	0.000000	0.000159	-0.000032	0.000000	0.000000
47.368050	16.084276	18.122171	1.456326	-1.878915	2.609081	0.000000	-0.234158	0.000000	0.000140	-0.000037	0.000000	0.000000
47.917110	14.278047	20.608376	1.813852	-2.675917	2.459925	0.000000	-0.308429	0.000000	0.000119	-0.000041	0.000000	0.000000
48.363070	12.873231	22.817278	1.347396	-2.256392	2.337735	0.000000	-0.239919	0.000000	0.000102	-0.000038	0.000000	0.000000
48.804030	11.865622	24.584287	0.946291	-1.735540	2.246457	0.000000	-0.174540	0.000000	0.000085	-0.000036	0.000000	0.000000
49.244990	11.191427	25.855236	0.588421	-1.135721	2.183543	0.000000	-0.111148	0.000000	0.000070	-0.000034	0.000000	0.000000
49.685950	10.819844	26.572298	0.257434	-0.484228	2.148277	0.000000	-0.049022	0.000000	0.000056	-0.000032	0.000000	0.000000
50.128160	10.733985	26.702538	-0.035596	0.123804	2.140264	0.000000	0.007300	0.000000	0.000042	-0.000031	0.000000	0.000000
50.425482	10.763398	26.632280	-0.063330	0.112499	2.142444	0.000000	0.007300	0.000000	0.000033	-0.000031	0.000000	0.000000
50.758816	10.815982	26.561506	-0.094424	0.099824	2.144887	0.000000	0.007300	0.000000	0.000023	-0.000031	0.000000	0.000000
51.092149	10.889296	26.499181	-0.125517	0.087149	2.147331	0.000000	0.007300	0.000000	0.000012	-0.000031	0.000000	0.000000
51.426732	10.983508	26.445657	-0.067622	-0.140113	2.149762	0.000000	-0.010141	0.000000	0.000002	-0.000031	0.000000	0.000000
51.724055	11.031804	26.532382	-0.067760	-0.216657	2.146756	0.000000	-0.015405	0.000000	-0.000007	-0.000031	0.000000	0.000000
52.165015	11.235790	26.427848	-0.396599	0.452817	2.153577	0.000000	0.046315	0.000000	-0.000021	-0.000031	0.000000	0.000000
52.605975	11.736648	25.739756	-0.743558	1.101688	2.187706	0.000000	0.108563	0.000000	-0.000034	-0.000032	0.000000	0.000000
53.046935	12.557263	24.499413	-1.124487	1.700433	2.249529	0.000000	0.172047	0.000000	-0.000049	-0.000033	0.000000	0.000000
53.487895	13.735123	22.763256	-1.556790	2.221809	2.339753	0.000000	0.237492	0.000000	-0.000064	-0.000034	0.000000	0.000000
53.933855	15.344277	20.584372	-2.064390	2.643462	2.460902	0.000000	0.306040	0.000000	-0.000079	-0.000036	0.000000	0.000000
54.482915	17.416247	18.131404	-1.686959	1.850493	2.608780	0.000000	0.231759	0.000000	-0.000098	-0.000033	0.000000	0.000000
55.031975	19.005470	16.472155	-1.190371	1.189330	2.714681	0.000000	0.153367	0.000000	-0.000116	-0.000030	0.000000	0.000000
55.581035	19.999693	15.488442	-0.609702	0.612880	2.776727	0.000000	0.072253	0.000000	-0.000131	-0.000026	0.000000	0.000000
56.130095	20.328691	15.110197	0.014032	0.080084	2.793816	0.000000	-0.010142	0.000000	-0.000144	-0.000021	0.000000	0.000000
56.428668	20.356459	15.044752	-0.053857	0.099574	2.792976	0.000000	-0.002834	0.000000	-0.000150	-0.000022	0.000000	0.000000
56.762001	20.397838	14.985828	-0.070279	0.077198	2.792039	0.000000	-0.002834	0.000000	-0.000158	-0.000022	0.000000	0.000000
57.095334	20.450165	14.941821	-0.086701	0.054823	2.791101	0.000000	-0.002834	0.000000	-0.000165	-0.000022	0.000000	0.000000
57.429918	20.513698	14.912650	-0.103185	0.032363	2.790161	0.000000	-0.002834	0.000000	-0.000172	-0.000022	0.000000	0.000000
57.727240	20.579411	14.899340	-0.171684	0.051387	2.789325	0.000000	0.004465	0.000000	-0.000179	-0.000022	0.000000	0.000000
58.276300	20.417296	15.127960	0.465186	-0.470230	2.769190	0.000000	-0.077735	0.000000	-0.000189	-0.000016	0.000000	0.000000
58.825360	19.569808	15.944297	1.069198	-1.025341	2.704233	0.000000	-0.158557	0.000000	-0.000196	-0.000010	0.000000	0.000000
59.374420	18.096810	17.406498	1.597688	-1.653484	2.595603	0.000000	-0.236567	0.000000	-0.000200	-0.000004	0.000000	0.000000
59.923480	16.102346	19.618710	2.013325	-2.399400	2.445229	0.000000	-0.310380	0.000000	-0.000200	0.000003	0.000000	0.000000
60.369440	14.542065	21.584089	1.497774	-1.989059	2.322065	0.000000	-0.242265	0.000000	-0.000200	-0.000002	0.000000	0.000000
60.810400	13.420740	23.123913	1.054797	-1.489644	2.229649	0.000000	-0.177305	0.000000	-0.000202	-0.000007	0.000000	0.000000
61.251360	12.667437	24.191610	0.660010	-0.922451	2.165407	0.000000	-0.114365	0.000000	-0.000207	-0.000013	0.000000	0.000000
61.692320	12.247741	24.738602	0.295377	-0.313288	2.128609	0.000000	-0.052726	0.000000	-0.000214	-0.000018	0.000000	0.000000
62.134530	12.142541	24.739377	-0.026025	0.249286	2.118838	0.000000	0.003105	0.000000	-0.000223	-0.000023	0.000000	0.000000
62.431853	12.165302	24.594936	-0.050527	0.236521	2.119768	0.000000	0.003105	0.000000	-0.000230	-0.000023	0.000000	0.000000
62.765186	12.208144	24.442026	-0.077998	0.222210	2.120811	0.000000	0.003105	0.000000	-0.000238	-0.000023	0.000000	0.000000
63.098520	12.269299	24.298656	-0.105468	0.207899	2.121854	0.000000	0.003105	0.000000	-0.000245	-0.000023	0.000000	0.000000
63.433103	12.349100	24.164344	-0.133041	0.193534	2.122900	0.000000	0.003105	0.000000	-0.000253	-0.000023	0.000000	0.000000
63.730426	12.435498	24.053055	-0.126973	0.121631	2.123831	0.000000	-0.002116	0.000000	-0.000260	-0.000023	0.000000	0.000000
64.171386	12.706307	23.681177	-0.489504	0.718500	2.136391	0.000000	0.059087	0.000000	-0.000271	-0.000029	0.000000	0.000000
64.612346	13.305453	22.795371	-0.874398	1.282677	2.176064	0.000000	0.120963	0.000000	-0.000286	-0.000037	0.000000	0.000000
65.053306	14.260307	21.435940	-1.299240	1.788494	2.243303	0.000000	0.184217	0.000000	-0.000304	-0.000044	0.000000	0.000000
65.494266	15.614493	19.664737	-1.783440	2.212937	2.338873	0.000000	0.249569	0.000000	-0.000325	-0.000052	0.000000	0.000000
65.940226	17.452949	17.537425	-2.353781	2.537385	2.465422	0.000000	0.318163	0.000000	-0.000350	-0.000061	0.000000	0.000000
66.489286	19.811239	15.159014	-1.915986	1.819994	2.619907	0.000000	0.243629	0.000000	-0.000381	-0.000049	0.000000	0.000000
67.038346	21.611171	13.492999	-1.342859	1.232237	2.732213	0.000000	0.164773	0.000000	-0.000404	-0.000037	0.000000	0.000000
67.587406	22.725612	12.420714	-0.674882	0.732248	2.800348	0.000000	0.082994	0.000000	-0.000421	-0.000023	0.000000	0.000000
68.136466	23.075845	11.865783	0.040765	0.284416	2.823103	0.000000	-0.000258	0.000000	-0.000430	-0.000009	0.000000	0.000000
68.435038	23.091500	11.685626	-0.032689	0.287864	2.825240	0.000000	0.007145	0.000000	-0.000433	-0.000011	0.000000	0.000000
68.768372	23.118110	11.504013	-0.047140	0.256975	2.827625	0.000000	0.007145	0.000000	-0.000436	-0.000011	0.000000	0.000000
69.101705	23.154353	11.342992	-0.061590	0.226086	2.830010	0.000000	0.007145	0.000000	-0.000440	-0.000011	0.000000	0.000000
69.436288	23.200421	11.202076	-0.076095	0.195082	2.832404	0.000000	0.007145	0.000000	-0.000443	-0.000011	0.000000	0.000000
69.733611	23.249503	11.094263	-0.149959	0.196624	2.834531	0.000000	0.014579	0.000000	-0.000447	-0.000012	0.000000	0.000000
70.282671	23.014858	11.101735	0.574785	-0.210313	2.819525	0.000000	-0.069169	0.000000	-0.000449	0.000003	0.000000	0.000000
70.831731	22.002053	11.561624	1.258930	-0.632229	2.758798	0.000000	-0.151690	0.000000	-0.000443	0.000017	0.000000	0.000000
71.380791	20.282624	12.506686	1.854153	-1.099178	2.653429	0.000000	-0.231519	0.000000	-0.000430	0.000031	0.000000	0.000000
71.929851	17.978020	14.004235	2.318410	-1.644417	2.505285	0.000000	-0.307242	0.000000	-0.000409	0.000045	0.000000	0.000000
72.375811	16.173417	15.350386	1.742560	-1.361343	2.383853	0.000000	-0.237548	0.000000	-0.000391	0.000035	0.000000	0.000000
72.816771	14.858393	16.403252	1.250967	-1.017251	2.293858	0.000000	-0.170964	0.000000	-0.000378	0.000025	0.000000	0.000000
73.257731	13.950166	17.131011	0.816525	-0.626875	2.232771	0.000000	-0.106328	0.000000	-0.000369	0.000015	0.000000	0.000000
73.698691	13.407242	17.500552	0.419387	-0.207977	2.199896	0.000000	-0.042902	0.000000	-0.000365	0.000006	0.000000	0.000000
74.140901	13.204634	17.494618	0.073808	0.177260	2.194876	0.000000	0.014633	0.000000	-0.000365	-0.000003	0.000000	0.000000
74.438224	13.167475	17.394423	0.051169	0.159730	2.199228	0.000000	0.014633	0.000000	-0.000365	-0.000003	0.000000	0.000000
74.918224	13.135896	17.254665	0.014620	0.131431	2.206253	0.000000	0.014633	0.000000	-0.000367	-0.000003	0.000000	0.000000
75.398224	13.139405	17.142075	-0.021929	0.103132	2.213279	0.000000	0.014633	0.000000	-0.000368	-0.000003	0.000000	0.000000
75.878224	13.178000	17.056651	-0.058478	0.074833	2.220304	0.000000	0.014633	0.000000	-0.000370	-0.000003	0.000000	0.000000
76.358224	13.251682	16.998395	-0.095027	0.046534	2.227330	0.000000	0.014633	0.000000	-0.000371	-0.000003	0.000000	0.000000
76.839474	13.360780	16.967261	-0.131671	0.018161	2.234373	0.000000	0.014633	0.000000	-0.000372	-0.000003	0.000000	0.000000
77.136796	13.445808	16.961673	-0.121221	-0.041110	2.238725	0.000000	0.009124	0.000000	-0.000373	-0.000002	0.000000	0.000000
77.577756	13.721828	16.816159	-0.507112	0.369850	2.256897	0.000000	0.073361	0.000000	-0.000376	-0.000012	0.000000	0.000000
78.018716	14.347060	16.314277	-0.916171	0.763983	2.303555	0.000000	0.138433	0.000000	-0.000383	-0.000021	0.000000	0.000000
78.459676	15.350069	15.478862	-1.367086	1.123355	2.379233	0.000000	0.205082	0.000000	-0.000395	-0.000031	0.000000	0.000000
78.900636	16.776679	14.347925	-1.880458	1.431616	2.484790	0.000000	0.274068	0.000000	-0.000411	-0.000042	0.000000	0.000000
79.346596	18.716411	12.956501	-2.484647	1.675347	2.623129	0.000000	0.346599	0.000000	-0.000432	-0.000053	0.000000	0.000000
79.895656	21.196957	11.414819	-2.006468	1.149104	2.791777	0.000000	0.266726	0.000000	-0.000457	-0.000038	0.000000	0.000000
80.444716	23.071006	10.402944	-1.386566	0.704708	2.915196	0.000000	0.182121	0.000000	-0.000474	-0.000023	0.000000	0.000000
80.993776	24.206191	9.848806	-0.668726	0.310506	2.991197	0.000000	0.094286	0.000000	-0.000483	-0.000008	0.000000	0.000000
81.542836	24.522330	9.712932	0.096348	-0.061579	3.018433	0.000000	0.004778	0.000000	-0.000483	0.000008	0.000000	0.000000
81.841409	24.506850	9.743679	0.019829	-0.066879	3.022222	0.000000	0.012696	0.000000	-0.000481	0.000007	0.000000	0.000000
82.174742	24.498167	9.799719	0.006222	-0.101242	3.026451	0.000000	0.012696	0.000000	-0.000479	0.000007	0.000000	0.000000
82.508076	24.498555	9.878669	-0.007385	-0.135606	3.030681	0.000000	0.012696	0.000000	-0.000477	0.000007	0.000000	0.000000
82.842659	24.508370	9.980828	-0.142471	-0.120646	3.034946	0.000000	0.027733	0.000000	-0.000474	0.000004	0.000000	0.000000
83.139982	24.596770	10.061556	-0.219370	-0.124476	3.043190	0.000000	0.035716	0.000000	-0.000473	0.000003	0.000000	0.000000
83.689042	24.413253	10.409631	0.551640	-0.513217	3.037897	0.000000	-0.054950	0.000000	-0.000467	0.000018	0.000000	0.000000
84.238102	23.399565	11.202035	1.283686	-0.938513	2.983009	0.000000	-0.144640	0.000000	-0.000453	0.000033	0.000000	0.000000
84.787162	21.627305	12.495210	1.925061	-1.430657	2.879502	0.000000	-0.231765	0.000000	-0.000431	0.000047	0.000000	0.000000
85.336222	19.221651	14.381266	2.430464	-2.024702	2.729210	0.000000	-0.314778	0.000000	-0.000401	0.000061	0.000000	0.000000
85.782182	17.331700	16.077479	1.822549	-1.762942	2.605699	0.000000	-0.239302	0.000000	-0.000376	0.000051	0.000000	0.000000
86.223142	15.958785	17.487048	1.302767	-1.421502	2.516185	0.000000	-0.166993	0.000000	-0.000356	0.000041	0.000000	0.000000
86.664102	15.016394	18.565718	0.842504	-1.015386	2.458111	0.000000	-0.096586	0.000000	-0.000340	0.000032	0.000000	0.000000
87.105062	14.461471	19.264410	0.420731	-0.563071	2.430815	0.000000	-0.027280	0.000000	-0.000327	0.000024	0.000000	0.000000
87.547272	14.268532	19.551667	0.053188	-0.133296	2.434031	0.000000	0.035729	0.000000	-0.000318	0.000016	0.000000	0.000000
87.844594	14.243117	19.635533	0.032291	-0.148773	2.444649	0.000000	0.035729	0.000000	-0.000314	0.000016	0.000000	0.000000
88.177928	14.229398	19.740499	0.008864	-0.166125	2.456554	0.000000	0.035729	0.000000	-0.000308	0.000016	0.000000	0.000000
88.511261	14.231298	19.857032	-0.014564	-0.183477	2.468458	0.000000	0.035729	0.000000	-0.000303	0.000016	0.000000	0.000000
88.845844	14.248623	19.986042	0.077515	-0.363030	2.480381	0.000000	0.015607	0.000000	-0.000297	0.000019	0.000000	0.000000
89.143167	14.208770	20.206922	0.091463	-0.429551	2.485016	0.000000	0.009496	0.000000	-0.000292	0.000019	0.000000	0.000000
