# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.411546	17.081296	-1.316224	1.114942	2.513026	0.000000	0.179858	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.801118	15.936618	-1.846973	1.471056	2.608186	0.000000	0.252159	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.718215	14.489064	-2.467063	1.761152	2.737434	0.000000	0.327775	0.000000	0.000011	0.000002	0.000000	0.000000
29.070174	22.154856	12.876071	-1.944506	1.193924	2.894739	0.000000	0.244381	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.938387	11.835889	-1.284599	0.711736	3.004996	0.000000	0.156652	0.000000	0.000013	0.000001	0.000000	0.000000
30.168294	24.942828	11.294429	-0.533954	0.280244	3.066250	0.000000	0.066145	0.000000	0.000013	0.000001	0.000000	0.000000
30.717354	25.097231	11.213122	0.254406	-0.131287	3.077415	0.000000	-0.025536	0.000000	0.000013	0.000000	0.000000	0.000000
31.015927	24.988145	11.282059	0.176518	-0.128896	3.072191	0.000000	-0.017496	0.000000	0.000013	0.000000	0.000000	0.000000
31.349260	24.875052	11.378002	0.162763	-0.158933	3.066359	0.000000	-0.017496	0.000000	0.000013	0.000000	0.000000	0.000000
31.682593	24.771128	11.493970	0.149008	-0.188969	3.060527	0.000000	-0.017496	0.000000	0.000013	0.000000	0.000000	0.000000
32.017177	24.676037	11.630509	0.135201	-0.219118	3.054674	0.000000	-0.017496	0.000000	0.000013	0.000000	0.000000	0.000000
32.314499	24.599288	11.768772	0.058665	-0.215163	3.049472	0.000000	-0.009529	0.000000	0.000013	0.000000	0.000000	0.000000
32.863559	24.113459	12.244369	0.820935	-0.656152	3.019359	0.000000	-0.099997	0.000000	0.000013	-0.000000	0.000000	0.000000
33.412619	22.817609	13.226893	1.525217	-1.143876	2.939989	0.000000	-0.188692	0.000000	0.000013	-0.000001	0.000000	0.000000
33.961679	20.803272	14.786327	2.121766	-1.713077	2.812768	0.000000	-0.274040	0.000000	0.000013	-0.000001	0.000000	0.000000
34.510739	18.212729	17.033746	2.568444	-2.404296	2.639954	0.000000	-0.354527	0.000000	0.000012	-0.000002	0.000000	0.000000
34.956699	16.198587	19.043922	1.964155	-2.084405	2.498191	0.000000	-0.281602	0.000000	0.000011	-0.000001	0.000000	0.000000
35.397659	14.696747	20.705976	1.454606	-1.670423	2.389397	0.000000	-0.212312	0.000000	0.000011	-0.000001	0.000000	0.000000
35.838619	13.613396	21.967894	1.011515	-1.180438	2.310595	0.000000	-0.145440	0.000000	0.000010	-0.000001	0.000000	0.000000
36.279579	12.899038	22.772260	0.614637	-0.636745	2.260888	0.000000	-0.080225	0.000000	0.000010	-0.000000	0.000000	0.000000
36.721789	12.520345	23.082777	0.276434	-0.120734	2.239683	0.000000	-0.021415	0.000000	0.000010	-0.000000	0.000000	0.000000
37.019112	12.363565	23.158456	0.250873	-0.133802	2.233315	0.000000	-0.021415	0.000000	0.000010	-0.000000	0.000000	0.000000
37.352445	12.205869	23.252542	0.222215	-0.148454	2.226177	0.000000	-0.021415	0.000000	0.000010	-0.000000	0.000000	0.000000
37.685779	12.067279	23.356395	0.193557	-0.163105	2.219039	0.000000	-0.021415	0.000000	0.000010	-0.000000	0.000000	0.000000
38.020362	11.947381	23.470459	0.164792	-0.177811	2.211874	0.000000	-0.021415	0.000000	0.000010	-0.000000	0.000000	0.000000
38.317684	11.856989	23.580080	0.168304	-0.248700	2.205507	0.000000	-0.026823	0.000000	0.000010	-0.000000	0.000000	0.000000
38.758644	11.859786	23.538250	-0.174671	0.343198	2.207605	0.000000	0.036351	0.000000	0.000010	0.000000	0.000000	0.000000
39.199604	12.167422	22.979332	-0.525627	0.919481	2.237626	0.000000	0.099939	0.000000	0.000010	0.000000	0.000000	0.000000
39.640564	12.793953	21.928756	-0.900597	1.453928	2.295910	0.000000	0.164665	0.000000	0.000010	0.000001	0.000000	0.000000
40.081524	13.768003	20.434321	-1.316713	1.922223	2.383121	0.000000	0.231266	0.000000	0.000010	0.000001	0.000000	0.000000
40.527484	15.151639	18.541457	-1.796810	2.304337	2.501725	0.000000	0.300907	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.917528	16.414439	-1.400354	1.592457	2.646412	0.000000	0.225354	0.000000	0.000011	0.000001	0.000000	0.000000
41.625604	18.190834	15.002649	-0.904984	0.994004	2.748456	0.000000	0.145805	0.000000	0.000012	0.000000	0.000000	0.000000
42.174664	18.881619	14.205531	-0.345691	0.466353	2.806048	0.000000	0.063669	0.000000	0.000012	0.000000	0.000000	0.000000
42.723724	18.941089	13.966305	0.238020	-0.028082	2.818165	0.000000	-0.019597	0.000000	0.000012	-0.000000	0.000000	0.000000
43.022297	18.833380	13.967669	0.172212	-0.012973	2.814512	0.000000	-0.012234	0.000000	0.000012	-0.000000	0.000000	0.000000
43.502297	18.680652	13.996621	0.145970	-0.047344	2.808640	0.000000	-0.012234	0.000000	0.000011	-0.000000	0.000000	0.000000
43.982297	18.553118	14.058570	0.119727	-0.081715	2.802768	0.000000	-0.012234	0.000000	0.000011	-0.000000	0.000000	0.000000
44.462297	18.450776	14.153514	0.093485	-0.116086	2.796896	0.000000	-0.012234	0.000000	0.000011	-0.000000	0.000000	0.000000
44.942297	18.373628	14.281455	0.067242	-0.150457	2.791024	0.000000	-0.012234	0.000000	0.000011	-0.000000	0.000000	0.000000
45.423547	18.321796	14.442674	-0.049845	-0.113359	2.785154	0.000000	0.001565	0.000000	0.000011	-0.000000	0.000000	0.000000
45.720870	18.356273	14.516282	-0.114071	-0.096285	2.785619	0.000000	0.008843	0.000000	0.000011	-0.000000	0.000000	0.000000
46.269930	18.172446	14.902841	0.446891	-0.611907	2.767904	0.000000	-0.073277	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.386383	15.876081	0.976287	-1.171114	2.705392	0.000000	-0.154097	0.000000	0.000010	-0.000001	0.000000	0.000000
47.368050	16.053606	17.505326	1.436723	-1.813736	2.599190	0.000000	-0.232184	0.000000	0.000009	-0.000001	0.000000	0.000000
47.917110	14.268256	19.906623	1.795675	-2.585547	2.451183	0.000000	-0.306153	0.000000	0.000009	-0.000002	0.000000	0.000000
48.363070	12.878794	22.041676	1.331029	-2.181869	2.329943	0.000000	-0.237858	0.000000	0.000008	-0.000001	0.000000	0.000000
48.804030	11.885116	23.751193	0.930961	-1.680187	2.239517	0.000000	-0.172668	0.000000	0.000007	-0.000001	0.000000	0.000000
49.244990	11.224248	24.982739	0.573426	-1.102058	2.177376	0.000000	-0.109446	0.000000	0.000007	-0.000001	0.000000	0.000000
49.685950	10.865997	25.680277	0.242090	-0.473786	2.142812	0.000000	-0.047470	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.794125	25.811790	-0.051834	0.112698	2.135444	0.000000	0.008729	0.000000	0.000006	-0.000001	0.000000	0.000000
50.425482	10.833159	25.748243	-0.079453	0.101033	2.138039	0.000000	0.008729	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.896449	25.685247	-0.110417	0.087955	2.140949	0.000000	0.008729	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.980382	25.630970	-0.141381	0.074877	2.143859	0.000000	0.008729	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.085163	25.585775	-0.082531	-0.145814	2.146758	0.000000	-0.008687	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.142269	25.676012	-0.082212	-0.220644	2.144176	0.000000	-0.013944	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.360225	25.584975	-0.413939	0.426309	2.151615	0.000000	0.047717	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.877940	24.929785	-0.764578	1.053865	2.186339	0.000000	0.109922	0.000000	0.000005	-0.000000	0.000000	0.000000
53.046935	12.719066	23.740251	-1.150148	1.633471	2.248742	0.000000	0.173379	0.000000	0.000005	-0.000000	0.000000	0.000000
53.487895	13.922032	22.070496	-1.588264	2.138755	2.339535	0.000000	0.238811	0.000000	0.000005	-0.000000	0.000000	0.000000
53.933855	15.562416	19.971526	-2.103181	2.548062	2.461258	0.000000	0.307361	0.000000	0.000005	-0.000000	0.000000	0.000000
54.482915	17.674311	17.609733	-1.720433	1.778849	2.609838	0.000000	0.233057	0.000000	0.000005	-0.000000	0.000000	0.000000
55.031975	19.296279	16.018512	-1.216162	1.136339	2.716423	0.000000	0.154619	0.000000	0.000004	-0.000000	0.000000	0.000000
55.581035	20.313753	15.084524	-0.625988	0.574769	2.779124	0.000000	0.073438	0.000000	0.000004	-0.000000	0.000000	0.000000
56.130095	20.654863	14.741243	0.008403	0.054137	2.796828	0.000000	-0.009045	0.000000	0.000004	-0.000001	0.000000	0.000000
56.428668	20.686395	14.692015	-0.060047	0.072224	2.796310	0.000000	-0.001738	0.000000	0.000004	-0.000001	0.000000	0.000000
56.762001	20.731817	14.651468	-0.076219	0.049418	2.795731	0.000000	-0.001738	0.000000	0.000003	-0.000001	0.000000	0.000000
57.095334	20.788021	14.626125	-0.092391	0.026611	2.795152	0.000000	-0.001738	0.000000	0.000003	-0.000001	0.000000	0.000000
57.429918	20.855277	14.615977	-0.108623	0.003719	2.794570	0.000000	-0.001738	0.000000	0.000003	-0.000001	0.000000	0.000000
57.727240	20.924158	14.619813	-0.177718	0.021575	2.794054	0.000000	0.005562	0.000000	0.000003	-0.000001	0.000000	0.000000
58.276300	20.762289	14.876927	0.470784	-0.492619	2.774468	0.000000	-0.076801	0.000000	0.000003	-0.000001	0.000000	0.000000
58.825360	19.902413	15.714527	1.086032	-1.041901	2.709968	0.000000	-0.157801	0.000000	0.000002	-0.000001	0.000000	0.000000
59.374420	18.405269	17.192272	1.624567	-1.665395	2.601698	0.000000	-0.236003	0.000000	0.000002	-0.000001	0.000000	0.000000
59.923480	16.376606	19.415420	2.048352	-2.407512	2.451578	0.000000	-0.310019	0.000000	0.000001	-0.000001	0.000000	0.000000
60.369440	14.788706	21.391437	1.524890	-2.004716	2.328613	0.000000	-0.241736	0.000000	0.000001	-0.000001	0.000000	0.000000
60.810400	13.646456	22.948126	1.075308	-1.512078	2.236465	0.000000	-0.176603	0.000000	0.000001	-0.000001	0.000000	0.000000
61.251360	12.877622	24.038235	0.674853	-0.950641	2.172568	0.000000	-0.113482	0.000000	0.000000	-0.000001	0.000000	0.000000
61.692320	12.447078	24.612165	0.305230	-0.345952	2.136194	0.000000	-0.051653	0.000000	-0.000000	-0.000001	0.000000	0.000000
62.134530	12.335204	24.643267	-0.020299	0.213992	2.126934	0.000000	0.004372	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.354444	24.519769	-0.044413	0.201374	2.128234	0.000000	0.004372	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.765186	12.393064	24.390235	-0.071447	0.187228	2.129692	0.000000	0.004372	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.098520	12.449707	24.270131	-0.098481	0.173083	2.131149	0.000000	0.004372	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.433103	12.524686	24.159061	-0.125616	0.158884	2.132612	0.000000	0.004372	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.730426	12.606553	24.068333	-0.118814	0.087242	2.133912	0.000000	-0.000861	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.171386	12.871824	23.726314	-0.485045	0.685430	2.147073	0.000000	0.060609	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.612346	13.468596	22.868530	-0.873437	1.252432	2.187467	0.000000	0.122770	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.053306	14.424133	21.534010	-1.301733	1.762449	2.255553	0.000000	0.186330	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.494266	15.782092	19.783473	-1.789501	2.192276	2.352107	0.000000	0.252011	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.627681	17.671788	-2.363721	2.523113	2.479801	0.000000	0.320965	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.993380	15.309400	-1.919410	1.804890	2.635664	0.000000	0.245942	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.038346	21.793385	13.660907	-1.339522	1.215225	2.749074	0.000000	0.166556	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.587406	22.900551	12.608890	-0.665018	0.712117	2.818021	0.000000	0.084216	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.136466	23.236675	12.078417	0.056461	0.259733	2.841280	0.000000	0.000383	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.435038	23.243052	11.912480	-0.017105	0.264476	2.843611	0.000000	0.007807	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.768372	23.259237	11.746142	-0.031450	0.234537	2.846214	0.000000	0.007807	0.000000	-0.000006	-0.000001	0.000000	0.000000
69.101705	23.284985	11.599764	-0.045795	0.204598	2.848816	0.000000	0.007807	0.000000	-0.000006	-0.000001	0.000000	0.000000
69.436288	23.320448	11.472909	-0.060195	0.174546	2.851428	0.000000	0.007807	0.000000	-0.000007	-0.000001	0.000000	0.000000
69.733611	23.360047	11.377055	-0.134029	0.177569	2.853750	0.000000	0.015264	0.000000	-0.000007	-0.000001	0.000000	0.000000
70.282671	23.106039	11.409840	0.593914	-0.237633	2.838945	0.000000	-0.069111	0.000000	-0.000007	-0.000000	0.000000	0.000000
70.831731	22.071073	11.905130	1.279905	-0.669761	2.778083	0.000000	-0.152260	0.000000	-0.000007	-0.000000	0.000000	0.000000
71.380791	20.328255	12.898204	1.875491	-1.149595	2.672242	0.000000	-0.232708	0.000000	-0.000007	0.000000	0.000000	0.000000
71.929851	18.000687	14.459796	2.338601	-1.711312	2.523300	0.000000	-0.309028	0.000000	-0.000007	0.000000	0.000000	0.000000
72.375811	16.179143	15.861320	1.760467	-1.418085	2.401191	0.000000	-0.238874	0.000000	-0.000007	0.000000	0.000000	0.000000
72.816771	14.849000	16.958806	1.267446	-1.061301	2.310721	0.000000	-0.171848	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.926582	17.719061	0.832331	-0.656229	2.249347	0.000000	-0.106780	0.000000	-0.000007	-0.000000	0.000000	0.000000
73.698691	13.369746	18.107494	0.435242	-0.221299	2.216371	0.000000	-0.042928	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.140901	13.152825	18.105983	0.090200	0.179223	2.211435	0.000000	0.015011	0.000000	-0.000007	-0.000001	0.000000	0.000000
74.438224	13.105964	18.004448	0.067411	0.162275	2.215899	0.000000	0.015011	0.000000	-0.000007	-0.000001	0.000000	0.000000
74.918224	13.058909	17.861798	0.030620	0.134912	2.223104	0.000000	0.015011	0.000000	-0.000008	-0.000001	0.000000	0.000000
75.398224	13.047174	17.745416	-0.006171	0.107550	2.230310	0.000000	0.015011	0.000000	-0.000008	-0.000001	0.000000	0.000000
75.878224	13.070758	17.655302	-0.042962	0.080188	2.237516	0.000000	0.015011	0.000000	-0.000008	-0.000001	0.000000	0.000000
76.358224	13.129661	17.591455	-0.079753	0.052826	2.244721	0.000000	0.015011	0.000000	-0.000008	-0.000001	0.000000	0.000000
76.839474	13.224175	17.553812	-0.116640	0.025393	2.251946	0.000000	0.015011	0.000000	-0.000009	-0.000001	0.000000	0.000000
77.136796	13.300310	17.543752	-0.106810	-0.034582	2.256409	0.000000	0.009477	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.561980	17.385516	-0.488850	0.392059	2.274835	0.000000	0.074174	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.018716	14.169116	16.857476	-0.893224	0.800862	2.321949	0.000000	0.139715	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.149456	15.983657	-1.338407	1.173227	2.398287	0.000000	0.206848	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.547790	14.803816	-1.844737	1.492211	2.504719	0.000000	0.276336	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.451914	13.354538	-2.440191	1.743933	2.644169	0.000000	0.349401	0.000000	-0.000011	-0.000002	0.000000	0.000000
79.895656	20.887003	11.746397	-1.968573	1.202254	2.814141	0.000000	0.268823	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.444716	22.724315	10.682852	-1.357905	0.746208	2.938495	0.000000	0.183478	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.993776	23.834070	10.088150	-0.651322	0.343314	3.015025	0.000000	0.094878	0.000000	-0.000013	-0.000001	0.000000	0.000000
81.542836	24.137882	9.919931	0.101267	-0.035128	3.042373	0.000000	0.004595	0.000000	-0.000013	-0.000000	0.000000	0.000000
81.841409	24.118774	9.934415	0.025805	-0.039307	3.046119	0.000000	0.012545	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.174742	24.106181	9.971821	0.011975	-0.072912	3.050300	0.000000	0.012545	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.508076	24.102807	10.031631	-0.001855	-0.106517	3.054482	0.000000	0.012545	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.842659	24.108991	10.114070	-0.135186	-0.090137	3.058698	0.000000	0.027699	0.000000	-0.000014	-0.000000	0.000000	0.000000
83.139982	24.193113	10.176481	-0.210963	-0.093181	3.066934	0.000000	0.035713	0.000000	-0.000014	-0.000000	0.000000	0.000000
83.689042	24.007758	10.491284	0.546550	-0.483554	3.061433	0.000000	-0.055720	0.000000	-0.000014	0.000000	0.000000	0.000000
84.238102	23.006932	11.251049	1.265458	-0.908370	3.005928	0.000000	-0.146164	0.000000	-0.000013	0.000001	0.000000	0.000000
84.787162	21.261330	12.509892	1.894980	-1.397887	2.901403	0.000000	-0.234016	0.000000	-0.000013	0.000001	0.000000	0.000000
85.336222	18.894251	14.357477	2.390650	-1.986972	2.749712	0.000000	-0.317717	0.000000	-0.000012	0.000001	0.000000	0.000000
85.782182	17.035491	16.018604	1.792129	-1.722287	2.625029	0.000000	-0.241723	0.000000	-0.000012	0.000001	0.000000	0.000000
86.223142	15.685797	17.391735	1.280291	-1.379823	2.534575	0.000000	-0.168927	0.000000	-0.000011	0.000001	0.000000	0.000000
86.664102	14.760103	18.433897	0.826945	-0.974579	2.475767	0.000000	-0.098054	0.000000	-0.000011	0.000001	0.000000	0.000000
87.105062	14.216114	19.097674	0.411381	-0.524992	2.447934	0.000000	-0.028299	0.000000	-0.000011	0.000000	0.000000	0.000000
87.547272	14.028856	19.353110	0.048928	-0.099047	2.450805	0.000000	0.035123	0.000000	-0.000011	0.000000	0.000000	0.000000
87.844594	14.006078	19.416620	0.027684	-0.114561	2.461248	0.000000	0.035123	0.000000	-0.000011	0.000000	0.000000	0.000000
88.177928	13.995561	19.498791	0.003867	-0.131953	2.472956	0.000000	0.035123	0.000000	-0.000011	0.000000	0.000000	0.000000
88.511261	14.000922	19.592558	-0.019951	-0.149346	2.484664	0.000000	0.035123	0.000000	-0.000011	0.000000	0.000000	0.000000
88.845844	14.021987	19.698736	0.069898	-0.326610	2.496390	0.000000	0.014871	0.000000	-0.000011	0.000000	0.000000	0.000000
89.143167	13.986758	19.897919	0.082893	-0.392114	2.500811	0.000000	0.008738	0.000000	-0.000011	0.000000	0.000000	0.000000
