# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.352445	12.386261	23.474369	0.228173	-0.177823	2.242056	0.000000	-0.022288	0.000000	0.000253	-0.000019	0.000000	0.000000
37.685779	12.243583	23.597801	0.199861	-0.192472	2.234633	0.000000	-0.022288	0.000000	0.000246	-0.000019	0.000000	0.000000
38.020362	12.119351	23.731516	0.171442	-0.207176	2.227182	0.000000	-0.022288	0.000000	0.000240	-0.000019	0.000000	0.000000
38.317684	12.024912	23.858597	0.175611	-0.278627	2.220561	0.000000	-0.027721	0.000000	0.000234	-0.000019	0.000000	0.000000
38.758644	12.022937	23.839818	-0.171120	0.321051	2.222356	0.000000	0.035837	0.000000	0.000227	-0.000013	0.000000	0.000000
39.199604	12.329032	23.296615	-0.525669	0.906122	2.252238	0.000000	0.099804	0.000000	0.000223	-0.000008	0.000000	0.000000
39.640564	12.957181	22.253703	-0.904235	1.449965	2.310548	0.000000	0.164907	0.000000	0.000221	-0.000002	0.000000	0.000000
40.081524	13.936083	20.758535	-1.324113	1.927835	2.397950	0.000000	0.231889	0.000000	0.000221	0.000004	0.000000	0.000000
40.527484	15.328139	18.856429	-1.808341	2.319334	2.516917	0.000000	0.301920	0.000000	0.000224	0.000010	0.000000	0.000000
41.076544	17.103279	16.717741	-1.405560	1.598826	2.662021	0.000000	0.225868	0.000000	0.000227	0.000002	0.000000	0.000000
41.625604	18.378644	15.303456	-0.903497	0.992200	2.764210	0.000000	0.145810	0.000000	0.000227	-0.000005	0.000000	0.000000
42.174664	19.064145	14.512836	-0.337614	0.456246	2.821669	0.000000	0.063165	0.000000	0.000222	-0.000012	0.000000	0.000000
42.723724	19.111363	14.289568	0.252116	-0.047210	2.833380	0.000000	-0.020600	0.000000	0.000213	-0.000019	0.000000	0.000000
43.022297	18.995434	14.301740	0.186009	-0.030833	2.829441	0.000000	-0.013211	0.000000	0.000207	-0.000019	0.000000	0.000000
43.502297	18.829414	14.347465	0.159865	-0.064427	2.823109	0.000000	-0.013211	0.000000	0.000198	-0.000019	0.000000	0.000000
43.982297	18.688492	14.425440	0.133722	-0.098021	2.816777	0.000000	-0.013211	0.000000	0.000189	-0.000019	0.000000	0.000000
44.462297	18.572668	14.535666	0.107578	-0.131616	2.810445	0.000000	-0.013211	0.000000	0.000180	-0.000019	0.000000	0.000000
44.942297	18.481941	14.678142	0.081435	-0.165210	2.804113	0.000000	-0.013211	0.000000	0.000171	-0.000019	0.000000	0.000000
45.423547	18.416403	14.853182	-0.036022	-0.125300	2.797782	0.000000	0.000651	0.000000	0.000162	-0.000018	0.000000	0.000000
45.720870	18.442629	14.933736	-0.100311	-0.106667	2.797981	0.000000	0.007952	0.000000	0.000157	-0.000018	0.000000	0.000000
46.269930	18.242214	15.338719	0.463155	-0.635277	2.779679	0.000000	-0.074559	0.000000	0.000146	-0.000022	0.000000	0.000000
46.818990	17.437427	16.345472	0.993905	-1.209137	2.716372	0.000000	-0.155748	0.000000	0.000132	-0.000027	0.000000	0.000000
47.368050	16.085118	18.025705	1.454451	-1.869121	2.609184	0.000000	-0.234175	0.000000	0.000116	-0.000031	0.000000	0.000000
47.917110	14.280807	20.499097	1.812259	-2.662238	2.460014	0.000000	-0.308449	0.000000	0.000098	-0.000035	0.000000	0.000000
48.363070	12.877362	22.696867	1.345902	-2.245214	2.337813	0.000000	-0.239937	0.000000	0.000083	-0.000032	0.000000	0.000000
48.804030	11.871054	24.455306	0.944826	-1.727359	2.246526	0.000000	-0.174556	0.000000	0.000070	-0.000030	0.000000	0.000000
49.244990	11.198165	25.720505	0.586917	-1.130911	2.183603	0.000000	-0.111163	0.000000	0.000057	-0.000029	0.000000	0.000000
49.685950	10.827950	26.434898	0.255823	-0.483008	2.148328	0.000000	-0.049035	0.000000	0.000045	-0.000027	0.000000	0.000000
50.128160	10.743590	26.565676	-0.037362	0.121707	2.140308	0.000000	0.007287	0.000000	0.000033	-0.000026	0.000000	0.000000
50.425482	10.774047	26.496680	-0.065075	0.110349	2.142482	0.000000	0.007287	0.000000	0.000025	-0.000026	0.000000	0.000000
50.758816	10.827787	26.427358	-0.096144	0.097616	2.144920	0.000000	0.007287	0.000000	0.000016	-0.000026	0.000000	0.000000
51.092149	10.902239	26.366526	-0.127214	0.084883	2.147358	0.000000	0.007287	0.000000	0.000007	-0.000026	0.000000	0.000000
51.426732	10.997578	26.314535	-0.069180	-0.141375	2.149783	0.000000	-0.010153	0.000000	-0.000001	-0.000026	0.000000	0.000000
51.724055	11.046792	26.402030	-0.069253	-0.217661	2.146772	0.000000	-0.015418	0.000000	-0.000009	-0.000026	0.000000	0.000000
52.165015	11.252256	26.299897	-0.398469	0.448394	2.153586	0.000000	0.046302	0.000000	-0.000021	-0.000027	0.000000	0.000000
52.605975	11.754961	25.617144	-0.745890	1.094047	2.187707	0.000000	0.108550	0.000000	-0.000033	-0.000027	0.000000	0.000000
53.046935	12.577874	24.384837	-1.127388	1.689921	2.249523	0.000000	0.172035	0.000000	-0.000045	-0.000028	0.000000	0.000000
53.487895	13.758593	22.659044	-1.560393	2.208906	2.339739	0.000000	0.237479	0.000000	-0.000058	-0.000030	0.000000	0.000000
53.933855	15.371338	20.492527	-2.068867	2.628749	2.460881	0.000000	0.306027	0.000000	-0.000071	-0.000031	0.000000	0.000000
54.482915	17.447869	18.053650	-1.690738	1.839389	2.608749	0.000000	0.231747	0.000000	-0.000088	-0.000029	0.000000	0.000000
55.031975	19.040734	16.404985	-1.193185	1.181044	2.714642	0.000000	0.153355	0.000000	-0.000103	-0.000026	0.000000	0.000000
55.581035	20.037425	15.429102	-0.611352	0.606822	2.776679	0.000000	0.072243	0.000000	-0.000116	-0.000022	0.000000	0.000000
56.130095	20.367540	15.056489	0.013663	0.075822	2.793761	0.000000	-0.010150	0.000000	-0.000127	-0.000018	0.000000	0.000000
56.428668	20.395577	14.993693	-0.054293	0.095115	2.792918	0.000000	-0.002843	0.000000	-0.000133	-0.000019	0.000000	0.000000
56.762001	20.437236	14.937761	-0.070685	0.072682	2.791976	0.000000	-0.002843	0.000000	-0.000139	-0.000019	0.000000	0.000000
57.095334	20.489823	14.896784	-0.087076	0.050249	2.791035	0.000000	-0.002843	0.000000	-0.000145	-0.000019	0.000000	0.000000
57.429918	20.553596	14.870692	-0.103529	0.027732	2.790090	0.000000	-0.002843	0.000000	-0.000151	-0.000019	0.000000	0.000000
57.727240	20.619506	14.860151	-0.172096	0.046597	2.789250	0.000000	0.004454	0.000000	-0.000157	-0.000019	0.000000	0.000000
58.276300	20.457103	15.093439	0.466121	-0.473994	2.769109	0.000000	-0.077744	0.000000	-0.000166	-0.000014	0.000000	0.000000
58.825360	19.607877	15.913472	1.071412	-1.028346	2.704146	0.000000	-0.158563	0.000000	-0.000172	-0.000008	0.000000	0.000000
59.374420	18.131812	17.378656	1.601025	-1.655944	2.595513	0.000000	-0.236570	0.000000	-0.000175	-0.000003	0.000000	0.000000
59.923480	16.133171	19.593354	2.017551	-2.401492	2.445138	0.000000	-0.310380	0.000000	-0.000175	0.000003	0.000000	0.000000
60.369440	14.569540	21.561066	1.501085	-1.992180	2.321973	0.000000	-0.242268	0.000000	-0.000174	-0.000001	0.000000	0.000000
60.810400	13.445637	23.104043	1.057353	-1.493645	2.229555	0.000000	-0.177310	0.000000	-0.000176	-0.000006	0.000000	0.000000
61.251360	12.690369	24.175592	0.661928	-0.927151	2.165309	0.000000	-0.114372	0.000000	-0.000180	-0.000011	0.000000	0.000000
61.692320	12.269230	24.726959	0.296744	-0.318472	2.128506	0.000000	-0.052736	0.000000	-0.000185	-0.000015	0.000000	0.000000
62.134530	12.163041	24.732446	-0.025103	0.243887	2.118730	0.000000	0.003094	0.000000	-0.000193	-0.000020	0.000000	0.000000
62.431853	12.185241	24.591207	-0.049563	0.231151	2.119655	0.000000	0.003094	0.000000	-0.000199	-0.000020	0.000000	0.000000
62.765186	12.227424	24.441866	-0.076986	0.216871	2.120693	0.000000	0.003094	0.000000	-0.000206	-0.000020	0.000000	0.000000
63.098520	12.287889	24.302045	-0.104408	0.202592	2.121731	0.000000	0.003094	0.000000	-0.000212	-0.000020	0.000000	0.000000
63.433103	12.366965	24.171273	-0.131934	0.188259	2.122773	0.000000	0.003094	0.000000	-0.000219	-0.000020	0.000000	0.000000
63.730426	12.452692	24.063112	-0.125792	0.116381	2.123699	0.000000	-0.002125	0.000000	-0.000225	-0.000019	0.000000	0.000000
64.171386	12.722621	23.695701	-0.488682	0.713658	2.136253	0.000000	0.059075	0.000000	-0.000234	-0.000025	0.000000	0.000000
64.612346	13.321187	22.813902	-0.873898	1.278465	2.175918	0.000000	0.120947	0.000000	-0.000247	-0.000031	0.000000	0.000000
65.053306	14.275735	21.457836	-1.299039	1.785102	2.243147	0.000000	0.184197	0.000000	-0.000262	-0.000038	0.000000	0.000000
65.494266	15.629874	19.689203	-1.783529	2.210520	2.338705	0.000000	0.249546	0.000000	-0.000280	-0.000045	0.000000	0.000000
65.940226	17.468546	17.563563	-2.354168	2.536063	2.465239	0.000000	0.318135	0.000000	-0.000302	-0.000052	0.000000	0.000000
66.489286	19.826914	15.186778	-1.915735	1.818335	2.619706	0.000000	0.243607	0.000000	-0.000328	-0.000042	0.000000	0.000000
67.038346	21.626230	13.522822	-1.341987	1.230122	2.731998	0.000000	0.164758	0.000000	-0.000348	-0.000031	0.000000	0.000000
67.587406	22.739400	12.453176	-0.673450	0.729527	2.800125	0.000000	0.082985	0.000000	-0.000362	-0.000020	0.000000	0.000000
68.136466	23.087800	11.901653	0.042655	0.280895	2.822876	0.000000	-0.000259	0.000000	-0.000370	-0.000008	0.000000	0.000000
68.435038	23.102325	11.723510	-0.030792	0.284559	2.825010	0.000000	0.007139	0.000000	-0.000372	-0.000009	0.000000	0.000000
68.768372	23.127667	11.544049	-0.045234	0.253824	2.827393	0.000000	0.007139	0.000000	-0.000375	-0.000009	0.000000	0.000000
69.101705	23.162637	11.385078	-0.059677	0.223089	2.829776	0.000000	0.007139	0.000000	-0.000378	-0.000009	0.000000	0.000000
69.436288	23.207421	11.246117	-0.074173	0.192238	2.832168	0.000000	0.007139	0.000000	-0.000381	-0.000009	0.000000	0.000000
69.733611	23.255358	11.139954	-0.148012	0.194022	2.834293	0.000000	0.014569	0.000000	-0.000384	-0.000010	0.000000	0.000000
70.282671	23.018486	11.150987	0.576871	-0.214234	2.819283	0.000000	-0.069171	0.000000	-0.000386	0.000003	0.000000	0.000000
70.831731	22.003380	11.616029	1.261008	-0.637750	2.758557	0.000000	-0.151684	0.000000	-0.000381	0.000015	0.000000	0.000000
71.380791	20.281740	12.568206	1.856075	-1.106690	2.653194	0.000000	-0.231507	0.000000	-0.000369	0.000027	0.000000	0.000000
71.929851	17.975169	14.075337	2.320041	-1.654457	2.505062	0.000000	-0.307222	0.000000	-0.000351	0.000039	0.000000	0.000000
72.375811	16.169161	15.429755	1.744088	-1.369761	2.383641	0.000000	-0.237533	0.000000	-0.000336	0.000030	0.000000	0.000000
72.816771	14.852807	16.489189	1.252463	-1.023671	2.293652	0.000000	-0.170955	0.000000	-0.000324	0.000021	0.000000	0.000000
73.257731	13.943247	17.221619	0.818060	-0.631006	2.232569	0.000000	-0.106323	0.000000	-0.000317	0.000013	0.000000	0.000000
73.698691	13.398927	17.593720	0.421030	-0.209630	2.199695	0.000000	-0.042903	0.000000	-0.000313	0.000005	0.000000	0.000000
74.140901	13.194790	17.588117	0.075594	0.177951	2.194674	0.000000	0.014631	0.000000	-0.000312	-0.000002	0.000000	0.000000
74.438224	13.156577	17.487484	0.052932	0.160511	2.199025	0.000000	0.014631	0.000000	-0.000313	-0.000002	0.000000	0.000000
74.918224	13.123323	17.346908	0.016346	0.132356	2.206049	0.000000	0.014631	0.000000	-0.000314	-0.000002	0.000000	0.000000
75.398224	13.125193	17.233360	-0.020240	0.104201	2.213073	0.000000	0.014631	0.000000	-0.000315	-0.000002	0.000000	0.000000
75.878224	13.162184	17.146842	-0.056826	0.076045	2.220096	0.000000	0.014631	0.000000	-0.000316	-0.000002	0.000000	0.000000
76.358224	13.234298	17.087353	-0.093412	0.047890	2.227120	0.000000	0.014631	0.000000	-0.000317	-0.000002	0.000000	0.000000
76.839474	13.341860	17.054844	-0.130093	0.019661	2.234162	0.000000	0.014631	0.000000	-0.000318	-0.000002	0.000000	0.000000
77.136796	13.425957	17.048338	-0.119731	-0.039713	2.238513	0.000000	0.009125	0.000000	-0.000319	-0.000001	0.000000	0.000000
77.577756	13.700444	16.900556	-0.505111	0.373577	2.256683	0.000000	0.073356	0.000000	-0.000321	-0.000010	0.000000	0.000000
78.018716	14.323654	16.394417	-0.913566	0.769870	2.303337	0.000000	0.138423	0.000000	-0.000328	-0.000018	0.000000	0.000000
78.459676	15.324060	15.552952	-1.363760	1.131135	2.379007	0.000000	0.205066	0.000000	-0.000337	-0.000027	0.000000	0.000000
78.900636	16.747365	14.414446	-1.876258	1.440934	2.484554	0.000000	0.274046	0.000000	-0.000351	-0.000035	0.000000	0.000000
79.346596	18.682891	13.014176	-2.479374	1.685782	2.622879	0.000000	0.346571	0.000000	-0.000369	-0.000045	0.000000	0.000000
79.895656	21.158096	11.462346	-2.002065	1.157255	2.791510	0.000000	0.266706	0.000000	-0.000390	-0.000033	0.000000	0.000000
80.444716	23.027937	10.442502	-1.383343	0.711156	2.914918	0.000000	0.182110	0.000000	-0.000405	-0.000020	0.000000	0.000000
80.993776	24.160341	9.882003	-0.666910	0.315710	2.990915	0.000000	0.094284	0.000000	-0.000412	-0.000006	0.000000	0.000000
81.542836	24.475323	9.740926	0.096628	-0.057249	3.018152	0.000000	0.004785	0.000000	-0.000412	0.000007	0.000000	0.000000
81.841409	24.459587	9.769023	0.020247	-0.062393	3.021941	0.000000	0.012698	0.000000	-0.000410	0.000006	0.000000	0.000000
82.174742	24.450633	9.822036	0.006613	-0.096647	3.026172	0.000000	0.012698	0.000000	-0.000408	0.000006	0.000000	0.000000
82.508076	24.450769	9.897886	-0.007020	-0.130902	3.030402	0.000000	0.012698	0.000000	-0.000406	0.000006	0.000000	0.000000
82.842659	24.460348	9.996861	-0.141895	-0.115754	3.034668	0.000000	0.027733	0.000000	-0.000404	0.000004	0.000000	0.000000
83.139982	24.548413	10.074654	-0.218652	-0.119481	3.042912	0.000000	0.035710	0.000000	-0.000403	0.000003	0.000000	0.000000
83.689042	24.364990	10.417337	0.550750	-0.508332	3.037619	0.000000	-0.054946	0.000000	-0.000398	0.000016	0.000000	0.000000
84.238102	23.353136	11.204280	1.281250	-0.933390	2.982737	0.000000	-0.144628	0.000000	-0.000386	0.000028	0.000000	0.000000
84.787162	21.584322	12.491534	1.921252	-1.424931	2.879242	0.000000	-0.231744	0.000000	-0.000367	0.000041	0.000000	0.000000
85.336222	19.183483	14.370789	2.425548	-2.017965	2.728968	0.000000	-0.314749	0.000000	-0.000341	0.000052	0.000000	0.000000
85.782182	17.297399	16.060838	1.818754	-1.755907	2.605471	0.000000	-0.239279	0.000000	-0.000320	0.000044	0.000000	0.000000
86.223142	15.927404	17.464192	1.299911	-1.414496	2.515969	0.000000	-0.166976	0.000000	-0.000302	0.000035	0.000000	0.000000
86.664102	14.987164	18.536814	0.840457	-1.008727	2.457903	0.000000	-0.096574	0.000000	-0.000288	0.000028	0.000000	0.000000
87.105062	14.433724	19.229899	0.419401	-0.557062	2.430613	0.000000	-0.027273	0.000000	-0.000278	0.000021	0.000000	0.000000
87.547272	14.241666	19.512233	0.052431	-0.128092	2.433832	0.000000	0.035734	0.000000	-0.000270	0.000014	0.000000	0.000000
87.844594	14.216713	19.593007	0.031497	-0.143579	2.444453	0.000000	0.035734	0.000000	-0.000266	0.000014	0.000000	0.000000
88.177928	14.203538	19.694514	0.008027	-0.160943	2.456359	0.000000	0.035734	0.000000	-0.000261	0.000014	0.000000	0.000000
88.511261	14.206010	19.807597	-0.015443	-0.178307	2.468266	0.000000	0.035734	0.000000	-0.000257	0.000014	0.000000	0.000000
88.845844	14.223937	19.933150	0.076393	-0.357443	2.480192	0.000000	0.015613	0.000000	-0.000252	0.000016	0.000000	0.000000
89.143167	14.184762	20.150703	0.090235	-0.423790	2.484829	0.000000	0.009505	0.000000	-0.000247	0.000017	0.000000	0.000000
