# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.834086	13.686755	-0.023481	0.098375	3.427047	0.000000	-0.005491	0.000000	0.000158	0.000021	0.000000	0.000000
6.901758	20.852294	13.634778	-0.092168	0.112021	3.425408	0.000000	0.003447	0.000000	0.000164	0.000022	0.000000	0.000000
7.450818	20.598582	13.775624	0.551527	-0.370056	3.399055	0.000000	-0.099264	0.000000	0.000175	0.000016	0.000000	0.000000
7.999878	19.655321	14.457131	1.156264	-0.878493	3.316711	0.000000	-0.200213	0.000000	0.000182	0.000010	0.000000	0.000000
8.548938	18.089137	15.727843	1.679328	-1.449502	3.179837	0.000000	-0.297611	0.000000	0.000186	0.000005	0.000000	0.000000
9.097998	16.010661	17.678269	2.083772	-2.123757	2.990862	0.000000	-0.389730	0.000000	0.000187	-0.000002	0.000000	0.000000
9.543958	14.389956	19.415607	1.563336	-1.755472	2.835395	0.000000	-0.307880	0.000000	0.000188	0.000003	0.000000	0.000000
9.984918	13.211813	20.771906	1.118563	-1.308602	2.716909	0.000000	-0.230022	0.000000	0.000190	0.000008	0.000000	0.000000
10.425878	12.401994	21.706239	0.724894	-0.802190	2.632143	0.000000	-0.154783	0.000000	0.000195	0.000013	0.000000	0.000000
10.866838	11.923500	22.176095	0.364344	-0.259280	2.580132	0.000000	-0.081308	0.000000	0.000202	0.000018	0.000000	0.000000
11.309048	11.754347	22.159491	0.049101	0.241126	2.560265	0.000000	-0.015025	0.000000	0.000211	0.000023	0.000000	0.000000
11.606371	11.732688	22.020327	0.023745	0.226929	2.555791	0.000000	-0.015025	0.000000	0.000218	0.000023	0.000000	0.000000
12.086371	11.729541	21.813478	-0.017189	0.204008	2.548568	0.000000	-0.015025	0.000000	0.000229	0.000023	0.000000	0.000000
12.566371	11.765691	21.628632	-0.058124	0.181088	2.541345	0.000000	-0.015025	0.000000	0.000240	0.000023	0.000000	0.000000
13.046371	11.841139	21.465790	-0.099058	0.158167	2.534122	0.000000	-0.015025	0.000000	0.000251	0.000023	0.000000	0.000000
13.526371	11.955883	21.324951	-0.139992	0.135246	2.526899	0.000000	-0.015025	0.000000	0.000262	0.000023	0.000000	0.000000
14.007621	12.110377	21.205836	-0.181033	0.112266	2.519657	0.000000	-0.015025	0.000000	0.000273	0.000023	0.000000	0.000000
14.304943	12.225566	21.143299	-0.176488	0.046363	2.515183	0.000000	-0.021177	0.000000	0.000280	0.000022	0.000000	0.000000
14.745903	12.538504	20.871399	-0.535866	0.567896	2.521529	0.000000	0.050036	0.000000	0.000292	0.000030	0.000000	0.000000
15.186863	13.177945	20.149228	-0.919727	1.063590	2.559369	0.000000	0.121818	0.000000	0.000306	0.000037	0.000000	0.000000
15.627823	14.173104	19.009642	-1.345609	1.510892	2.629134	0.000000	0.194987	0.000000	0.000325	0.000046	0.000000	0.000000
16.068783	15.569449	17.504494	-1.832969	1.889448	2.731619	0.000000	0.270376	0.000000	0.000347	0.000054	0.000000	0.000000
16.514743	17.454400	15.680838	-2.408828	2.182726	2.869700	0.000000	0.349311	0.000000	0.000373	0.000064	0.000000	0.000000
17.063803	19.876943	13.646269	-1.977163	1.544676	3.037593	0.000000	0.261458	0.000000	0.000404	0.000051	0.000000	0.000000
17.612863	21.745500	12.248190	-1.405837	1.016652	3.155909	0.000000	0.168969	0.000000	0.000429	0.000037	0.000000	0.000000
18.161923	22.928081	11.387020	-0.735208	0.561042	3.222553	0.000000	0.073483	0.000000	0.000445	0.000023	0.000000	0.000000
18.710983	23.341151	11.001418	-0.012645	0.145394	3.236340	0.000000	-0.023305	0.000000	0.000454	0.000009	0.000000	0.000000
19.009556	23.388820	10.905847	-0.086259	0.146066	3.231894	0.000000	-0.014882	0.000000	0.000457	0.000010	0.000000	0.000000
19.342889	23.451113	10.818875	-0.100617	0.114850	3.226930	0.000000	-0.014882	0.000000	0.000460	0.000010	0.000000	0.000000
19.676223	23.522977	10.752714	-0.114975	0.083633	3.221966	0.000000	-0.014882	0.000000	0.000464	0.000010	0.000000	0.000000
20.010806	23.605029	10.707101	-0.246339	0.105349	3.217003	0.000000	0.001057	0.000000	0.000467	0.000012	0.000000	0.000000
20.308129	23.755486	10.652804	-0.321523	0.104998	3.217314	0.000000	0.009430	0.000000	0.000471	0.000013	0.000000	0.000000
20.857189	23.698810	10.754615	0.424138	-0.291520	3.196088	0.000000	-0.086622	0.000000	0.000474	-0.000002	0.000000	0.000000
21.406249	22.834971	11.300633	1.139838	-0.708802	3.122477	0.000000	-0.181137	0.000000	0.000469	-0.000017	0.000000	0.000000
21.955309	21.224986	12.329747	1.775025	-1.176571	2.997785	0.000000	-0.272440	0.000000	0.000455	-0.000032	0.000000	0.000000
22.504369	18.982582	13.915262	2.284829	-1.728145	2.824224	0.000000	-0.358911	0.000000	0.000434	-0.000046	0.000000	0.000000
22.950329	17.214413	15.340901	1.693978	-1.455141	2.681583	0.000000	-0.281215	0.000000	0.000415	-0.000035	0.000000	0.000000
23.391289	15.949590	16.479337	1.185213	-1.116741	2.574017	0.000000	-0.207181	0.000000	0.000402	-0.000025	0.000000	0.000000
23.832249	15.107977	17.295698	0.730599	-0.727530	2.498541	0.000000	-0.135506	0.000000	0.000393	-0.000015	0.000000	0.000000
24.273209	14.651124	17.752840	0.309365	-0.305216	2.454297	0.000000	-0.065374	0.000000	0.000389	-0.000005	0.000000	0.000000
24.715418	14.558311	17.829744	-0.062253	0.087350	2.440778	0.000000	-0.001951	0.000000	0.000389	0.000004	0.000000	0.000000
25.012741	14.601425	17.782798	-0.082755	0.070547	2.440196	0.000000	-0.001951	0.000000	0.000391	0.000004	0.000000	0.000000
25.346075	14.664257	17.742046	-0.105740	0.051709	2.439545	0.000000	-0.001951	0.000000	0.000392	0.000004	0.000000	0.000000
25.679408	14.742412	17.713852	-0.128725	0.032871	2.438893	0.000000	-0.001951	0.000000	0.000394	0.000004	0.000000	0.000000
26.013991	14.835968	17.698542	-0.031437	-0.129617	2.438214	0.000000	-0.021731	0.000000	0.000395	0.000001	0.000000	0.000000
26.311314	14.860627	17.780696	-0.015191	-0.190139	2.431752	0.000000	-0.027672	0.000000	0.000396	0.000000	0.000000	0.000000
26.752274	15.057003	17.756144	-0.431830	0.245606	2.434762	0.000000	0.041347	0.000000	0.000398	0.000011	0.000000	0.000000
27.193234	15.628103	17.350777	-0.868198	0.670175	2.468277	0.000000	0.110836	0.000000	0.000405	0.000021	0.000000	0.000000
27.634194	16.600020	16.583038	-1.344233	1.064251	2.532679	0.000000	0.181588	0.000000	0.000416	0.000031	0.000000	0.000000
28.075154	18.017161	15.487860	-1.881683	1.409905	2.628700	0.000000	0.254408	0.000000	0.000433	0.000042	0.000000	0.000000
28.521114	19.968845	14.098510	-2.510145	1.692312	2.759053	0.000000	0.330573	0.000000	0.000454	0.000054	0.000000	0.000000
29.070174	22.449703	12.552308	-1.981424	1.140381	2.917674	0.000000	0.246456	0.000000	0.000480	0.000039	0.000000	0.000000
29.619234	24.269192	11.564301	-1.312741	0.669679	3.028849	0.000000	0.157967	0.000000	0.000497	0.000023	0.000000	0.000000
30.168294	25.298786	11.064116	-0.551330	0.246676	3.090604	0.000000	0.066678	0.000000	0.000505	0.000007	0.000000	0.000000
30.717354	25.465759	11.016125	0.249025	-0.158755	3.101845	0.000000	-0.025795	0.000000	0.000504	-0.000010	0.000000	0.000000
31.015927	25.360236	11.102039	0.170653	-0.157654	3.096556	0.000000	-0.017724	0.000000	0.000502	-0.000008	0.000000	0.000000
31.349260	25.250976	11.217399	0.157126	-0.188425	3.090650	0.000000	-0.017724	0.000000	0.000499	-0.000008	0.000000	0.000000
31.682593	25.150735	11.353272	0.143600	-0.219196	3.084745	0.000000	-0.017724	0.000000	0.000496	-0.000008	0.000000	0.000000
32.017177	25.059185	11.510285	0.130022	-0.250082	3.078817	0.000000	-0.017724	0.000000	0.000493	-0.000008	0.000000	0.000000
32.314499	24.985456	11.667156	0.052943	-0.247171	3.073550	0.000000	-0.009727	0.000000	0.000491	-0.000007	0.000000	0.000000
32.863559	24.498805	12.177132	0.828127	-0.687123	3.043123	0.000000	-0.100972	0.000000	0.000483	-0.000023	0.000000	0.000000
33.412619	23.188138	13.194112	1.544815	-1.176017	2.963023	0.000000	-0.190426	0.000000	0.000466	-0.000038	0.000000	0.000000
33.961679	21.146038	14.790531	2.152382	-1.748677	2.834672	0.000000	-0.276503	0.000000	0.000441	-0.000053	0.000000	0.000000
34.510739	18.516753	17.080101	2.607911	-2.445893	2.660344	0.000000	-0.357676	0.000000	0.000408	-0.000067	0.000000	0.000000
34.956699	16.471482	19.128686	1.994690	-2.128578	2.517317	0.000000	-0.284236	0.000000	0.000381	-0.000056	0.000000	0.000000
35.397659	14.946072	20.830088	1.477686	-1.715123	2.407489	0.000000	-0.214466	0.000000	0.000358	-0.000047	0.000000	0.000000
35.838619	13.845242	22.130918	1.028195	-1.223632	2.327856	0.000000	-0.147138	0.000000	0.000339	-0.000038	0.000000	0.000000
36.279579	13.118696	22.971989	0.625680	-0.676466	2.277511	0.000000	-0.081486	0.000000	0.000324	-0.000029	0.000000	0.000000
36.721789	12.732533	23.315423	0.282779	-0.155574	2.255853	0.000000	-0.022277	0.000000	0.000313	-0.000022	0.000000	0.000000
37.019112	12.571878	23.411818	0.257560	-0.168635	2.249236	0.000000	-0.022277	0.000000	0.000307	-0.000022	0.000000	0.000000
37.352445	12.409595	23.529122	0.229287	-0.183278	2.241818	0.000000	-0.022277	0.000000	0.000300	-0.000022	0.000000	0.000000
37.685779	12.266162	23.656188	0.201014	-0.197920	2.234399	0.000000	-0.022277	0.000000	0.000292	-0.000022	0.000000	0.000000
38.020362	12.141145	23.793547	0.172635	-0.212618	2.226953	0.000000	-0.022277	0.000000	0.000285	-0.000022	0.000000	0.000000
38.317684	12.045986	23.923863	0.176879	-0.284200	2.220336	0.000000	-0.027707	0.000000	0.000279	-0.000023	0.000000	0.000000
38.758644	12.043103	23.909221	-0.170322	0.317279	2.222137	0.000000	0.035845	0.000000	0.000270	-0.000015	0.000000	0.000000
39.199604	12.348686	23.368484	-0.525304	0.904322	2.252022	0.000000	0.099807	0.000000	0.000265	-0.000009	0.000000	0.000000
39.640564	12.976697	22.326256	-0.904286	1.450219	2.310333	0.000000	0.164905	0.000000	0.000263	-0.000002	0.000000	0.000000
40.081524	13.955828	20.829956	-1.324582	1.930132	2.397733	0.000000	0.231881	0.000000	0.000263	0.000005	0.000000	0.000000
40.527484	15.348499	18.924917	-1.809253	2.323582	2.516694	0.000000	0.301907	0.000000	0.000267	0.000012	0.000000	0.000000
41.076544	17.124224	16.782672	-1.405705	1.601092	2.661792	0.000000	0.225862	0.000000	0.000271	0.000003	0.000000	0.000000
41.625604	18.399319	15.366907	-0.902863	0.992645	2.763979	0.000000	0.145811	0.000000	0.000271	-0.000006	0.000000	0.000000
42.174664	19.083716	14.576777	-0.336247	0.454903	2.821441	0.000000	0.063173	0.000000	0.000265	-0.000014	0.000000	0.000000
42.723724	19.129071	14.356004	0.254120	-0.050438	2.833160	0.000000	-0.020585	0.000000	0.000255	-0.000023	0.000000	0.000000
43.022297	19.011961	14.369980	0.187987	-0.033805	2.829226	0.000000	-0.013198	0.000000	0.000248	-0.000022	0.000000	0.000000
43.502297	18.844041	14.418484	0.161847	-0.067246	2.822902	0.000000	-0.013198	0.000000	0.000238	-0.000022	0.000000	0.000000
43.982297	18.701214	14.499093	0.135708	-0.100687	2.816577	0.000000	-0.013198	0.000000	0.000227	-0.000022	0.000000	0.000000
44.462297	18.583482	14.611804	0.109568	-0.134129	2.810252	0.000000	-0.013198	0.000000	0.000217	-0.000022	0.000000	0.000000
44.942297	18.490843	14.756619	0.083429	-0.167570	2.803928	0.000000	-0.013198	0.000000	0.000206	-0.000022	0.000000	0.000000
45.423547	18.423383	14.933856	-0.034058	-0.127106	2.797604	0.000000	0.000663	0.000000	0.000196	-0.000021	0.000000	0.000000
45.720870	18.448440	15.015454	-0.098341	-0.108171	2.797808	0.000000	0.007961	0.000000	0.000189	-0.000021	0.000000	0.000000
46.269930	18.245771	15.423458	0.465262	-0.639308	2.779514	0.000000	-0.074545	0.000000	0.000176	-0.000026	0.000000	0.000000
46.818990	17.438662	16.436148	0.996001	-1.215982	2.716219	0.000000	-0.155729	0.000000	0.000160	-0.000032	0.000000	0.000000
47.368050	16.084123	18.125657	1.456387	-1.879267	2.609045	0.000000	-0.234151	0.000000	0.000141	-0.000037	0.000000	0.000000
47.917110	14.277835	20.612323	1.813899	-2.676409	2.459894	0.000000	-0.308421	0.000000	0.000120	-0.000041	0.000000	0.000000
48.363070	12.872976	22.821625	1.347442	-2.256794	2.337707	0.000000	-0.239912	0.000000	0.000102	-0.000038	0.000000	0.000000
48.804030	11.865327	24.588942	0.946339	-1.735833	2.246433	0.000000	-0.174533	0.000000	0.000086	-0.000036	0.000000	0.000000
49.244990	11.191088	25.860096	0.588472	-1.135893	2.183522	0.000000	-0.111142	0.000000	0.000071	-0.000034	0.000000	0.000000
49.685950	10.819458	26.577253	0.257491	-0.484270	2.148257	0.000000	-0.049017	0.000000	0.000056	-0.000032	0.000000	0.000000
50.128160	10.733544	26.707472	-0.035532	0.123881	2.140248	0.000000	0.007305	0.000000	0.000042	-0.000031	0.000000	0.000000
50.425482	10.762919	26.637167	-0.063267	0.112578	2.142429	0.000000	0.007305	0.000000	0.000033	-0.000031	0.000000	0.000000
50.758816	10.815462	26.566339	-0.094361	0.099905	2.144874	0.000000	0.007305	0.000000	0.000023	-0.000031	0.000000	0.000000
51.092149	10.888734	26.503960	-0.125456	0.087233	2.147319	0.000000	0.007305	0.000000	0.000013	-0.000031	0.000000	0.000000
51.426732	10.982905	26.450379	-0.067566	-0.140065	2.149752	0.000000	-0.010135	0.000000	0.000002	-0.000031	0.000000	0.000000
51.724055	11.031169	26.537076	-0.067708	-0.216619	2.146748	0.000000	-0.015400	0.000000	-0.000007	-0.000031	0.000000	0.000000
52.165015	11.235102	26.432453	-0.396531	0.452978	2.153571	0.000000	0.046320	0.000000	-0.000021	-0.000031	0.000000	0.000000
52.605975	11.735892	25.744167	-0.743471	1.101964	2.187702	0.000000	0.108568	0.000000	-0.000035	-0.000032	0.000000	0.000000
53.046935	12.556420	24.503534	-1.124377	1.700813	2.249528	0.000000	0.172052	0.000000	-0.000049	-0.000033	0.000000	0.000000
53.487895	13.734172	22.767002	-1.556652	2.222275	2.339754	0.000000	0.237497	0.000000	-0.000064	-0.000035	0.000000	0.000000
53.933855	15.343189	20.587672	-2.064218	2.643993	2.460906	0.000000	0.306045	0.000000	-0.000080	-0.000036	0.000000	0.000000
54.482915	17.414985	18.134195	-1.686817	1.850894	2.608786	0.000000	0.231764	0.000000	-0.000099	-0.000033	0.000000	0.000000
55.031975	19.004072	16.474565	-1.190268	1.189629	2.714690	0.000000	0.153371	0.000000	-0.000116	-0.000030	0.000000	0.000000
55.581035	19.998206	15.490568	-0.609645	0.613099	2.776738	0.000000	0.072257	0.000000	-0.000132	-0.000026	0.000000	0.000000
56.130095	20.327169	15.112119	0.014039	0.080239	2.793829	0.000000	-0.010138	0.000000	-0.000145	-0.000022	0.000000	0.000000
56.428668	20.354932	15.046578	-0.053847	0.099736	2.792991	0.000000	-0.002830	0.000000	-0.000151	-0.000022	0.000000	0.000000
56.762001	20.396304	14.987545	-0.070271	0.077362	2.792055	0.000000	-0.002830	0.000000	-0.000159	-0.000022	0.000000	0.000000
57.095334	20.448626	14.943428	-0.086694	0.054989	2.791119	0.000000	-0.002830	0.000000	-0.000166	-0.000022	0.000000	0.000000
57.429918	20.512155	14.914146	-0.103180	0.032531	2.790179	0.000000	-0.002830	0.000000	-0.000173	-0.000022	0.000000	0.000000
57.727240	20.577866	14.900735	-0.171676	0.051561	2.789344	0.000000	0.004469	0.000000	-0.000180	-0.000022	0.000000	0.000000
58.276300	20.415769	15.129185	0.465143	-0.470093	2.769212	0.000000	-0.077732	0.000000	-0.000190	-0.000016	0.000000	0.000000
58.825360	19.568357	15.945387	1.069106	-1.025230	2.704256	0.000000	-0.158554	0.000000	-0.000198	-0.000010	0.000000	0.000000
59.374420	18.095484	17.407477	1.597553	-1.653392	2.595628	0.000000	-0.236565	0.000000	-0.000201	-0.000004	0.000000	0.000000
59.923480	16.101187	19.619596	2.013159	-2.399321	2.445255	0.000000	-0.310379	0.000000	-0.000202	0.000003	0.000000	0.000000
60.369440	14.541038	21.584887	1.497642	-1.988943	2.322091	0.000000	-0.242264	0.000000	-0.000201	-0.000002	0.000000	0.000000
60.810400	13.419816	23.124594	1.054694	-1.489497	2.229676	0.000000	-0.177303	0.000000	-0.000204	-0.000008	0.000000	0.000000
61.251360	12.666593	24.192150	0.659931	-0.922280	2.165435	0.000000	-0.114361	0.000000	-0.000208	-0.000013	0.000000	0.000000
61.692320	12.246958	24.738983	0.295318	-0.313101	2.128638	0.000000	-0.052722	0.000000	-0.000215	-0.000018	0.000000	0.000000
62.134530	12.141802	24.739588	-0.026067	0.249480	2.118870	0.000000	0.003109	0.000000	-0.000224	-0.000023	0.000000	0.000000
62.431853	12.164588	24.595032	-0.050571	0.236714	2.119801	0.000000	0.003109	0.000000	-0.000231	-0.000023	0.000000	0.000000
62.765186	12.207460	24.441993	-0.078043	0.222402	2.120846	0.000000	0.003109	0.000000	-0.000239	-0.000023	0.000000	0.000000
63.098520	12.268646	24.298496	-0.105515	0.208089	2.121890	0.000000	0.003109	0.000000	-0.000247	-0.000023	0.000000	0.000000
63.433103	12.348479	24.164056	-0.133090	0.193723	2.122938	0.000000	0.003109	0.000000	-0.000255	-0.000023	0.000000	0.000000
63.730426	12.434906	24.052655	-0.127025	0.121820	2.123870	0.000000	-0.002112	0.000000	-0.000262	-0.000023	0.000000	0.000000
64.171386	12.705756	23.680618	-0.489543	0.718672	2.136432	0.000000	0.059092	0.000000	-0.000273	-0.000030	0.000000	0.000000
64.612346	13.304931	22.794669	-0.874427	1.282827	2.176108	0.000000	0.120969	0.000000	-0.000288	-0.000037	0.000000	0.000000
65.053306	14.259807	21.435119	-1.299260	1.788613	2.243350	0.000000	0.184224	0.000000	-0.000306	-0.000045	0.000000	0.000000
65.494266	15.614007	19.663826	-1.783452	2.213020	2.338924	0.000000	0.249578	0.000000	-0.000327	-0.000053	0.000000	0.000000
65.940226	17.452471	17.536458	-2.353786	2.537428	2.465477	0.000000	0.318173	0.000000	-0.000353	-0.000062	0.000000	0.000000
66.489286	19.810778	15.157992	-1.916012	1.820051	2.619967	0.000000	0.243637	0.000000	-0.000383	-0.000050	0.000000	0.000000
67.038346	21.610750	13.491906	-1.342905	1.232311	2.732278	0.000000	0.164779	0.000000	-0.000407	-0.000037	0.000000	0.000000
67.587406	22.725250	12.419529	-0.674944	0.732344	2.800416	0.000000	0.082998	0.000000	-0.000424	-0.000023	0.000000	0.000000
68.136466	23.075559	11.864478	0.040690	0.284541	2.823173	0.000000	-0.000256	0.000000	-0.000433	-0.000009	0.000000	0.000000
68.435038	23.091259	11.684249	-0.032764	0.287982	2.825310	0.000000	0.007147	0.000000	-0.000436	-0.000011	0.000000	0.000000
68.768372	23.117919	11.502559	-0.047215	0.257087	2.827696	0.000000	0.007147	0.000000	-0.000439	-0.000011	0.000000	0.000000
69.101705	23.154212	11.341466	-0.061666	0.226193	2.830082	0.000000	0.007147	0.000000	-0.000443	-0.000011	0.000000	0.000000
69.436288	23.200330	11.200481	-0.076171	0.195183	2.832477	0.000000	0.007147	0.000000	-0.000446	-0.000011	0.000000	0.000000
69.733611	23.249458	11.092609	-0.150036	0.196716	2.834605	0.000000	0.014581	0.000000	-0.000449	-0.000012	0.000000	0.000000
70.282671	23.014898	11.099955	0.574709	-0.210173	2.819599	0.000000	-0.069169	0.000000	-0.000452	0.000003	0.000000	0.000000
70.831731	22.002174	11.559659	1.258860	-0.632032	2.758872	0.000000	-0.151692	0.000000	-0.000446	0.000017	0.000000	0.000000
71.380791	20.282818	12.504466	1.854093	-1.098908	2.653500	0.000000	-0.231524	0.000000	-0.000433	0.000032	0.000000	0.000000
71.929851	17.978271	14.001672	2.318366	-1.644057	2.505354	0.000000	-0.307249	0.000000	-0.000412	0.000045	0.000000	0.000000
72.375811	16.173707	15.347527	1.742516	-1.361042	2.383919	0.000000	-0.237553	0.000000	-0.000394	0.000035	0.000000	0.000000
72.816771	14.858724	16.400157	1.250920	-1.017022	2.293922	0.000000	-0.170967	0.000000	-0.000381	0.000025	0.000000	0.000000
73.257731	13.950539	17.127750	0.816474	-0.626728	2.232834	0.000000	-0.106329	0.000000	-0.000372	0.000015	0.000000	0.000000
73.698691	13.407664	17.497200	0.419329	-0.207920	2.199958	0.000000	-0.042902	0.000000	-0.000367	0.000006	0.000000	0.000000
74.140901	13.205110	17.491256	0.073743	0.177233	2.194939	0.000000	0.014635	0.000000	-0.000367	-0.000003	0.000000	0.000000
74.438224	13.167991	17.391078	0.051105	0.159700	2.199291	0.000000	0.014635	0.000000	-0.000368	-0.000003	0.000000	0.000000
74.918224	13.136473	17.251352	0.014557	0.131396	2.206317	0.000000	0.014635	0.000000	-0.000369	-0.000003	0.000000	0.000000
75.398224	13.140040	17.138798	-0.021990	0.103092	2.213343	0.000000	0.014635	0.000000	-0.000371	-0.000003	0.000000	0.000000
75.878224	13.178693	17.053416	-0.058537	0.074787	2.220369	0.000000	0.014635	0.000000	-0.000372	-0.000003	0.000000	0.000000
76.358224	13.252432	16.995206	-0.095084	0.046483	2.227395	0.000000	0.014635	0.000000	-0.000373	-0.000003	0.000000	0.000000
76.839474	13.361584	16.964123	-0.131727	0.018105	2.234439	0.000000	0.014635	0.000000	-0.000375	-0.000003	0.000000	0.000000
77.136796	13.446646	16.958569	-0.121273	-0.041163	2.238792	0.000000	0.009125	0.000000	-0.000376	-0.000002	0.000000	0.000000
77.577756	13.722721	16.813138	-0.507185	0.369714	2.256964	0.000000	0.073363	0.000000	-0.000379	-0.000012	0.000000	0.000000
78.018716	14.348028	16.311411	-0.916269	0.763769	2.303624	0.000000	0.138438	0.000000	-0.000386	-0.000022	0.000000	0.000000
78.459676	15.351136	15.476215	-1.367213	1.123074	2.379304	0.000000	0.205089	0.000000	-0.000398	-0.000032	0.000000	0.000000
78.900636	16.777873	14.345551	-1.880620	1.431280	2.484865	0.000000	0.274076	0.000000	-0.000414	-0.000042	0.000000	0.000000
79.346596	18.717768	12.954446	-2.484852	1.674971	2.623208	0.000000	0.346609	0.000000	-0.000435	-0.000053	0.000000	0.000000
79.895656	21.198519	11.413128	-2.006637	1.148810	2.791860	0.000000	0.266733	0.000000	-0.000461	-0.000039	0.000000	0.000000
80.444716	23.072728	10.401541	-1.386686	0.704475	2.915283	0.000000	0.182126	0.000000	-0.000478	-0.000023	0.000000	0.000000
80.993776	24.208015	9.847632	-0.668790	0.310318	2.991286	0.000000	0.094287	0.000000	-0.000486	-0.000008	0.000000	0.000000
81.542836	24.524191	9.711947	0.096345	-0.061736	3.018522	0.000000	0.004777	0.000000	-0.000486	0.000008	0.000000	0.000000
81.841409	24.508717	9.742790	0.019820	-0.067042	3.022311	0.000000	0.012696	0.000000	-0.000484	0.000007	0.000000	0.000000
82.174742	24.500039	9.798941	0.006214	-0.101409	3.026541	0.000000	0.012696	0.000000	-0.000482	0.000007	0.000000	0.000000
82.508076	24.500431	9.878002	-0.007392	-0.135776	3.030770	0.000000	0.012696	0.000000	-0.000480	0.000007	0.000000	0.000000
82.842659	24.510250	9.980277	-0.142486	-0.120824	3.035035	0.000000	0.027733	0.000000	-0.000478	0.000004	0.000000	0.000000
83.139982	24.598659	10.061111	-0.219391	-0.124657	3.043279	0.000000	0.035716	0.000000	-0.000476	0.000003	0.000000	0.000000
83.689042	24.415130	10.409382	0.551682	-0.513395	3.037985	0.000000	-0.054952	0.000000	-0.000470	0.000018	0.000000	0.000000
84.238102	23.401363	11.201985	1.283788	-0.938700	2.983095	0.000000	-0.144646	0.000000	-0.000456	0.000033	0.000000	0.000000
84.787162	21.628962	12.495377	1.925216	-1.430867	2.879584	0.000000	-0.231773	0.000000	-0.000434	0.000048	0.000000	0.000000
85.336222	19.223115	14.381682	2.430660	-2.024950	2.729287	0.000000	-0.314788	0.000000	-0.000404	0.000061	0.000000	0.000000
85.782182	17.333009	16.078122	1.822701	-1.763200	2.605771	0.000000	-0.239311	0.000000	-0.000379	0.000051	0.000000	0.000000
86.223142	15.959977	17.487918	1.302883	-1.421758	2.516253	0.000000	-0.167000	0.000000	-0.000358	0.000042	0.000000	0.000000
86.664102	15.017498	18.566808	0.842588	-1.015628	2.458177	0.000000	-0.096591	0.000000	-0.000342	0.000033	0.000000	0.000000
87.105062	14.462512	19.265703	0.420788	-0.563288	2.430879	0.000000	-0.027283	0.000000	-0.000329	0.000024	0.000000	0.000000
87.547272	14.269533	19.553137	0.053224	-0.133483	2.434094	0.000000	0.035727	0.000000	-0.000321	0.000016	0.000000	0.000000
87.844594	14.244097	19.637114	0.032329	-0.148960	2.444711	0.000000	0.035727	0.000000	-0.000316	0.000016	0.000000	0.000000
88.177928	14.230353	19.742204	0.008903	-0.166311	2.456615	0.000000	0.035727	0.000000	-0.000310	0.000016	0.000000	0.000000
88.511261	14.232226	19.858862	-0.014523	-0.183662	2.468518	0.000000	0.035727	0.000000	-0.000305	0.000016	0.000000	0.000000
88.845844	14.249523	19.987995	0.077565	-0.363231	2.480441	0.000000	0.015604	0.000000	-0.000299	0.000019	0.000000	0.000000
89.143167	14.209640	20.208995	0.091516	-0.429759	2.485075	0.000000	0.009493	0.000000	-0.000294	0.000020	0.000000	0.000000
