# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.023952	13.505241	-0.095281	0.091374	3.424038	0.000000	0.003008	0.000000	0.000056	0.000007	0.000000	0.000000
7.450818	20.770475	13.666843	0.554208	-0.387435	3.397463	0.000000	-0.099654	0.000000	0.000060	0.000006	0.000000	0.000000
7.999878	19.821154	14.366213	1.164551	-0.893841	3.314925	0.000000	-0.200549	0.000000	0.000062	0.000004	0.000000	0.000000
8.548938	18.243045	15.653166	1.692636	-1.463913	3.177886	0.000000	-0.297886	0.000000	0.000064	0.000002	0.000000	0.000000
9.097998	16.147617	17.619369	2.101161	-2.138257	2.988779	0.000000	-0.389939	0.000000	0.000064	-0.000000	0.000000	0.000000
9.543958	14.513205	19.371120	1.576796	-1.773176	2.833208	0.000000	-0.308145	0.000000	0.000064	0.000001	0.000000	0.000000
9.984918	13.324682	20.744135	1.128736	-1.328669	2.714593	0.000000	-0.230345	0.000000	0.000065	0.000003	0.000000	0.000000
10.425878	12.507165	21.696874	0.732245	-0.823708	2.629674	0.000000	-0.155169	0.000000	0.000067	0.000005	0.000000	0.000000
10.866838	12.023303	22.185987	0.369209	-0.281270	2.577484	0.000000	-0.081759	0.000000	0.000069	0.000006	0.000000	0.000000
11.309048	11.850862	22.188671	0.051977	0.219527	2.557408	0.000000	-0.015549	0.000000	0.000072	0.000008	0.000000	0.000000
11.606371	11.827433	22.062306	0.026821	0.205482	2.552782	0.000000	-0.015549	0.000000	0.000074	0.000008	0.000000	0.000000
12.086371	11.821180	21.875928	-0.013792	0.182806	2.545315	0.000000	-0.015549	0.000000	0.000078	0.000008	0.000000	0.000000
12.566371	11.853914	21.711318	-0.054405	0.160131	2.537848	0.000000	-0.015549	0.000000	0.000082	0.000008	0.000000	0.000000
13.046371	11.925637	21.568476	-0.095018	0.137456	2.530381	0.000000	-0.015549	0.000000	0.000086	0.000008	0.000000	0.000000
13.526371	12.036348	21.447402	-0.135631	0.114781	2.522914	0.000000	-0.015549	0.000000	0.000090	0.000008	0.000000	0.000000
14.007621	12.186489	21.347866	-0.176349	0.092047	2.515427	0.000000	-0.015549	0.000000	0.000093	0.000008	0.000000	0.000000
14.304943	12.298833	21.297307	-0.171373	0.025824	2.510802	0.000000	-0.021700	0.000000	0.000096	0.000008	0.000000	0.000000
14.745903	12.607932	21.041554	-0.532250	0.551961	2.516898	0.000000	0.049396	0.000000	0.000100	0.000010	0.000000	0.000000
15.186863	13.244776	20.331133	-0.917444	1.052984	2.554438	0.000000	0.121054	0.000000	0.000105	0.000013	0.000000	0.000000
15.627823	14.238460	19.198369	-1.344554	1.506097	2.623849	0.000000	0.194091	0.000000	0.000111	0.000016	0.000000	0.000000
16.068783	15.634385	17.694800	-1.833093	1.890684	2.725922	0.000000	0.269339	0.000000	0.000119	0.000019	0.000000	0.000000
16.514743	17.519962	15.867345	-2.410136	2.189973	2.863522	0.000000	0.348118	0.000000	0.000128	0.000022	0.000000	0.000000
17.063803	19.942419	13.827346	-1.975736	1.547390	3.030836	0.000000	0.260476	0.000000	0.000138	0.000017	0.000000	0.000000
17.612863	21.807929	12.428680	-1.401779	1.015025	3.148689	0.000000	0.168214	0.000000	0.000147	0.000013	0.000000	0.000000
18.161923	22.984722	11.571722	-0.728807	0.554958	3.214993	0.000000	0.072968	0.000000	0.000153	0.000008	0.000000	0.000000
18.710983	23.389672	11.195433	-0.004355	0.134419	3.228571	0.000000	-0.023571	0.000000	0.000156	0.000003	0.000000	0.000000
19.009556	23.432545	11.105897	-0.078208	0.136249	3.224048	0.000000	-0.015147	0.000000	0.000157	0.000003	0.000000	0.000000
19.342889	23.489455	11.025254	-0.092520	0.105678	3.218998	0.000000	-0.015147	0.000000	0.000158	0.000003	0.000000	0.000000
19.676223	23.555906	10.964993	-0.106832	0.075107	3.213948	0.000000	-0.015147	0.000000	0.000159	0.000003	0.000000	0.000000
20.010806	23.632494	10.924866	-0.238287	0.098549	3.208898	0.000000	0.000752	0.000000	0.000160	0.000004	0.000000	0.000000
20.308129	23.778143	10.874434	-0.313626	0.099445	3.209121	0.000000	0.009125	0.000000	0.000161	0.000005	0.000000	0.000000
20.857189	23.712424	10.985743	0.432612	-0.303366	3.187803	0.000000	-0.086659	0.000000	0.000162	-0.000001	0.000000	0.000000
21.406249	22.839242	11.548586	1.148291	-0.727785	3.114242	0.000000	-0.180906	0.000000	0.000161	-0.000006	0.000000	0.000000
21.955309	21.220273	12.603054	1.782861	-1.204043	2.989742	0.000000	-0.271944	0.000000	0.000156	-0.000011	0.000000	0.000000
22.504369	18.969875	14.224254	2.291497	-1.766063	2.816512	0.000000	-0.358159	0.000000	0.000149	-0.000016	0.000000	0.000000
22.950329	17.195937	15.680498	1.700322	-1.485568	2.674151	0.000000	-0.280661	0.000000	0.000142	-0.000012	0.000000	0.000000
23.391289	15.925563	16.841950	1.191523	-1.138321	2.566779	0.000000	-0.206816	0.000000	0.000138	-0.000009	0.000000	0.000000
23.832249	15.078302	17.673062	0.737161	-0.739282	2.491417	0.000000	-0.135327	0.000000	0.000135	-0.000005	0.000000	0.000000
24.273209	14.615444	18.136019	0.316478	-0.306605	2.447209	0.000000	-0.065379	0.000000	0.000133	-0.000002	0.000000	0.000000
24.715418	14.515977	18.209518	-0.054280	0.095352	2.433648	0.000000	-0.002136	0.000000	0.000133	0.000002	0.000000	0.000000
25.012741	14.554362	18.157716	-0.074822	0.078876	2.433012	0.000000	-0.002136	0.000000	0.000134	0.000002	0.000000	0.000000
25.346075	14.611920	18.111290	-0.097853	0.060404	2.432300	0.000000	-0.002136	0.000000	0.000134	0.000002	0.000000	0.000000
25.679408	14.684833	18.077178	-0.120884	0.041932	2.431587	0.000000	-0.002136	0.000000	0.000135	0.000002	0.000000	0.000000
26.013991	14.773159	18.055688	-0.024152	-0.123086	2.430847	0.000000	-0.021857	0.000000	0.000135	0.000000	0.000000	0.000000
26.311314	14.793508	18.133851	-0.008058	-0.184215	2.424348	0.000000	-0.027794	0.000000	0.000136	0.000000	0.000000	0.000000
26.752274	14.982833	18.099854	-0.422916	0.261018	2.427263	0.000000	0.041032	0.000000	0.000136	0.000004	0.000000	0.000000
27.193234	15.545137	17.676953	-0.857096	0.694375	2.460601	0.000000	0.110325	0.000000	0.000139	0.000007	0.000000	0.000000
27.634194	16.506109	16.884391	-1.330435	1.096139	2.524740	0.000000	0.180876	0.000000	0.000143	0.000011	0.000000	0.000000
28.075154	17.909654	15.758227	-1.864559	1.448028	2.620412	0.000000	0.253486	0.000000	0.000148	0.000015	0.000000	0.000000
28.521114	19.844260	14.332720	-2.488866	1.734941	2.750317	0.000000	0.329428	0.000000	0.000156	0.000019	0.000000	0.000000
29.070174	22.303292	12.745061	-1.963223	1.173716	2.908405	0.000000	0.245604	0.000000	0.000164	0.000013	0.000000	0.000000
29.619234	24.105070	11.724447	-1.298906	0.696091	3.019205	0.000000	0.157423	0.000000	0.000170	0.000008	0.000000	0.000000
30.168294	25.122325	11.198181	-0.542840	0.268048	3.080753	0.000000	0.066450	0.000000	0.000173	0.000002	0.000000	0.000000
30.717354	25.283202	11.128780	0.251570	-0.140902	3.091957	0.000000	-0.025702	0.000000	0.000173	-0.000003	0.000000	0.000000
31.015927	25.176015	11.203691	0.173390	-0.139031	3.086692	0.000000	-0.017635	0.000000	0.000172	-0.000003	0.000000	0.000000
31.349260	25.064968	11.306488	0.159752	-0.169358	3.080815	0.000000	-0.017635	0.000000	0.000171	-0.000003	0.000000	0.000000
31.682593	24.963013	11.429502	0.146113	-0.199685	3.074937	0.000000	-0.017635	0.000000	0.000170	-0.000003	0.000000	0.000000
32.017177	24.869819	11.573310	0.132424	-0.230126	3.069038	0.000000	-0.017635	0.000000	0.000169	-0.000003	0.000000	0.000000
32.314499	24.794690	11.718196	0.055567	-0.226603	3.063796	0.000000	-0.009641	0.000000	0.000168	-0.000002	0.000000	0.000000
32.863559	24.308667	12.205853	0.824379	-0.666803	3.033497	0.000000	-0.100571	0.000000	0.000166	-0.000008	0.000000	0.000000
33.412619	23.005528	13.199991	1.534960	-1.154498	2.953692	0.000000	-0.189717	0.000000	0.000160	-0.000013	0.000000	0.000000
33.961679	20.977321	14.771420	2.137118	-1.724426	2.825796	0.000000	-0.275498	0.000000	0.000151	-0.000018	0.000000	0.000000
34.510739	18.367311	17.032072	2.588319	-2.417181	2.652078	0.000000	-0.356393	0.000000	0.000140	-0.000023	0.000000	0.000000
34.956699	16.337505	19.054401	1.979513	-2.098662	2.509559	0.000000	-0.283163	0.000000	0.000131	-0.000019	0.000000	0.000000
35.397659	14.823825	20.729392	1.466188	-1.685388	2.400147	0.000000	-0.213588	0.000000	0.000123	-0.000016	0.000000	0.000000
35.838619	13.731721	22.004572	1.019849	-1.195430	2.320849	0.000000	-0.146445	0.000000	0.000116	-0.000013	0.000000	0.000000
36.279579	13.011297	22.821921	0.620105	-0.651080	2.270761	0.000000	-0.080970	0.000000	0.000111	-0.000010	0.000000	0.000000
36.721789	12.628939	23.144584	0.279525	-0.133859	2.249285	0.000000	-0.021928	0.000000	0.000108	-0.000007	0.000000	0.000000
37.019112	12.470268	23.228071	0.254143	-0.146935	2.242768	0.000000	-0.021928	0.000000	0.000105	-0.000007	0.000000	0.000000
37.352445	12.310325	23.330914	0.225686	-0.161595	2.235461	0.000000	-0.021928	0.000000	0.000103	-0.000007	0.000000	0.000000
37.685779	12.169353	23.443531	0.197229	-0.176256	2.228155	0.000000	-0.021928	0.000000	0.000100	-0.000007	0.000000	0.000000
38.020362	12.046930	23.566399	0.168666	-0.190971	2.220820	0.000000	-0.021928	0.000000	0.000098	-0.000007	0.000000	0.000000
38.317684	11.954181	23.683847	0.172572	-0.262077	2.214303	0.000000	-0.027353	0.000000	0.000096	-0.000008	0.000000	0.000000
38.758644	11.954181	23.652563	-0.172574	0.332752	2.216221	0.000000	0.036046	0.000000	0.000093	-0.000005	0.000000	0.000000
39.199604	12.260886	23.101384	-0.525605	0.912442	2.246157	0.000000	0.099855	0.000000	0.000091	-0.000003	0.000000	0.000000
39.640564	12.888309	22.055388	-0.902649	1.450616	2.304454	0.000000	0.164801	0.000000	0.000090	-0.000001	0.000000	0.000000
40.081524	13.865116	20.562168	-1.320933	1.922788	2.391774	0.000000	0.231624	0.000000	0.000090	0.000002	0.000000	0.000000
40.527484	15.253563	18.667055	-1.803408	2.308782	2.510588	0.000000	0.301493	0.000000	0.000092	0.000004	0.000000	0.000000
41.076544	17.024722	16.536970	-1.403293	1.593624	2.655516	0.000000	0.225649	0.000000	0.000093	0.000001	0.000000	0.000000
41.625604	18.299140	15.125649	-0.904055	0.991977	2.757642	0.000000	0.145803	0.000000	0.000093	-0.000002	0.000000	0.000000
42.174664	18.986799	14.332565	-0.340960	0.460987	2.815152	0.000000	0.063370	0.000000	0.000091	-0.000005	0.000000	0.000000
42.723724	19.039125	14.101229	0.246219	-0.037169	2.827028	0.000000	-0.020186	0.000000	0.000088	-0.000008	0.000000	0.000000
43.022297	18.926643	14.107760	0.180223	-0.021524	2.823207	0.000000	-0.012805	0.000000	0.000085	-0.000008	0.000000	0.000000
43.502297	18.766198	14.144762	0.154038	-0.055564	2.817064	0.000000	-0.012805	0.000000	0.000082	-0.000008	0.000000	0.000000
43.982297	18.630890	14.214442	0.127853	-0.089603	2.810922	0.000000	-0.012805	0.000000	0.000078	-0.000008	0.000000	0.000000
44.462297	18.520720	14.316800	0.101668	-0.123643	2.804779	0.000000	-0.012805	0.000000	0.000075	-0.000008	0.000000	0.000000
44.942297	18.435688	14.451836	0.075483	-0.157682	2.798636	0.000000	-0.012805	0.000000	0.000071	-0.000008	0.000000	0.000000
45.423547	18.375897	14.619848	-0.041814	-0.119375	2.792494	0.000000	0.001030	0.000000	0.000067	-0.000007	0.000000	0.000000
45.720870	18.405580	14.696966	-0.106087	-0.101623	2.792803	0.000000	0.008323	0.000000	0.000065	-0.000007	0.000000	0.000000
46.269930	18.212143	15.092437	0.456303	-0.622895	2.774744	0.000000	-0.074024	0.000000	0.000061	-0.000009	0.000000	0.000000
46.818990	17.415259	16.081185	0.986461	-1.188535	2.711766	0.000000	-0.155058	0.000000	0.000055	-0.000011	0.000000	0.000000
47.368050	16.071216	17.733638	1.446940	-1.838831	2.604987	0.000000	-0.233343	0.000000	0.000049	-0.000013	0.000000	0.000000
47.917110	14.274951	20.167495	1.805214	-2.620103	2.456301	0.000000	-0.307488	0.000000	0.000041	-0.000014	0.000000	0.000000
48.363070	12.877444	22.330899	1.339594	-2.210617	2.334499	0.000000	-0.239067	0.000000	0.000035	-0.000013	0.000000	0.000000
48.804030	11.876488	24.062728	0.938958	-1.701842	2.243569	0.000000	-0.173767	0.000000	0.000030	-0.000012	0.000000	0.000000
49.244990	11.208683	25.309868	0.581219	-1.115634	2.180971	0.000000	-0.110446	0.000000	0.000024	-0.000012	0.000000	0.000000
49.685950	10.843516	26.015576	0.250036	-0.478666	2.145990	0.000000	-0.048383	0.000000	0.000020	-0.000011	0.000000	0.000000
50.128160	10.764413	26.147454	-0.043447	0.115923	2.138240	0.000000	0.007887	0.000000	0.000015	-0.000011	0.000000	0.000000
50.425482	10.798477	26.081947	-0.071120	0.104399	2.140588	0.000000	0.007887	0.000000	0.000012	-0.000011	0.000000	0.000000
50.758816	10.856232	26.016654	-0.102145	0.091480	2.143220	0.000000	0.007887	0.000000	0.000008	-0.000011	0.000000	0.000000
51.092149	10.934670	25.959974	-0.133170	0.078560	2.145853	0.000000	0.007887	0.000000	0.000005	-0.000011	0.000000	0.000000
51.426732	11.033978	25.912269	-0.074796	-0.144621	2.148473	0.000000	-0.009543	0.000000	0.000001	-0.000011	0.000000	0.000000
51.724055	11.086512	26.001750	-0.074705	-0.220104	2.145639	0.000000	-0.014805	0.000000	-0.000002	-0.000011	0.000000	0.000000
52.165015	11.297226	25.906435	-0.404965	0.435435	2.152711	0.000000	0.046890	0.000000	-0.000007	-0.000011	0.000000	0.000000
52.605975	11.806230	25.239549	-0.753727	1.071161	2.187080	0.000000	0.109119	0.000000	-0.000012	-0.000011	0.000000	0.000000
53.046935	12.636778	24.031434	-1.136924	1.658151	2.249137	0.000000	0.172590	0.000000	-0.000017	-0.000011	0.000000	0.000000
53.487895	13.826816	22.337059	-1.572064	2.169697	2.339589	0.000000	0.238028	0.000000	-0.000022	-0.000012	0.000000	0.000000
53.933855	15.451134	20.208197	-2.083230	2.583871	2.460967	0.000000	0.306575	0.000000	-0.000027	-0.000012	0.000000	0.000000
54.482915	17.542473	17.812257	-1.703174	1.805601	2.609125	0.000000	0.232287	0.000000	-0.000034	-0.000011	0.000000	0.000000
55.031975	19.147533	16.195735	-1.202815	1.155941	2.715301	0.000000	0.153879	0.000000	-0.000040	-0.000010	0.000000	0.000000
55.581035	20.152940	15.243491	-0.617495	0.588615	2.777612	0.000000	0.072741	0.000000	-0.000045	-0.000009	0.000000	0.000000
56.130095	20.487678	14.887698	0.011442	0.063215	2.794952	0.000000	-0.009688	0.000000	-0.000049	-0.000007	0.000000	0.000000
56.428668	20.517183	14.832761	-0.056710	0.081867	2.794243	0.000000	-0.002382	0.000000	-0.000052	-0.000008	0.000000	0.000000
56.762001	20.560423	14.785723	-0.073009	0.059244	2.793451	0.000000	-0.002382	0.000000	-0.000054	-0.000008	0.000000	0.000000
57.095334	20.614528	14.753769	-0.089308	0.036621	2.792660	0.000000	-0.002382	0.000000	-0.000057	-0.000008	0.000000	0.000000
57.429918	20.679764	14.736861	-0.105668	0.013912	2.791865	0.000000	-0.002382	0.000000	-0.000059	-0.000008	0.000000	0.000000
57.727240	20.746921	14.734588	-0.174441	0.032250	2.791159	0.000000	0.004915	0.000000	-0.000061	-0.000008	0.000000	0.000000
58.276300	20.584735	14.981734	0.468078	-0.485033	2.771248	0.000000	-0.077349	0.000000	-0.000065	-0.000006	0.000000	0.000000
58.825360	19.731046	15.812442	1.077535	-1.036864	2.706479	0.000000	-0.158241	0.000000	-0.000067	-0.000003	0.000000	0.000000
59.374420	18.246155	17.285882	1.610881	-1.662548	2.598000	0.000000	-0.236326	0.000000	-0.000069	-0.000001	0.000000	0.000000
59.923480	16.234946	19.507004	2.030442	-2.406651	2.447736	0.000000	-0.310220	0.000000	-0.000069	0.000001	0.000000	0.000000
60.369440	14.661156	21.480834	1.511051	-2.000688	2.324658	0.000000	-0.242038	0.000000	-0.000069	-0.000001	0.000000	0.000000
60.810400	13.529571	23.032645	1.064873	-1.505089	2.232355	0.000000	-0.177009	0.000000	-0.000070	-0.000003	0.000000	0.000000
61.251360	12.768618	24.115396	0.667347	-0.941010	2.168257	0.000000	-0.113997	0.000000	-0.000071	-0.000004	0.000000	0.000000
61.692320	12.343532	24.679823	0.300309	-0.334116	2.131633	0.000000	-0.052282	0.000000	-0.000073	-0.000006	0.000000	0.000000
62.134530	12.234951	24.699676	-0.023085	0.227314	2.122071	0.000000	0.003629	0.000000	-0.000077	-0.000008	0.000000	0.000000
62.431853	12.255907	24.568269	-0.047399	0.214655	2.123152	0.000000	0.003629	0.000000	-0.000079	-0.000008	0.000000	0.000000
62.765186	12.296593	24.429896	-0.074658	0.200462	2.124365	0.000000	0.003629	0.000000	-0.000082	-0.000008	0.000000	0.000000
63.098520	12.355451	24.300986	-0.101916	0.186269	2.125577	0.000000	0.003629	0.000000	-0.000084	-0.000008	0.000000	0.000000
63.433103	12.432805	24.181107	-0.129278	0.172023	2.126794	0.000000	0.003629	0.000000	-0.000087	-0.000008	0.000000	0.000000
63.730426	12.516908	24.082578	-0.122870	0.100253	2.127875	0.000000	-0.001594	0.000000	-0.000090	-0.000008	0.000000	0.000000
64.171386	12.784886	23.729025	-0.487153	0.698477	2.140682	0.000000	0.059717	0.000000	-0.000093	-0.000010	0.000000	0.000000
64.612346	13.382693	22.859939	-0.873692	1.264921	2.180649	0.000000	0.121707	0.000000	-0.000098	-0.000013	0.000000	0.000000
65.053306	14.337644	21.514863	-1.300148	1.773812	2.248232	0.000000	0.185084	0.000000	-0.000105	-0.000015	0.000000	0.000000
65.494266	15.693364	19.754996	-1.786003	2.201996	2.344200	0.000000	0.250569	0.000000	-0.000112	-0.000018	0.000000	0.000000
65.940226	17.534908	17.635555	-2.358133	2.530725	2.471212	0.000000	0.319309	0.000000	-0.000121	-0.000021	0.000000	0.000000
66.489286	19.896315	15.264988	-1.917245	1.812268	2.626254	0.000000	0.244577	0.000000	-0.000131	-0.000017	0.000000	0.000000
67.038346	21.695895	13.608283	-1.340933	1.222895	2.739008	0.000000	0.165508	0.000000	-0.000139	-0.000013	0.000000	0.000000
67.587406	22.806534	12.547438	-0.669905	0.720626	2.807475	0.000000	0.083502	0.000000	-0.000145	-0.000008	0.000000	0.000000
68.136466	23.149784	12.006890	0.048441	0.269685	2.830440	0.000000	0.000015	0.000000	-0.000148	-0.000003	0.000000	0.000000
68.435038	23.160873	11.835189	-0.025019	0.273975	2.832656	0.000000	0.007420	0.000000	-0.000149	-0.000004	0.000000	0.000000
68.768372	23.182353	11.662632	-0.039420	0.243696	2.835131	0.000000	0.007420	0.000000	-0.000150	-0.000004	0.000000	0.000000
69.101705	23.213433	11.510261	-0.053821	0.213418	2.837605	0.000000	0.007420	0.000000	-0.000152	-0.000004	0.000000	0.000000
69.436288	23.254285	11.377618	-0.068277	0.183025	2.840089	0.000000	0.007420	0.000000	-0.000153	-0.000004	0.000000	0.000000
69.733611	23.298705	11.276812	-0.142076	0.185519	2.842296	0.000000	0.014856	0.000000	-0.000154	-0.000004	0.000000	0.000000
70.282671	23.054577	11.299300	0.584073	-0.226719	2.827371	0.000000	-0.069145	0.000000	-0.000155	0.000001	0.000000	0.000000
70.831731	22.031092	11.780633	1.268966	-0.655105	2.766591	0.000000	-0.151920	0.000000	-0.000153	0.000006	0.000000	0.000000
71.380791	20.300543	12.755093	1.864227	-1.130153	2.661034	0.000000	-0.232000	0.000000	-0.000148	0.000011	0.000000	0.000000
71.929851	17.985167	14.292089	2.327808	-1.685700	2.512572	0.000000	-0.307965	0.000000	-0.000141	0.000015	0.000000	0.000000
72.375811	16.172650	15.672306	1.750953	-1.396121	2.390871	0.000000	-0.238084	0.000000	-0.000135	0.000012	0.000000	0.000000
72.816771	14.850508	16.752397	1.258757	-1.043971	2.300687	0.000000	-0.171321	0.000000	-0.000130	0.000009	0.000000	0.000000
73.257731	13.935539	17.499709	0.824070	-0.644321	2.239486	0.000000	-0.106509	0.000000	-0.000127	0.000005	0.000000	0.000000
73.698691	13.385939	17.880239	0.427032	-0.215355	2.206572	0.000000	-0.042911	0.000000	-0.000126	0.000002	0.000000	0.000000
74.140901	13.176396	17.876225	0.081760	0.179446	2.201587	0.000000	0.014793	0.000000	-0.000126	-0.000001	0.000000	0.000000
74.438224	13.134531	17.774622	0.059044	0.162278	2.205986	0.000000	0.014793	0.000000	-0.000126	-0.000001	0.000000	0.000000
74.918224	13.095452	17.632139	0.022372	0.134562	2.213087	0.000000	0.014793	0.000000	-0.000127	-0.000001	0.000000	0.000000
75.398224	13.091577	17.516262	-0.014300	0.106847	2.220189	0.000000	0.014793	0.000000	-0.000127	-0.000001	0.000000	0.000000
75.878224	13.122908	17.426993	-0.050973	0.079131	2.227290	0.000000	0.014793	0.000000	-0.000127	-0.000001	0.000000	0.000000
76.358224	13.189444	17.364332	-0.087645	0.051415	2.234391	0.000000	0.014793	0.000000	-0.000128	-0.000001	0.000000	0.000000
76.839474	13.291497	17.328218	-0.124413	0.023627	2.241511	0.000000	0.014793	0.000000	-0.000128	-0.000001	0.000000	0.000000
77.136796	13.372232	17.319273	-0.114296	-0.036065	2.245909	0.000000	0.009279	0.000000	-0.000129	-0.000001	0.000000	0.000000
77.577756	13.641318	17.165034	-0.498249	0.384514	2.264189	0.000000	0.073703	0.000000	-0.000130	-0.000004	0.000000	0.000000
78.018716	14.257738	16.646206	-0.904965	0.787599	2.311036	0.000000	0.138966	0.000000	-0.000132	-0.000007	0.000000	0.000000
78.459676	15.249655	15.786394	-1.353026	1.154849	2.386984	0.000000	0.205812	0.000000	-0.000136	-0.000011	0.000000	0.000000
78.900636	16.662387	14.624719	-1.862903	1.469554	2.492898	0.000000	0.275002	0.000000	-0.000142	-0.000014	0.000000	0.000000
79.346596	18.584607	13.197194	-2.462765	1.718017	2.631689	0.000000	0.347751	0.000000	-0.000149	-0.000018	0.000000	0.000000
79.895656	21.042820	11.614082	-1.987882	1.182322	2.800876	0.000000	0.267591	0.000000	-0.000158	-0.000013	0.000000	0.000000
80.444716	22.898898	10.569809	-1.372586	0.730839	2.924677	0.000000	0.182684	0.000000	-0.000164	-0.000008	0.000000	0.000000
80.993776	24.021737	9.989992	-0.660338	0.331413	3.000898	0.000000	0.094537	0.000000	-0.000167	-0.000003	0.000000	0.000000
81.542836	24.332026	9.833334	0.098553	-0.044407	3.028185	0.000000	0.004713	0.000000	-0.000167	0.000003	0.000000	0.000000
81.841409	24.314861	9.853557	0.022603	-0.049053	3.031957	0.000000	0.012636	0.000000	-0.000166	0.000002	0.000000	0.000000
82.174742	24.304364	9.897562	0.008887	-0.082963	3.036169	0.000000	0.012636	0.000000	-0.000165	0.000002	0.000000	0.000000
82.508076	24.303011	9.964174	-0.004829	-0.116873	3.040380	0.000000	0.012636	0.000000	-0.000165	0.000002	0.000000	0.000000
82.842659	24.311150	10.053646	-0.139047	-0.101099	3.044626	0.000000	0.027721	0.000000	-0.000164	0.000001	0.000000	0.000000
83.139982	24.397540	10.122646	-0.215347	-0.104490	3.052868	0.000000	0.035709	0.000000	-0.000163	0.000001	0.000000	0.000000
83.689042	24.213251	10.449282	0.549008	-0.493924	3.047488	0.000000	-0.055270	0.000000	-0.000161	0.000006	0.000000	0.000000
84.238102	23.206033	11.220257	1.274584	-0.918540	2.992348	0.000000	-0.145268	0.000000	-0.000156	0.000011	0.000000	0.000000
84.787162	21.447029	12.490485	1.910131	-1.408581	2.888428	0.000000	-0.232689	0.000000	-0.000149	0.000016	0.000000	0.000000
85.336222	19.060485	14.350442	2.410757	-1.998951	2.737569	0.000000	-0.315983	0.000000	-0.000139	0.000021	0.000000	0.000000
85.782182	17.185976	16.022943	1.807476	-1.735720	2.613583	0.000000	-0.240295	0.000000	-0.000130	0.000018	0.000000	0.000000
86.223142	15.824573	17.408329	1.291611	-1.394079	2.523688	0.000000	-0.167787	0.000000	-0.000123	0.000014	0.000000	0.000000
86.664102	14.890478	18.463188	0.834755	-0.989009	2.465316	0.000000	-0.097191	0.000000	-0.000117	0.000011	0.000000	0.000000
87.105062	14.341016	19.139525	0.416037	-0.538940	2.437802	0.000000	-0.027701	0.000000	-0.000113	0.000008	0.000000	0.000000
87.547272	14.150956	19.406847	0.050976	-0.112056	2.440877	0.000000	0.035482	0.000000	-0.000110	0.000006	0.000000	0.000000
87.844594	14.126907	19.478093	0.029911	-0.127569	2.451425	0.000000	0.035482	0.000000	-0.000108	0.000006	0.000000	0.000000
88.177928	14.114839	19.568937	0.006294	-0.144961	2.463250	0.000000	0.035482	0.000000	-0.000106	0.000006	0.000000	0.000000
88.511261	14.118515	19.671375	-0.017323	-0.162353	2.475075	0.000000	0.035482	0.000000	-0.000105	0.000006	0.000000	0.000000
88.845844	14.137752	19.786258	0.073666	-0.340326	2.486920	0.000000	0.015306	0.000000	-0.000103	0.000006	0.000000	0.000000
89.143167	14.100233	19.993616	0.087133	-0.406168	2.491469	0.000000	0.009191	0.000000	-0.000101	0.000007	0.000000	0.000000
