# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
55.581035	20.113237	15.302839	-0.615303	0.594295	2.777191	0.000000	0.072529	0.000000	-0.000067	-0.000013	0.000000	0.000000
56.130095	20.446298	14.941820	0.012286	0.067108	2.794421	0.000000	-0.009884	0.000000	-0.000074	-0.000011	0.000000	0.000000
56.428668	20.475249	14.884452	-0.055797	0.085967	2.793655	0.000000	-0.002578	0.000000	-0.000077	-0.000011	0.000000	0.000000
56.762001	20.517891	14.834660	-0.072128	0.063407	2.792799	0.000000	-0.002578	0.000000	-0.000081	-0.000011	0.000000	0.000000
57.095334	20.571420	14.799909	-0.088458	0.040847	2.791944	0.000000	-0.002578	0.000000	-0.000085	-0.000011	0.000000	0.000000
57.429918	20.636097	14.780152	-0.104850	0.018202	2.791085	0.000000	-0.002578	0.000000	-0.000089	-0.000011	0.000000	0.000000
57.727240	20.702777	14.775312	-0.173551	0.036711	2.790322	0.000000	0.004718	0.000000	-0.000092	-0.000012	0.000000	0.000000
58.276300	20.540430	15.018175	0.467476	-0.481648	2.770312	0.000000	-0.077517	0.000000	-0.000098	-0.000008	0.000000	0.000000
58.825360	19.688207	15.845644	1.075483	-1.034315	2.705460	0.000000	-0.158377	0.000000	-0.000101	-0.000005	0.000000	0.000000
59.374420	18.206304	17.316658	1.607523	-1.660653	2.596917	0.000000	-0.236428	0.000000	-0.000103	-0.000002	0.000000	0.000000
59.923480	16.199395	19.535993	2.026017	-2.405275	2.446607	0.000000	-0.310285	0.000000	-0.000103	0.000001	0.000000	0.000000
60.369440	14.629088	21.508102	1.507641	-1.998218	2.323493	0.000000	-0.242134	0.000000	-0.000103	-0.000001	0.000000	0.000000
60.810400	13.500125	23.057294	1.062314	-1.501644	2.231142	0.000000	-0.177136	0.000000	-0.000105	-0.000004	0.000000	0.000000
61.251360	12.741099	24.136633	0.665521	-0.936747	2.166981	0.000000	-0.114155	0.000000	-0.000107	-0.000007	0.000000	0.000000
61.692320	12.317331	24.697009	0.299134	-0.329229	2.130281	0.000000	-0.052475	0.000000	-0.000110	-0.000009	0.000000	0.000000
62.134530	12.209521	24.712346	-0.023715	0.232550	2.120627	0.000000	0.003402	0.000000	-0.000115	-0.000012	0.000000	0.000000
62.431853	12.230868	24.577832	-0.048080	0.219868	2.121643	0.000000	0.003402	0.000000	-0.000119	-0.000012	0.000000	0.000000
62.765186	12.272027	24.435992	-0.075397	0.205650	2.122781	0.000000	0.003402	0.000000	-0.000123	-0.000012	0.000000	0.000000
63.098520	12.331397	24.303632	-0.102713	0.191432	2.123919	0.000000	0.003402	0.000000	-0.000127	-0.000012	0.000000	0.000000
63.433103	12.409303	24.180307	-0.130132	0.177161	2.125061	0.000000	0.003402	0.000000	-0.000131	-0.000012	0.000000	0.000000
63.730426	12.493930	24.078729	-0.123820	0.105351	2.126076	0.000000	-0.001819	0.000000	-0.000135	-0.000012	0.000000	0.000000
64.171386	12.762520	23.720768	-0.487601	0.703338	2.138775	0.000000	0.059444	0.000000	-0.000141	-0.000015	0.000000	0.000000
64.612346	13.360508	22.847582	-0.873659	1.269324	2.178613	0.000000	0.121384	0.000000	-0.000148	-0.000019	0.000000	0.000000
65.053306	14.315215	21.498901	-1.299631	1.777556	2.246044	0.000000	0.184706	0.000000	-0.000157	-0.000023	0.000000	0.000000
65.494266	15.670256	19.736088	-1.784980	2.204911	2.341837	0.000000	0.250133	0.000000	-0.000168	-0.000027	0.000000	0.000000
65.940226	17.510638	17.614474	-2.356551	2.532669	2.468644	0.000000	0.318808	0.000000	-0.000182	-0.000032	0.000000	0.000000
66.489286	19.870781	15.241696	-1.916546	1.814380	2.623439	0.000000	0.244164	0.000000	-0.000197	-0.000026	0.000000	0.000000
67.038346	21.670100	13.582514	-1.341167	1.225325	2.735995	0.000000	0.165189	0.000000	-0.000210	-0.000019	0.000000	0.000000
67.587406	22.781501	12.518749	-0.671056	0.723547	2.804317	0.000000	0.083283	0.000000	-0.000218	-0.000012	0.000000	0.000000
68.136466	23.126483	11.974632	0.046454	0.273305	2.827191	0.000000	-0.000100	0.000000	-0.000223	-0.000005	0.000000	0.000000
68.435038	23.138749	11.800846	-0.026997	0.277403	2.829373	0.000000	0.007301	0.000000	-0.000224	-0.000005	0.000000	0.000000
68.768372	23.161552	11.626051	-0.041413	0.246983	2.831808	0.000000	0.007301	0.000000	-0.000226	-0.000005	0.000000	0.000000
69.101705	23.193966	11.471535	-0.055830	0.216563	2.834244	0.000000	0.007301	0.000000	-0.000228	-0.000005	0.000000	0.000000
69.436288	23.236167	11.336835	-0.070300	0.186029	2.836689	0.000000	0.007301	0.000000	-0.000230	-0.000005	0.000000	0.000000
69.733611	23.281794	11.234281	-0.144108	0.188304	2.838861	0.000000	0.014733	0.000000	-0.000231	-0.000006	0.000000	0.000000
70.282671	23.040187	11.253051	0.581540	-0.222691	2.823899	0.000000	-0.069156	0.000000	-0.000233	0.000001	0.000000	0.000000
70.831731	22.019681	11.729151	1.266110	-0.649548	2.763143	0.000000	-0.151819	0.000000	-0.000230	0.000009	0.000000	0.000000
71.380791	20.292357	12.696493	1.861251	-1.122671	2.657670	0.000000	-0.231788	0.000000	-0.000223	0.000016	0.000000	0.000000
71.929851	17.980222	14.223977	2.324923	-1.675759	2.509351	0.000000	-0.307646	0.000000	-0.000212	0.000023	0.000000	0.000000
72.375811	16.170114	15.595971	1.748424	-1.387703	2.387770	0.000000	-0.237847	0.000000	-0.000203	0.000018	0.000000	0.000000
72.816771	14.850093	16.669449	1.256463	-1.037451	2.297671	0.000000	-0.171163	0.000000	-0.000196	0.000013	0.000000	0.000000
73.257731	13.937084	17.411960	0.821905	-0.639997	2.236522	0.000000	-0.106429	0.000000	-0.000192	0.000008	0.000000	0.000000
73.698691	13.389374	17.789721	0.424898	-0.213424	2.203625	0.000000	-0.042907	0.000000	-0.000189	0.000003	0.000000	0.000000
74.140901	13.181741	17.785097	0.079591	0.179095	2.198625	0.000000	0.014725	0.000000	-0.000189	-0.000002	0.000000	0.000000
74.438224	13.141161	17.683729	0.056893	0.161841	2.203004	0.000000	0.014725	0.000000	-0.000190	-0.000002	0.000000	0.000000
74.918224	13.104133	17.541732	0.020248	0.133986	2.210073	0.000000	0.014725	0.000000	-0.000190	-0.000002	0.000000	0.000000
75.398224	13.102285	17.426475	-0.016397	0.106132	2.217141	0.000000	0.014725	0.000000	-0.000191	-0.000002	0.000000	0.000000
75.878224	13.135615	17.337958	-0.053041	0.078277	2.224210	0.000000	0.014725	0.000000	-0.000192	-0.000002	0.000000	0.000000
76.358224	13.204124	17.276182	-0.089686	0.050423	2.231279	0.000000	0.014725	0.000000	-0.000193	-0.000002	0.000000	0.000000
76.839474	13.308128	17.241090	-0.126426	0.022496	2.238366	0.000000	0.014725	0.000000	-0.000193	-0.000002	0.000000	0.000000
77.136796	13.390056	17.232843	-0.116228	-0.037096	2.242744	0.000000	0.009215	0.000000	-0.000194	-0.000001	0.000000	0.000000
77.577756	13.661049	17.080547	-0.500658	0.381157	2.260978	0.000000	0.073556	0.000000	-0.000195	-0.000006	0.000000	0.000000
78.018716	14.279842	16.565653	-0.907961	0.782068	2.307743	0.000000	0.138736	0.000000	-0.000199	-0.000011	0.000000	0.000000
78.459676	15.274708	15.711590	-1.356746	1.147395	2.383573	0.000000	0.205495	0.000000	-0.000205	-0.000016	0.000000	0.000000
78.900636	16.691097	14.557215	-1.867516	1.460517	2.489330	0.000000	0.274595	0.000000	-0.000214	-0.000022	0.000000	0.000000
79.346596	18.617907	13.138312	-2.468490	1.707805	2.627922	0.000000	0.347248	0.000000	-0.000225	-0.000027	0.000000	0.000000
79.895656	21.081990	11.565099	-1.992794	1.174401	2.796871	0.000000	0.267215	0.000000	-0.000238	-0.000020	0.000000	0.000000
80.444716	22.942851	10.528531	-1.376340	0.724646	2.920505	0.000000	0.182441	0.000000	-0.000247	-0.000012	0.000000	0.000000
80.993776	24.069049	9.954774	-0.662669	0.326506	2.996631	0.000000	0.094431	0.000000	-0.000251	-0.000004	0.000000	0.000000
81.542836	24.381038	9.802962	0.097808	-0.048378	3.023898	0.000000	0.004746	0.000000	-0.000251	0.000004	0.000000	0.000000
81.841409	24.364412	9.825623	0.021711	-0.053185	3.027678	0.000000	0.012663	0.000000	-0.000250	0.000003	0.000000	0.000000
82.174742	24.354501	9.872420	0.008023	-0.087206	3.031898	0.000000	0.012663	0.000000	-0.000249	0.000003	0.000000	0.000000
82.508076	24.353714	9.941897	-0.005664	-0.121227	3.036118	0.000000	0.012663	0.000000	-0.000248	0.000003	0.000000	0.000000
82.842659	24.362403	10.034319	-0.140108	-0.105659	3.040372	0.000000	0.027727	0.000000	-0.000247	0.000002	0.000000	0.000000
83.139982	24.449418	10.106057	-0.216565	-0.109160	3.048615	0.000000	0.035709	0.000000	-0.000246	0.000002	0.000000	0.000000
83.689042	24.265515	10.437667	0.549528	-0.498366	3.043272	0.000000	-0.055132	0.000000	-0.000243	0.000009	0.000000	0.000000
84.238102	23.256786	11.213537	1.276805	-0.923068	2.988243	0.000000	-0.144996	0.000000	-0.000236	0.000017	0.000000	0.000000
84.787162	21.494481	12.488930	1.913897	-1.413518	2.884504	0.000000	-0.232287	0.000000	-0.000224	0.000025	0.000000	0.000000
85.336222	19.103077	14.354690	2.415802	-2.004650	2.733896	0.000000	-0.315457	0.000000	-0.000209	0.000032	0.000000	0.000000
85.782182	17.224625	16.032480	1.811311	-1.741836	2.610120	0.000000	-0.239862	0.000000	-0.000196	0.000026	0.000000	0.000000
86.223142	15.860307	17.423337	1.294419	-1.400327	2.520393	0.000000	-0.167441	0.000000	-0.000185	0.000022	0.000000	0.000000
86.664102	14.924142	18.483658	0.836664	-0.995104	2.462152	0.000000	-0.096928	0.000000	-0.000177	0.000017	0.000000	0.000000
87.105062	14.373360	19.165200	0.417134	-0.544605	2.434734	0.000000	-0.027519	0.000000	-0.000170	0.000012	0.000000	0.000000
87.547272	14.182670	19.437246	0.051408	-0.117134	2.437871	0.000000	0.035589	0.000000	-0.000166	0.000008	0.000000	0.000000
87.844594	14.158350	19.511510	0.030389	-0.132641	2.448450	0.000000	0.035589	0.000000	-0.000163	0.000008	0.000000	0.000000
88.177928	14.145946	19.605731	0.006824	-0.150025	2.460310	0.000000	0.035589	0.000000	-0.000160	0.000008	0.000000	0.000000
88.511261	14.149252	19.711543	-0.016741	-0.167410	2.472171	0.000000	0.035589	0.000000	-0.000158	0.000008	0.000000	0.000000
88.845844	14.168081	19.829808	0.074546	-0.345728	2.484050	0.000000	0.015438	0.000000	-0.000155	0.000010	0.000000	0.000000
89.143167	14.130027	20.040385	0.088145	-0.411727	2.488637	0.000000	0.009326	0.000000	-0.000152	0.000010	0.000000	0.000000
