# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.900273	21.729779	-0.052741	0.152540	2.534851	0.000000	-0.015968	0.000000	0.000028	0.000003	0.000000	0.000000
13.046371	11.970318	21.594191	-0.093188	0.129936	2.527185	0.000000	-0.015968	0.000000	0.000029	0.000003	0.000000	0.000000
13.526371	12.079194	21.480302	-0.133635	0.107333	2.519519	0.000000	-0.015968	0.000000	0.000030	0.000003	0.000000	0.000000
14.007621	12.227334	21.387900	-0.174188	0.084670	2.511833	0.000000	-0.015968	0.000000	0.000032	0.000003	0.000000	0.000000
14.304943	12.338363	21.341714	-0.168994	0.018350	2.507085	0.000000	-0.022114	0.000000	0.000033	0.000003	0.000000	0.000000
14.745903	12.645733	21.091975	-0.530696	0.545847	2.512980	0.000000	0.048884	0.000000	0.000034	0.000004	0.000000	0.000000
15.186863	13.281541	20.386242	-0.916643	1.048509	2.550274	0.000000	0.120438	0.000000	0.000036	0.000005	0.000000	0.000000
15.627823	14.274834	19.256625	-1.344470	1.503464	2.619393	0.000000	0.193364	0.000000	0.000038	0.000006	0.000000	0.000000
16.068783	15.670995	17.754520	-1.833722	1.890013	2.721124	0.000000	0.268492	0.000000	0.000041	0.000007	0.000000	0.000000
16.514743	17.557457	15.926767	-2.411507	2.191307	2.858323	0.000000	0.347141	0.000000	0.000044	0.000008	0.000000	0.000000
17.063803	19.980598	13.886044	-1.975616	1.547388	3.025154	0.000000	0.259675	0.000000	0.000048	0.000006	0.000000	0.000000
17.612863	21.845151	12.488112	-1.400177	1.013685	3.142625	0.000000	0.167604	0.000000	0.000051	0.000005	0.000000	0.000000
18.161923	23.019413	11.633400	-0.725836	0.552185	3.208652	0.000000	0.072559	0.000000	0.000053	0.000003	0.000000	0.000000
18.710983	23.420439	11.261029	-0.000225	0.130016	3.222065	0.000000	-0.023772	0.000000	0.000054	0.000001	0.000000	0.000000
19.009556	23.460919	11.173947	-0.074187	0.132237	3.217479	0.000000	-0.015357	0.000000	0.000054	0.000001	0.000000	0.000000
19.342889	23.515140	11.095906	-0.088474	0.101884	3.212360	0.000000	-0.015357	0.000000	0.000055	0.000001	0.000000	0.000000
19.676223	23.578884	11.038101	-0.102760	0.071531	3.207240	0.000000	-0.015357	0.000000	0.000055	0.000001	0.000000	0.000000
20.010806	23.652738	11.000292	-0.234288	0.095567	3.202121	0.000000	0.000508	0.000000	0.000056	0.000002	0.000000	0.000000
20.308129	23.795999	10.951573	-0.309694	0.096893	3.202272	0.000000	0.008871	0.000000	0.000056	0.000002	0.000000	0.000000
20.857189	23.725658	11.066878	0.437048	-0.308136	3.180877	0.000000	-0.086689	0.000000	0.000057	-0.000000	0.000000	0.000000
21.406249	22.847471	11.636323	1.152919	-0.735113	3.107359	0.000000	-0.180712	0.000000	0.000056	-0.000002	0.000000	0.000000
21.955309	21.223469	12.700470	1.787354	-1.214451	2.983024	0.000000	-0.271530	0.000000	0.000055	-0.000004	0.000000	0.000000
22.504369	18.968364	14.335116	2.295538	-1.780291	2.810075	0.000000	-0.357531	0.000000	0.000052	-0.000005	0.000000	0.000000
22.950329	17.190979	15.802925	1.704049	-1.497169	2.667954	0.000000	-0.280198	0.000000	0.000050	-0.000004	0.000000	0.000000
23.391289	15.917397	16.973254	1.195108	-1.146778	2.560748	0.000000	-0.206511	0.000000	0.000048	-0.000003	0.000000	0.000000
23.832249	15.066978	17.810289	0.740768	-0.744209	2.485485	0.000000	-0.135176	0.000000	0.000047	-0.000002	0.000000	0.000000
24.273209	14.600870	18.275946	0.320271	-0.307779	2.441309	0.000000	-0.065381	0.000000	0.000047	-0.000000	0.000000	0.000000
24.715418	14.497902	18.348794	-0.050142	0.097608	2.427713	0.000000	-0.002281	0.000000	0.000047	0.000001	0.000000	0.000000
25.012741	14.533832	18.295615	-0.070702	0.081250	2.427034	0.000000	-0.002281	0.000000	0.000047	0.000001	0.000000	0.000000
25.346075	14.588649	18.247562	-0.093751	0.062910	2.426274	0.000000	-0.002281	0.000000	0.000048	0.000001	0.000000	0.000000
25.679408	14.658833	18.211735	-0.116801	0.044570	2.425513	0.000000	-0.002281	0.000000	0.000048	0.000001	0.000000	0.000000
26.013991	14.744434	18.188438	-0.020320	-0.121391	2.424725	0.000000	-0.021952	0.000000	0.000048	0.000000	0.000000	0.000000
26.311314	14.762516	18.265555	-0.004308	-0.182751	2.418198	0.000000	-0.027879	0.000000	0.000048	0.000000	0.000000	0.000000
26.752274	14.948181	18.228694	-0.418336	0.266025	2.421041	0.000000	0.040787	0.000000	0.000048	0.000001	0.000000	0.000000
27.193234	15.506002	17.799894	-0.851476	0.702698	2.454236	0.000000	0.109918	0.000000	0.000049	0.000003	0.000000	0.000000
27.634194	16.461463	16.998665	-1.323518	1.107398	2.518161	0.000000	0.180301	0.000000	0.000051	0.000004	0.000000	0.000000
28.075154	17.858219	15.861462	-1.856027	1.461713	2.613545	0.000000	0.252738	0.000000	0.000053	0.000005	0.000000	0.000000
28.521114	19.784339	14.422892	-2.478311	1.750431	2.743080	0.000000	0.328497	0.000000	0.000056	0.000007	0.000000	0.000000
29.070174	22.232504	12.820234	-1.954116	1.185708	2.900728	0.000000	0.244915	0.000000	0.000059	0.000005	0.000000	0.000000
29.619234	24.025373	11.787972	-1.291892	0.705441	3.011223	0.000000	0.156988	0.000000	0.000061	0.000003	0.000000	0.000000
30.168294	25.036307	11.252581	-0.538414	0.275420	3.072605	0.000000	0.066276	0.000000	0.000062	0.000001	0.000000	0.000000
30.717354	25.193897	11.175924	0.253095	-0.134982	3.083786	0.000000	-0.025611	0.000000	0.000062	-0.000001	0.000000	0.000000
31.015927	25.085713	11.247166	0.175035	-0.132812	3.078544	0.000000	-0.017558	0.000000	0.000062	-0.000001	0.000000	0.000000
31.349260	24.973588	11.345761	0.161340	-0.162971	3.072692	0.000000	-0.017558	0.000000	0.000062	-0.000001	0.000000	0.000000
31.682593	24.870593	11.464462	0.147645	-0.193131	3.066839	0.000000	-0.017558	0.000000	0.000061	-0.000001	0.000000	0.000000
32.017177	24.776393	11.603827	0.133899	-0.223404	3.060965	0.000000	-0.017558	0.000000	0.000061	-0.000001	0.000000	0.000000
32.314499	24.700402	11.744672	0.057179	-0.219635	3.055745	0.000000	-0.009577	0.000000	0.000061	-0.000001	0.000000	0.000000
32.863559	24.214347	12.224915	0.822829	-0.660190	3.025551	0.000000	-0.100248	0.000000	0.000060	-0.000003	0.000000	0.000000
33.412619	22.914609	13.211769	1.530358	-1.147769	2.945990	0.000000	-0.189140	0.000000	0.000058	-0.000005	0.000000	0.000000
33.961679	20.892997	14.775525	2.129791	-1.717102	2.818473	0.000000	-0.274678	0.000000	0.000055	-0.000006	0.000000	0.000000
34.510739	18.292308	17.027568	2.578785	-2.408740	2.645263	0.000000	-0.355343	0.000000	0.000051	-0.000008	0.000000	0.000000
34.956699	16.270012	19.042025	1.972160	-2.089523	2.503168	0.000000	-0.282285	0.000000	0.000047	-0.000007	0.000000	0.000000
35.397659	14.761994	20.708804	1.460661	-1.675977	2.394102	0.000000	-0.212870	0.000000	0.000045	-0.000006	0.000000	0.000000
35.838619	13.674057	21.975720	1.015896	-1.186175	2.315082	0.000000	-0.145880	0.000000	0.000042	-0.000005	0.000000	0.000000
36.279579	12.956495	22.785130	0.617545	-0.642402	2.265208	0.000000	-0.080551	0.000000	0.000041	-0.000003	0.000000	0.000000
36.721789	12.575831	23.100521	0.278130	-0.126083	2.243885	0.000000	-0.021640	0.000000	0.000039	-0.000003	0.000000	0.000000
37.019112	12.418015	23.179383	0.252659	-0.139158	2.237451	0.000000	-0.021640	0.000000	0.000039	-0.000003	0.000000	0.000000
37.352445	12.259095	23.277042	0.224103	-0.153817	2.230239	0.000000	-0.021640	0.000000	0.000038	-0.000003	0.000000	0.000000
37.685779	12.119212	23.384473	0.195547	-0.168476	2.223026	0.000000	-0.021640	0.000000	0.000037	-0.000003	0.000000	0.000000
38.020362	11.997949	23.502135	0.166883	-0.183190	2.215787	0.000000	-0.021640	0.000000	0.000036	-0.000003	0.000000	0.000000
38.317684	11.906286	23.614956	0.170600	-0.254158	2.209353	0.000000	-0.027056	0.000000	0.000035	-0.000003	0.000000	0.000000
38.758644	11.907548	23.577517	-0.173474	0.338739	2.211372	0.000000	0.036216	0.000000	0.000034	-0.000002	0.000000	0.000000
39.199604	12.214592	23.022015	-0.525474	0.916223	2.241355	0.000000	0.099900	0.000000	0.000034	-0.000001	0.000000	0.000000
39.640564	12.841444	21.973725	-0.901482	1.452020	2.299644	0.000000	0.164723	0.000000	0.000034	0.000000	0.000000	0.000000
40.081524	13.816745	20.480343	-1.318675	1.921751	2.386902	0.000000	0.231421	0.000000	0.000034	0.000001	0.000000	0.000000
40.527484	15.202649	18.587242	-1.799947	2.305334	2.505598	0.000000	0.301161	0.000000	0.000034	0.000002	0.000000	0.000000
41.076544	16.970984	16.459750	-1.401644	1.592324	2.650389	0.000000	0.225482	0.000000	0.000035	0.000001	0.000000	0.000000
41.625604	18.244646	15.048727	-0.904336	0.992733	2.752468	0.000000	0.145802	0.000000	0.000035	-0.000000	0.000000	0.000000
42.174664	18.933670	14.253668	-0.343150	0.463851	2.810023	0.000000	0.063537	0.000000	0.000035	-0.000002	0.000000	0.000000
42.723724	18.989386	14.017942	0.242275	-0.031991	2.822034	0.000000	-0.019855	0.000000	0.000033	-0.000003	0.000000	0.000000
43.022297	18.879201	14.021540	0.176366	-0.016675	2.818307	0.000000	-0.012484	0.000000	0.000033	-0.000003	0.000000	0.000000
43.502297	18.722473	14.053984	0.150150	-0.050917	2.812316	0.000000	-0.012484	0.000000	0.000031	-0.000003	0.000000	0.000000
43.982297	18.590912	14.119301	0.123935	-0.085160	2.806325	0.000000	-0.012484	0.000000	0.000030	-0.000003	0.000000	0.000000
44.462297	18.484519	14.217491	0.097719	-0.119402	2.800334	0.000000	-0.012484	0.000000	0.000029	-0.000003	0.000000	0.000000
44.942297	18.403292	14.348554	0.071503	-0.153645	2.794343	0.000000	-0.012484	0.000000	0.000028	-0.000003	0.000000	0.000000
45.423547	18.347347	14.512779	-0.045684	-0.116071	2.788354	0.000000	0.001331	0.000000	0.000026	-0.000002	0.000000	0.000000
45.720870	18.379340	14.587974	-0.109934	-0.098727	2.788750	0.000000	0.008616	0.000000	0.000026	-0.000002	0.000000	0.000000
46.269930	18.190581	14.978429	0.451684	-0.616603	2.770885	0.000000	-0.073603	0.000000	0.000024	-0.000003	0.000000	0.000000
46.818990	17.399046	15.958210	0.981398	-1.178399	2.708168	0.000000	-0.154517	0.000000	0.000022	-0.000004	0.000000	0.000000
47.368050	16.060646	17.597105	1.441790	-1.824129	2.601714	0.000000	-0.232690	0.000000	0.000020	-0.000005	0.000000	0.000000
47.917110	14.269919	20.011847	1.800342	-2.599788	2.453410	0.000000	-0.306735	0.000000	0.000017	-0.000005	0.000000	0.000000
48.363070	12.876508	22.158618	1.335247	-2.193794	2.331924	0.000000	-0.238385	0.000000	0.000015	-0.000005	0.000000	0.000000
48.804030	11.879233	23.877432	0.934930	-1.689262	2.241278	0.000000	-0.173148	0.000000	0.000013	-0.000004	0.000000	0.000000
49.244990	11.214907	25.115567	0.577327	-1.107871	2.178936	0.000000	-0.109882	0.000000	0.000011	-0.000004	0.000000	0.000000
49.685950	10.853180	25.816691	0.246101	-0.476072	2.144190	0.000000	-0.047868	0.000000	0.000009	-0.000004	0.000000	0.000000
50.128160	10.777643	25.948618	-0.047570	0.113710	2.136654	0.000000	0.008361	0.000000	0.000007	-0.000004	0.000000	0.000000
50.425482	10.814151	25.884452	-0.075219	0.102104	2.139141	0.000000	0.008361	0.000000	0.000006	-0.000004	0.000000	0.000000
50.758816	10.874630	25.820720	-0.106218	0.089092	2.141929	0.000000	0.008361	0.000000	0.000005	-0.000004	0.000000	0.000000
51.092149	10.955775	25.765663	-0.137216	0.076080	2.144718	0.000000	0.008361	0.000000	0.000004	-0.000004	0.000000	0.000000
51.426732	11.057781	25.719645	-0.078622	-0.145632	2.147495	0.000000	-0.009061	0.000000	0.000002	-0.000004	0.000000	0.000000
51.724055	11.112577	25.809754	-0.078426	-0.220731	2.144802	0.000000	-0.014320	0.000000	0.000001	-0.000004	0.000000	0.000000
52.165015	11.326865	25.717232	-0.409377	0.429753	2.152080	0.000000	0.047355	0.000000	-0.000000	-0.000004	0.000000	0.000000
52.605975	11.840139	25.057499	-0.759031	1.060683	2.186648	0.000000	0.109570	0.000000	-0.000002	-0.000004	0.000000	0.000000
53.046935	12.675847	23.860573	-1.143363	1.643353	2.248898	0.000000	0.173033	0.000000	-0.000004	-0.000004	0.000000	0.000000
53.487895	13.872173	22.180913	-1.579933	2.151251	2.339542	0.000000	0.238467	0.000000	-0.000005	-0.000004	0.000000	0.000000
53.933855	15.504287	20.069831	-2.092904	2.562610	2.461112	0.000000	0.307016	0.000000	-0.000007	-0.000004	0.000000	0.000000
54.482915	17.605614	17.694191	-1.711578	1.789671	2.609506	0.000000	0.232719	0.000000	-0.000009	-0.000004	0.000000	0.000000
55.031975	19.218930	16.092769	-1.209354	1.144206	2.715911	0.000000	0.154295	0.000000	-0.000011	-0.000004	0.000000	0.000000
55.581035	20.230278	15.151500	-0.621708	0.580241	2.778441	0.000000	0.073133	0.000000	-0.000013	-0.000003	0.000000	0.000000
56.130095	20.568222	14.803341	0.009853	0.057604	2.795985	0.000000	-0.009325	0.000000	-0.000015	-0.000003	0.000000	0.000000
56.428668	20.598776	14.751921	-0.058439	0.075932	2.795383	0.000000	-0.002019	0.000000	-0.000016	-0.000003	0.000000	0.000000
56.762001	20.643148	14.708875	-0.074676	0.053205	2.794711	0.000000	-0.002019	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.095334	20.698345	14.680980	-0.090914	0.030479	2.794039	0.000000	-0.002019	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.429918	20.764634	14.668217	-0.107212	0.007668	2.793365	0.000000	-0.002019	0.000000	-0.000018	-0.000003	0.000000	0.000000
57.727240	20.832693	14.669684	-0.176136	0.025731	2.792765	0.000000	0.005279	0.000000	-0.000019	-0.000003	0.000000	0.000000
58.276300	20.670779	14.923001	0.469282	-0.489819	2.773037	0.000000	-0.077040	0.000000	-0.000020	-0.000002	0.000000	0.000000
58.825360	19.814207	15.758176	1.081553	-1.040259	2.708419	0.000000	-0.157992	0.000000	-0.000021	-0.000001	0.000000	0.000000
59.374420	18.323481	17.234696	1.617428	-1.664793	2.600059	0.000000	-0.236142	0.000000	-0.000022	-0.000001	0.000000	0.000000
59.923480	16.303898	19.457730	2.039056	-2.407908	2.449877	0.000000	-0.310104	0.000000	-0.000022	-0.000000	0.000000	0.000000
60.369440	14.723328	21.433478	1.517692	-2.003716	2.326864	0.000000	-0.241866	0.000000	-0.000022	-0.000001	0.000000	0.000000
60.810400	13.586632	22.988688	1.069863	-1.509737	2.234649	0.000000	-0.176779	0.000000	-0.000023	-0.000001	0.000000	0.000000
61.251360	12.821921	24.076178	0.670912	-0.947067	2.170665	0.000000	-0.113706	0.000000	-0.000023	-0.000002	0.000000	0.000000
61.692320	12.394257	24.646469	0.302614	-0.341306	2.134182	0.000000	-0.051927	0.000000	-0.000024	-0.000002	0.000000	0.000000
62.134530	12.284156	24.673064	-0.021830	0.219411	2.124789	0.000000	0.004048	0.000000	-0.000025	-0.000003	0.000000	0.000000
62.431853	12.304337	24.546347	-0.046045	0.206781	2.125994	0.000000	0.004048	0.000000	-0.000026	-0.000003	0.000000	0.000000
62.765186	12.344083	24.413213	-0.073193	0.192620	2.127344	0.000000	0.004048	0.000000	-0.000027	-0.000003	0.000000	0.000000
63.098520	12.401928	24.289520	-0.100341	0.178460	2.128694	0.000000	0.004048	0.000000	-0.000028	-0.000003	0.000000	0.000000
63.433103	12.478190	24.174856	-0.127591	0.164246	2.130050	0.000000	0.004048	0.000000	-0.000029	-0.000003	0.000000	0.000000
63.730426	12.561262	24.080944	-0.120994	0.092544	2.131254	0.000000	-0.001180	0.000000	-0.000030	-0.000003	0.000000	0.000000
64.171386	12.828017	23.734144	-0.486244	0.690928	2.144260	0.000000	0.060220	0.000000	-0.000032	-0.000004	0.000000	0.000000
64.612346	13.425434	22.871518	-0.873709	1.257875	2.184467	0.000000	0.122306	0.000000	-0.000033	-0.000005	0.000000	0.000000
65.053306	14.380809	21.532314	-1.301092	1.767589	2.252332	0.000000	0.185785	0.000000	-0.000036	-0.000005	0.000000	0.000000
65.494266	15.737789	19.777464	-1.787918	2.196880	2.348629	0.000000	0.251380	0.000000	-0.000038	-0.000006	0.000000	0.000000
65.940226	17.581513	17.661996	-2.361115	2.526963	2.476024	0.000000	0.320240	0.000000	-0.000041	-0.000007	0.000000	0.000000
66.489286	19.945281	15.295561	-1.918525	1.808456	2.631526	0.000000	0.245345	0.000000	-0.000045	-0.000006	0.000000	0.000000
67.038346	21.745291	13.643190	-1.340421	1.218762	2.744649	0.000000	0.166098	0.000000	-0.000048	-0.000004	0.000000	0.000000
67.587406	22.854399	12.587191	-0.667637	0.715878	2.813385	0.000000	0.083905	0.000000	-0.000050	-0.000003	0.000000	0.000000
68.136466	23.194264	12.052345	0.052305	0.263984	2.836517	0.000000	0.000224	0.000000	-0.000051	-0.000001	0.000000	0.000000
68.435038	23.203078	11.883938	-0.021197	0.268552	2.838798	0.000000	0.007639	0.000000	-0.000051	-0.000001	0.000000	0.000000
68.768372	23.221999	11.714927	-0.035569	0.238480	2.841344	0.000000	0.007639	0.000000	-0.000052	-0.000001	0.000000	0.000000
69.101705	23.250503	11.565964	-0.049941	0.208408	2.843891	0.000000	0.007639	0.000000	-0.000052	-0.000001	0.000000	0.000000
69.436288	23.288749	11.436604	-0.064368	0.178224	2.846447	0.000000	0.007639	0.000000	-0.000053	-0.000001	0.000000	0.000000
69.733611	23.330836	11.338599	-0.138174	0.181039	2.848719	0.000000	0.015085	0.000000	-0.000053	-0.000002	0.000000	0.000000
70.282671	23.081873	11.366971	0.588925	-0.233017	2.833861	0.000000	-0.069126	0.000000	-0.000054	0.000000	0.000000	0.000000
70.831731	22.052691	11.856416	1.274425	-0.663670	2.773036	0.000000	-0.152110	0.000000	-0.000053	0.000002	0.000000	0.000000
71.380791	20.315986	12.841797	1.869906	-1.141594	2.667320	0.000000	-0.232397	0.000000	-0.000052	0.000004	0.000000	0.000000
71.929851	17.994431	14.393300	2.333307	-1.700832	2.518590	0.000000	-0.308561	0.000000	-0.000049	0.000005	0.000000	0.000000
72.375811	16.177325	15.786073	1.755776	-1.409023	2.396661	0.000000	-0.238526	0.000000	-0.000047	0.000004	0.000000	0.000000
72.816771	14.851138	16.876344	1.263136	-1.054065	2.306317	0.000000	-0.171616	0.000000	-0.000046	0.000003	0.000000	0.000000
73.257731	13.932427	17.631147	0.828204	-0.651149	2.245020	0.000000	-0.106661	0.000000	-0.000045	0.000002	0.000000	0.000000
73.698691	13.379218	18.016139	0.431111	-0.218605	2.212071	0.000000	-0.042920	0.000000	-0.000044	0.000000	0.000000	0.000000
74.140901	13.166023	18.013352	0.085919	0.179620	2.207114	0.000000	0.014917	0.000000	-0.000044	-0.000001	0.000000	0.000000
74.438224	13.121695	17.911608	0.063170	0.162582	2.211550	0.000000	0.014917	0.000000	-0.000044	-0.000001	0.000000	0.000000
74.918224	13.078680	17.768733	0.026444	0.135075	2.218710	0.000000	0.014917	0.000000	-0.000045	-0.000001	0.000000	0.000000
75.398224	13.070923	17.652264	-0.010283	0.107568	2.225871	0.000000	0.014917	0.000000	-0.000045	-0.000001	0.000000	0.000000
75.878224	13.098424	17.562201	-0.047010	0.080062	2.233031	0.000000	0.014917	0.000000	-0.000045	-0.000001	0.000000	0.000000
76.358224	13.161182	17.498545	-0.083736	0.052555	2.240192	0.000000	0.014917	0.000000	-0.000045	-0.000001	0.000000	0.000000
76.839474	13.259499	17.461233	-0.120559	0.024977	2.247371	0.000000	0.014917	0.000000	-0.000046	-0.000001	0.000000	0.000000
77.136796	13.337952	17.451446	-0.110585	-0.034876	2.251806	0.000000	0.009393	0.000000	-0.000046	-0.000000	0.000000	0.000000
77.577756	13.603376	17.294577	-0.493621	0.389267	2.270169	0.000000	0.073970	0.000000	-0.000046	-0.000002	0.000000	0.000000
78.018716	14.215237	16.770059	-0.899210	0.795699	2.317166	0.000000	0.139389	0.000000	-0.000047	-0.000003	0.000000	0.000000
78.459676	15.201489	15.901756	-1.345881	1.165928	2.393334	0.000000	0.206396	0.000000	-0.000049	-0.000004	0.000000	0.000000
78.900636	16.607192	14.729176	-1.854041	1.483107	2.499539	0.000000	0.275754	0.000000	-0.000051	-0.000005	0.000000	0.000000
79.346596	18.520591	13.288677	-2.451766	1.733435	2.638701	0.000000	0.348680	0.000000	-0.000054	-0.000007	0.000000	0.000000
79.895656	20.967524	11.690650	-1.978445	1.194224	2.808329	0.000000	0.268285	0.000000	-0.000057	-0.000005	0.000000	0.000000
80.444716	22.814413	10.634837	-1.365378	0.740074	2.932441	0.000000	0.183132	0.000000	-0.000059	-0.000003	0.000000	0.000000
80.993776	23.930805	10.046036	-0.655867	0.338638	3.008836	0.000000	0.094730	0.000000	-0.000060	-0.000001	0.000000	0.000000
81.542836	24.237842	9.882305	0.099971	-0.038677	3.036159	0.000000	0.004649	0.000000	-0.000060	0.000001	0.000000	0.000000
81.841409	24.219663	9.898997	0.024275	-0.043061	3.039917	0.000000	0.012585	0.000000	-0.000060	0.000001	0.000000	0.000000
82.174742	24.208070	9.938950	0.010504	-0.076797	3.044112	0.000000	0.012585	0.000000	-0.000060	0.000001	0.000000	0.000000
82.508076	24.205658	10.001394	-0.003267	-0.110533	3.048306	0.000000	0.012585	0.000000	-0.000059	0.000001	0.000000	0.000000
82.842659	24.212768	10.086564	-0.137053	-0.094421	3.052536	0.000000	0.027709	0.000000	-0.000059	0.000000	0.000000	0.000000
83.139982	24.297986	10.151553	-0.213081	-0.097623	3.060775	0.000000	0.035711	0.000000	-0.000059	0.000000	0.000000	0.000000
83.689042	24.113034	10.470948	0.547940	-0.487523	3.055327	0.000000	-0.055523	0.000000	-0.000058	0.000002	0.000000	0.000000
84.238102	23.108792	11.234941	1.270257	-0.912148	2.999982	0.000000	-0.145772	0.000000	-0.000057	0.000004	0.000000	0.000000
84.787162	21.356194	12.497949	1.902850	-1.401743	2.895722	0.000000	-0.233436	0.000000	-0.000054	0.000006	0.000000	0.000000
85.336222	18.979035	14.349935	2.401036	-1.991181	2.744396	0.000000	-0.316958	0.000000	-0.000050	0.000007	0.000000	0.000000
85.782182	17.112130	16.015140	1.800075	-1.727190	2.620019	0.000000	-0.241098	0.000000	-0.000047	0.000006	0.000000	0.000000
86.223142	15.756362	17.392816	1.286176	-1.385190	2.529810	0.000000	-0.168428	0.000000	-0.000045	0.000005	0.000000	0.000000
86.664102	14.826284	18.439826	0.831040	-0.980164	2.471193	0.000000	-0.097677	0.000000	-0.000043	0.000004	0.000000	0.000000
87.105062	14.279404	19.108531	0.413871	-0.530542	2.443500	0.000000	-0.028038	0.000000	-0.000041	0.000003	0.000000	0.000000
87.547272	14.090610	19.368767	0.050090	-0.104362	2.446461	0.000000	0.035280	0.000000	-0.000040	0.000002	0.000000	0.000000
87.844594	14.067114	19.435440	0.028936	-0.119880	2.456950	0.000000	0.035280	0.000000	-0.000040	0.000002	0.000000	0.000000
88.177928	14.055728	19.521159	0.005221	-0.137277	2.468709	0.000000	0.035280	0.000000	-0.000039	0.000002	0.000000	0.000000
88.511261	14.060153	19.618476	-0.018495	-0.154675	2.480469	0.000000	0.035280	0.000000	-0.000039	0.000002	0.000000	0.000000
88.845844	14.080208	19.728222	0.071928	-0.332182	2.492247	0.000000	0.015062	0.000000	-0.000038	0.000002	0.000000	0.000000
89.143167	14.043748	19.930728	0.085154	-0.397809	2.496725	0.000000	0.008937	0.000000	-0.000037	0.000002	0.000000	0.000000
