# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.907077	14.326301	1.168610	-0.898751	3.313242	0.000000	-0.200816	0.000000	0.000019	0.000001	0.000000	0.000000
8.548938	18.323036	15.618290	1.699318	-1.468230	3.176073	0.000000	-0.298097	0.000000	0.000020	0.000001	0.000000	0.000000
9.097998	16.219039	17.589049	2.109995	-2.142289	2.986866	0.000000	-0.390090	0.000000	0.000020	0.000000	0.000000	0.000000
9.543958	14.577679	19.345021	1.583601	-1.778575	2.831217	0.000000	-0.308346	0.000000	0.000020	0.000001	0.000000	0.000000
9.984918	13.383926	20.723306	1.133837	-1.335177	2.712503	0.000000	-0.230599	0.000000	0.000021	0.000001	0.000000	0.000000
10.425878	12.562573	21.682165	0.735875	-0.831028	2.627461	0.000000	-0.155478	0.000000	0.000021	0.000002	0.000000	0.000000
10.866838	12.076096	22.177970	0.371534	-0.289069	2.575122	0.000000	-0.082128	0.000000	0.000022	0.000002	0.000000	0.000000
11.309048	11.902134	22.187633	0.053243	0.211583	2.554871	0.000000	-0.015977	0.000000	0.000023	0.000003	0.000000	0.000000
11.606371	11.877922	22.065979	0.028191	0.197583	2.550120	0.000000	-0.015977	0.000000	0.000024	0.000003	0.000000	0.000000
12.086371	11.870271	21.887149	-0.012252	0.174980	2.542450	0.000000	-0.015977	0.000000	0.000026	0.000003	0.000000	0.000000
12.566371	11.901446	21.730017	-0.052695	0.152378	2.534779	0.000000	-0.015977	0.000000	0.000027	0.000003	0.000000	0.000000
13.046371	11.971446	21.594583	-0.093138	0.129776	2.527109	0.000000	-0.015977	0.000000	0.000028	0.000003	0.000000	0.000000
13.526371	12.080272	21.480847	-0.133582	0.107174	2.519439	0.000000	-0.015977	0.000000	0.000030	0.000003	0.000000	0.000000
14.007621	12.228358	21.388597	-0.174130	0.084513	2.511748	0.000000	-0.015977	0.000000	0.000031	0.000003	0.000000	0.000000
14.304943	12.339352	21.342505	-0.168931	0.018191	2.506997	0.000000	-0.022123	0.000000	0.000032	0.000003	0.000000	0.000000
14.745903	12.646676	21.092895	-0.530653	0.545713	2.512887	0.000000	0.048872	0.000000	0.000033	0.000004	0.000000	0.000000
15.186863	13.282454	20.387267	-0.916619	1.048406	2.550177	0.000000	0.120424	0.000000	0.000035	0.000004	0.000000	0.000000
15.627823	14.275734	19.257726	-1.344463	1.503397	2.619289	0.000000	0.193347	0.000000	0.000037	0.000005	0.000000	0.000000
16.068783	15.671897	17.755664	-1.833732	1.889984	2.721011	0.000000	0.268472	0.000000	0.000040	0.000006	0.000000	0.000000
16.514743	17.558376	15.927919	-2.411535	2.191319	2.858201	0.000000	0.347118	0.000000	0.000043	0.000007	0.000000	0.000000
17.063803	19.981528	13.887196	-1.975607	1.547375	3.025021	0.000000	0.259657	0.000000	0.000047	0.000006	0.000000	0.000000
17.612863	21.846051	12.489292	-1.400131	1.013647	3.142483	0.000000	0.167590	0.000000	0.000049	0.000004	0.000000	0.000000
18.161923	23.020244	11.634637	-0.725757	0.552119	3.208504	0.000000	0.072550	0.000000	0.000051	0.000003	0.000000	0.000000
18.710983	23.421168	11.262356	-0.000119	0.129917	3.221913	0.000000	-0.023776	0.000000	0.000053	0.000001	0.000000	0.000000
19.009556	23.461585	11.175329	-0.074083	0.132147	3.217326	0.000000	-0.015362	0.000000	0.000053	0.000001	0.000000	0.000000
19.342889	23.515736	11.097347	-0.088369	0.101798	3.212205	0.000000	-0.015362	0.000000	0.000053	0.000001	0.000000	0.000000
19.676223	23.579410	11.039598	-0.102654	0.071450	3.207084	0.000000	-0.015362	0.000000	0.000054	0.000001	0.000000	0.000000
20.010806	23.653194	11.001842	-0.234184	0.095497	3.201964	0.000000	0.000503	0.000000	0.000054	0.000002	0.000000	0.000000
20.308129	23.796393	10.953164	-0.309591	0.096832	3.202113	0.000000	0.008865	0.000000	0.000055	0.000002	0.000000	0.000000
20.857189	23.725932	11.068560	0.437162	-0.308243	3.180716	0.000000	-0.086690	0.000000	0.000055	-0.000000	0.000000	0.000000
21.406249	22.847617	11.638152	1.153036	-0.735274	3.107199	0.000000	-0.180708	0.000000	0.000055	-0.000002	0.000000	0.000000
21.955309	21.223490	12.702510	1.787465	-1.214676	2.982867	0.000000	-0.271520	0.000000	0.000053	-0.000004	0.000000	0.000000
22.504369	18.968269	14.337446	2.295636	-1.780598	2.809926	0.000000	-0.357516	0.000000	0.000051	-0.000005	0.000000	0.000000
22.950329	17.190801	15.805505	1.704140	-1.497421	2.667810	0.000000	-0.280187	0.000000	0.000049	-0.000004	0.000000	0.000000
23.391289	15.917139	16.976028	1.195197	-1.146964	2.560608	0.000000	-0.206504	0.000000	0.000047	-0.000003	0.000000	0.000000
23.832249	15.066642	17.813196	0.740858	-0.744321	2.485348	0.000000	-0.135172	0.000000	0.000046	-0.000002	0.000000	0.000000
24.273209	14.600452	18.278917	0.320368	-0.307812	2.441172	0.000000	-0.065381	0.000000	0.000046	-0.000000	0.000000	0.000000
24.715418	14.497394	18.351758	-0.050036	0.097648	2.427575	0.000000	-0.002284	0.000000	0.000046	0.000001	0.000000	0.000000
25.012741	14.533261	18.298555	-0.070596	0.081292	2.426896	0.000000	-0.002284	0.000000	0.000046	0.000001	0.000000	0.000000
25.346075	14.588009	18.250473	-0.093646	0.062955	2.426134	0.000000	-0.002284	0.000000	0.000046	0.000001	0.000000	0.000000
25.679408	14.658123	18.214615	-0.116697	0.044619	2.425373	0.000000	-0.002284	0.000000	0.000046	0.000001	0.000000	0.000000
26.013991	14.743655	18.191284	-0.020223	-0.121363	2.424584	0.000000	-0.021954	0.000000	0.000047	0.000000	0.000000	0.000000
26.311314	14.761678	18.268384	-0.004213	-0.182728	2.418056	0.000000	-0.027881	0.000000	0.000047	0.000000	0.000000	0.000000
26.752274	14.947250	18.231469	-0.418219	0.266125	2.420897	0.000000	0.040782	0.000000	0.000047	0.000001	0.000000	0.000000
27.193234	15.504956	17.802549	-0.851331	0.702869	2.454089	0.000000	0.109909	0.000000	0.000048	0.000003	0.000000	0.000000
27.634194	16.460275	17.001140	-1.323339	1.107633	2.518010	0.000000	0.180288	0.000000	0.000049	0.000004	0.000000	0.000000
28.075154	17.856855	15.863705	-1.855806	1.462001	2.613387	0.000000	0.252721	0.000000	0.000051	0.000005	0.000000	0.000000
28.521114	19.782755	14.424859	-2.478037	1.750759	2.742914	0.000000	0.328476	0.000000	0.000054	0.000007	0.000000	0.000000
29.070174	22.230638	12.821885	-1.953880	1.185961	2.900552	0.000000	0.244899	0.000000	0.000057	0.000005	0.000000	0.000000
29.619234	24.023277	11.789378	-1.291711	0.705636	3.011040	0.000000	0.156978	0.000000	0.000059	0.000003	0.000000	0.000000
30.168294	25.034049	11.253797	-0.538302	0.275572	3.072418	0.000000	0.066272	0.000000	0.000060	0.000001	0.000000	0.000000
30.717354	25.191558	11.176993	0.253131	-0.134863	3.083598	0.000000	-0.025608	0.000000	0.000060	-0.000001	0.000000	0.000000
31.015927	25.083350	11.248160	0.175075	-0.132686	3.078356	0.000000	-0.017556	0.000000	0.000060	-0.000001	0.000000	0.000000
31.349260	24.971199	11.346669	0.161378	-0.162842	3.072505	0.000000	-0.017556	0.000000	0.000059	-0.000001	0.000000	0.000000
31.682593	24.868178	11.465283	0.147682	-0.192998	3.066653	0.000000	-0.017556	0.000000	0.000059	-0.000001	0.000000	0.000000
32.017177	24.773954	11.604558	0.133934	-0.223267	3.060780	0.000000	-0.017556	0.000000	0.000059	-0.000001	0.000000	0.000000
32.314499	24.697943	11.745321	0.057218	-0.219493	3.055560	0.000000	-0.009576	0.000000	0.000059	-0.000001	0.000000	0.000000
32.863559	24.211890	12.225413	0.822786	-0.660058	3.025369	0.000000	-0.100240	0.000000	0.000058	-0.000003	0.000000	0.000000
33.412619	22.912244	13.212123	1.530236	-1.147638	2.945814	0.000000	-0.189127	0.000000	0.000056	-0.000004	0.000000	0.000000
33.961679	20.890806	14.775733	2.129598	-1.716962	2.818306	0.000000	-0.274659	0.000000	0.000053	-0.000006	0.000000	0.000000
34.510739	18.290362	17.027613	2.578535	-2.408582	2.645106	0.000000	-0.355319	0.000000	0.000049	-0.000008	0.000000	0.000000
34.956699	16.268263	19.041921	1.971966	-2.089348	2.503021	0.000000	-0.282264	0.000000	0.000046	-0.000007	0.000000	0.000000
35.397659	14.760394	20.708540	1.460516	-1.675792	2.393964	0.000000	-0.212853	0.000000	0.000043	-0.000005	0.000000	0.000000
35.838619	13.672567	21.975292	1.015792	-1.185989	2.314951	0.000000	-0.145867	0.000000	0.000041	-0.000004	0.000000	0.000000
36.279579	12.955082	22.784540	0.617476	-0.642224	2.265081	0.000000	-0.080541	0.000000	0.000039	-0.000003	0.000000	0.000000
36.721789	12.574464	23.099780	0.278092	-0.125919	2.243761	0.000000	-0.021633	0.000000	0.000038	-0.000002	0.000000	0.000000
37.019112	12.416671	23.178545	0.252618	-0.138994	2.237330	0.000000	-0.021633	0.000000	0.000037	-0.000002	0.000000	0.000000
37.352445	12.257779	23.276094	0.224059	-0.153653	2.230120	0.000000	-0.021633	0.000000	0.000036	-0.000002	0.000000	0.000000
37.685779	12.117926	23.383415	0.195501	-0.168312	2.222909	0.000000	-0.021633	0.000000	0.000035	-0.000002	0.000000	0.000000
38.020362	11.996694	23.500967	0.166835	-0.183026	2.215672	0.000000	-0.021633	0.000000	0.000035	-0.000002	0.000000	0.000000
38.317684	11.905061	23.613690	0.170546	-0.253991	2.209241	0.000000	-0.027049	0.000000	0.000034	-0.000003	0.000000	0.000000
38.758644	11.906358	23.576119	-0.173500	0.338870	2.211262	0.000000	0.036220	0.000000	0.000033	-0.000002	0.000000	0.000000
39.199604	12.213413	23.020520	-0.525474	0.916312	2.241246	0.000000	0.099902	0.000000	0.000032	-0.000001	0.000000	0.000000
39.640564	12.840254	21.972171	-0.901455	1.452064	2.299535	0.000000	0.164721	0.000000	0.000032	-0.000000	0.000000	0.000000
40.081524	13.815520	20.478772	-1.318622	1.921747	2.386792	0.000000	0.231417	0.000000	0.000032	0.000001	0.000000	0.000000
40.527484	15.201363	18.585695	-1.799864	2.305282	2.505485	0.000000	0.301154	0.000000	0.000033	0.000002	0.000000	0.000000
41.076544	16.969631	16.458239	-1.401607	1.592312	2.650273	0.000000	0.225478	0.000000	0.000034	0.000001	0.000000	0.000000
41.625604	18.243278	15.047208	-0.904347	0.992760	2.752351	0.000000	0.145802	0.000000	0.000034	-0.000001	0.000000	0.000000
42.174664	18.932340	14.252097	-0.343209	0.463919	2.809908	0.000000	0.063541	0.000000	0.000033	-0.000002	0.000000	0.000000
42.723724	18.988146	14.016272	0.242171	-0.031877	2.821922	0.000000	-0.019848	0.000000	0.000032	-0.000003	0.000000	0.000000
43.022297	18.878021	14.019804	0.176265	-0.016567	2.818197	0.000000	-0.012477	0.000000	0.000031	-0.000003	0.000000	0.000000
43.502297	18.721391	14.052147	0.150049	-0.050814	2.812210	0.000000	-0.012477	0.000000	0.000030	-0.000003	0.000000	0.000000
43.982297	18.589928	14.117367	0.123832	-0.085060	2.806222	0.000000	-0.012477	0.000000	0.000029	-0.000003	0.000000	0.000000
44.462297	18.483633	14.215463	0.097616	-0.119307	2.800234	0.000000	-0.012477	0.000000	0.000027	-0.000003	0.000000	0.000000
44.942297	18.402506	14.346436	0.071399	-0.153554	2.794247	0.000000	-0.012477	0.000000	0.000026	-0.000003	0.000000	0.000000
45.423547	18.346661	14.510576	-0.045785	-0.115995	2.788261	0.000000	0.001338	0.000000	0.000025	-0.000002	0.000000	0.000000
45.720870	18.378715	14.585726	-0.110035	-0.098659	2.788660	0.000000	0.008623	0.000000	0.000024	-0.000002	0.000000	0.000000
46.269930	18.190077	14.976068	0.451565	-0.616465	2.770798	0.000000	-0.073593	0.000000	0.000023	-0.000003	0.000000	0.000000
46.818990	17.398679	15.955654	0.981269	-1.178180	2.708088	0.000000	-0.154504	0.000000	0.000021	-0.000004	0.000000	0.000000
47.368050	16.060421	17.594258	1.441661	-1.823815	2.601642	0.000000	-0.232675	0.000000	0.000019	-0.000004	0.000000	0.000000
47.917110	14.269833	20.008593	1.800221	-2.599355	2.453346	0.000000	-0.306718	0.000000	0.000016	-0.000005	0.000000	0.000000
48.363070	12.876524	22.155009	1.335139	-2.193434	2.331868	0.000000	-0.238370	0.000000	0.000014	-0.000005	0.000000	0.000000
48.804030	11.879341	23.873543	0.934829	-1.688991	2.241228	0.000000	-0.173134	0.000000	0.000012	-0.000004	0.000000	0.000000
49.244990	11.215103	25.111482	0.577229	-1.107700	2.178892	0.000000	-0.109870	0.000000	0.000010	-0.000004	0.000000	0.000000
49.685950	10.853463	25.812503	0.246001	-0.476010	2.144151	0.000000	-0.047857	0.000000	0.000008	-0.000004	0.000000	0.000000
50.128160	10.778018	25.944424	-0.047676	0.113671	2.136620	0.000000	0.008372	0.000000	0.000007	-0.000004	0.000000	0.000000
50.425482	10.814589	25.880282	-0.075325	0.102062	2.139110	0.000000	0.008372	0.000000	0.000006	-0.000004	0.000000	0.000000
50.758816	10.875138	25.816578	-0.106322	0.089049	2.141902	0.000000	0.008372	0.000000	0.000004	-0.000004	0.000000	0.000000
51.092149	10.956352	25.761550	-0.137319	0.076035	2.144694	0.000000	0.008372	0.000000	0.000003	-0.000004	0.000000	0.000000
51.426732	11.058427	25.715563	-0.078720	-0.145645	2.147475	0.000000	-0.009050	0.000000	0.000002	-0.000004	0.000000	0.000000
51.724055	11.113281	25.805681	-0.078520	-0.220737	2.144785	0.000000	-0.014309	0.000000	0.000001	-0.000004	0.000000	0.000000
52.165015	11.327660	25.713211	-0.409490	0.429639	2.152068	0.000000	0.047366	0.000000	-0.000001	-0.000004	0.000000	0.000000
52.605975	11.841044	25.053624	-0.759168	1.060467	2.186640	0.000000	0.109581	0.000000	-0.000002	-0.000004	0.000000	0.000000
53.046935	12.676886	23.856930	-1.143530	1.643044	2.248896	0.000000	0.173044	0.000000	-0.000004	-0.000004	0.000000	0.000000
53.487895	13.873374	22.177577	-1.580137	2.150865	2.339543	0.000000	0.238478	0.000000	-0.000006	-0.000004	0.000000	0.000000
53.933855	15.505691	20.066869	-2.093156	2.562163	2.461118	0.000000	0.307026	0.000000	-0.000007	-0.000004	0.000000	0.000000
54.482915	17.607277	17.691655	-1.711795	1.789337	2.609518	0.000000	0.232729	0.000000	-0.000010	-0.000004	0.000000	0.000000
55.031975	19.220806	16.090550	-1.209522	1.143961	2.715929	0.000000	0.154304	0.000000	-0.000012	-0.000003	0.000000	0.000000
55.581035	20.232306	15.149509	-0.621815	0.580068	2.778463	0.000000	0.073142	0.000000	-0.000013	-0.000003	0.000000	0.000000
56.130095	20.570331	14.801505	0.009815	0.057491	2.796013	0.000000	-0.009317	0.000000	-0.000015	-0.000003	0.000000	0.000000
56.428668	20.600911	14.750156	-0.058481	0.075812	2.795413	0.000000	-0.002011	0.000000	-0.000016	-0.000003	0.000000	0.000000
56.762001	20.645310	14.707192	-0.074717	0.053083	2.794744	0.000000	-0.002011	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.095334	20.700534	14.679379	-0.090953	0.030355	2.794074	0.000000	-0.002011	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.429918	20.766849	14.666700	-0.107250	0.007541	2.793402	0.000000	-0.002011	0.000000	-0.000018	-0.000003	0.000000	0.000000
57.727240	20.834930	14.668243	-0.176178	0.025599	2.792805	0.000000	0.005288	0.000000	-0.000019	-0.000003	0.000000	0.000000
58.276300	20.673021	14.921684	0.469316	-0.489913	2.773081	0.000000	-0.077033	0.000000	-0.000020	-0.000002	0.000000	0.000000
58.825360	19.816371	15.756943	1.081659	-1.040320	2.708467	0.000000	-0.157987	0.000000	-0.000021	-0.000001	0.000000	0.000000
59.374420	18.325491	17.233515	1.617600	-1.664827	2.600109	0.000000	-0.236138	0.000000	-0.000022	-0.000001	0.000000	0.000000
59.923480	16.305688	19.456573	2.039281	-2.407916	2.449929	0.000000	-0.310101	0.000000	-0.000022	0.000000	0.000000	0.000000
60.369440	14.724940	21.432346	1.517867	-2.003764	2.326917	0.000000	-0.241862	0.000000	-0.000022	-0.000001	0.000000	0.000000
60.810400	13.588110	22.987615	1.069994	-1.509823	2.234704	0.000000	-0.176774	0.000000	-0.000022	-0.000001	0.000000	0.000000
61.251360	12.823300	24.075196	0.671006	-0.947186	2.170723	0.000000	-0.113699	0.000000	-0.000023	-0.000002	0.000000	0.000000
61.692320	12.395568	24.645605	0.302675	-0.341453	2.134243	0.000000	-0.051919	0.000000	-0.000024	-0.000002	0.000000	0.000000
62.134530	12.285426	24.672340	-0.021795	0.219245	2.124854	0.000000	0.004057	0.000000	-0.000025	-0.000003	0.000000	0.000000
62.431853	12.305586	24.545722	-0.046008	0.206614	2.126061	0.000000	0.004057	0.000000	-0.000026	-0.000003	0.000000	0.000000
62.765186	12.345306	24.412699	-0.073153	0.192455	2.127415	0.000000	0.004057	0.000000	-0.000027	-0.000003	0.000000	0.000000
63.098520	12.403123	24.289116	-0.100298	0.178295	2.128768	0.000000	0.004057	0.000000	-0.000028	-0.000003	0.000000	0.000000
63.433103	12.479356	24.174562	-0.127546	0.164082	2.130127	0.000000	0.004057	0.000000	-0.000029	-0.000003	0.000000	0.000000
63.730426	12.562399	24.080747	-0.120943	0.092381	2.131334	0.000000	-0.001171	0.000000	-0.000030	-0.000003	0.000000	0.000000
64.171386	12.829120	23.734092	-0.486218	0.690764	2.144345	0.000000	0.060231	0.000000	-0.000031	-0.000004	0.000000	0.000000
64.612346	13.426526	22.871608	-0.873707	1.257717	2.184557	0.000000	0.122320	0.000000	-0.000033	-0.000004	0.000000	0.000000
65.053306	14.381908	21.532538	-1.301113	1.767446	2.252429	0.000000	0.185801	0.000000	-0.000035	-0.000005	0.000000	0.000000
65.494266	15.738917	19.777806	-1.787963	2.196757	2.348734	0.000000	0.251399	0.000000	-0.000037	-0.000006	0.000000	0.000000
65.940226	17.582693	17.662437	-2.361186	2.526865	2.476137	0.000000	0.320261	0.000000	-0.000040	-0.000007	0.000000	0.000000
66.489286	19.946517	15.296106	-1.918554	1.808362	2.631650	0.000000	0.245363	0.000000	-0.000044	-0.000006	0.000000	0.000000
67.038346	21.746533	13.643840	-1.340404	1.218665	2.744781	0.000000	0.166112	0.000000	-0.000047	-0.000004	0.000000	0.000000
67.587406	22.855597	12.587952	-0.667576	0.715771	2.813524	0.000000	0.083914	0.000000	-0.000049	-0.000003	0.000000	0.000000
68.136466	23.195373	12.053234	0.052407	0.263859	2.836659	0.000000	0.000229	0.000000	-0.000050	-0.000001	0.000000	0.000000
68.435038	23.204127	11.884899	-0.021097	0.268433	2.838941	0.000000	0.007643	0.000000	-0.000050	-0.000001	0.000000	0.000000
68.768372	23.222982	11.715966	-0.035468	0.238365	2.841490	0.000000	0.007643	0.000000	-0.000051	-0.000001	0.000000	0.000000
69.101705	23.251418	11.567079	-0.049840	0.208297	2.844038	0.000000	0.007643	0.000000	-0.000051	-0.000001	0.000000	0.000000
69.436288	23.289596	11.437791	-0.064266	0.178117	2.846596	0.000000	0.007643	0.000000	-0.000052	-0.000001	0.000000	0.000000
69.733611	23.331623	11.339849	-0.138073	0.180939	2.848869	0.000000	0.015090	0.000000	-0.000052	-0.000001	0.000000	0.000000
70.282671	23.082535	11.368350	0.589049	-0.233154	2.834013	0.000000	-0.069125	0.000000	-0.000052	0.000000	0.000000	0.000000
70.831731	22.053208	11.857970	1.274563	-0.663853	2.773186	0.000000	-0.152115	0.000000	-0.000052	0.000002	0.000000	0.000000
71.380791	20.316348	12.843585	1.870049	-1.141838	2.667466	0.000000	-0.232406	0.000000	-0.000050	0.000004	0.000000	0.000000
71.929851	17.994638	14.395396	2.333444	-1.701153	2.518730	0.000000	-0.308575	0.000000	-0.000048	0.000005	0.000000	0.000000
72.375811	16.177417	15.788436	1.755897	-1.409299	2.396795	0.000000	-0.238537	0.000000	-0.000046	0.000004	0.000000	0.000000
72.816771	14.851128	16.878926	1.263246	-1.054283	2.306448	0.000000	-0.171623	0.000000	-0.000044	0.000003	0.000000	0.000000
73.257731	13.932323	17.633891	0.828309	-0.651298	2.245148	0.000000	-0.106664	0.000000	-0.000043	0.000002	0.000000	0.000000
73.698691	13.379023	18.018982	0.431215	-0.218680	2.212199	0.000000	-0.042920	0.000000	-0.000043	0.000001	0.000000	0.000000
74.140901	13.165734	18.016228	0.086026	0.179616	2.207243	0.000000	0.014920	0.000000	-0.000043	-0.000000	0.000000	0.000000
74.438224	13.121343	17.914485	0.063276	0.162581	2.211679	0.000000	0.014920	0.000000	-0.000043	-0.000000	0.000000	0.000000
74.918224	13.078228	17.771608	0.026548	0.135079	2.218840	0.000000	0.014920	0.000000	-0.000043	-0.000000	0.000000	0.000000
75.398224	13.070372	17.655134	-0.010180	0.107576	2.226002	0.000000	0.014920	0.000000	-0.000044	-0.000000	0.000000	0.000000
75.878224	13.097774	17.565062	-0.046908	0.080074	2.233164	0.000000	0.014920	0.000000	-0.000044	-0.000000	0.000000	0.000000
76.358224	13.160436	17.501392	-0.083637	0.052572	2.240326	0.000000	0.014920	0.000000	-0.000044	-0.000000	0.000000	0.000000
76.839474	13.258657	17.464061	-0.120460	0.024998	2.247506	0.000000	0.014920	0.000000	-0.000044	-0.000000	0.000000	0.000000
77.136796	13.337053	17.454261	-0.110490	-0.034858	2.251942	0.000000	0.009395	0.000000	-0.000044	-0.000000	0.000000	0.000000
77.577756	13.602383	17.297343	-0.493503	0.389361	2.270307	0.000000	0.073976	0.000000	-0.000045	-0.000002	0.000000	0.000000
78.018716	14.214126	16.772709	-0.899062	0.795865	2.317307	0.000000	0.139399	0.000000	-0.000046	-0.000003	0.000000	0.000000
78.459676	15.200233	15.904232	-1.345696	1.166157	2.393480	0.000000	0.206409	0.000000	-0.000047	-0.000004	0.000000	0.000000
78.900636	16.605754	14.731425	-1.853812	1.483391	2.499692	0.000000	0.275771	0.000000	-0.000049	-0.000005	0.000000	0.000000
79.346596	18.518926	13.290653	-2.451482	1.733760	2.638862	0.000000	0.348701	0.000000	-0.000052	-0.000006	0.000000	0.000000
79.895656	20.965567	11.692313	-1.978202	1.194473	2.808500	0.000000	0.268301	0.000000	-0.000055	-0.000005	0.000000	0.000000
80.444716	22.812220	10.636260	-1.365192	0.740266	2.932620	0.000000	0.183142	0.000000	-0.000057	-0.000003	0.000000	0.000000
80.993776	23.928446	10.047272	-0.655753	0.338787	3.009019	0.000000	0.094735	0.000000	-0.000058	-0.000001	0.000000	0.000000
81.542836	24.235401	9.883398	0.100006	-0.038562	3.036342	0.000000	0.004647	0.000000	-0.000058	0.000001	0.000000	0.000000
81.841409	24.217198	9.900018	0.024316	-0.042940	3.040099	0.000000	0.012584	0.000000	-0.000058	0.000001	0.000000	0.000000
82.174742	24.205578	9.939889	0.010544	-0.076672	3.044294	0.000000	0.012584	0.000000	-0.000058	0.000001	0.000000	0.000000
82.508076	24.203139	10.002248	-0.003229	-0.110404	3.048488	0.000000	0.012584	0.000000	-0.000057	0.000001	0.000000	0.000000
82.842659	24.210225	10.087330	-0.137004	-0.094284	3.052717	0.000000	0.027709	0.000000	-0.000057	0.000000	0.000000	0.000000
83.139982	24.295413	10.152237	-0.213025	-0.097482	3.060956	0.000000	0.035710	0.000000	-0.000057	0.000000	0.000000	0.000000
83.689042	24.110447	10.471485	0.547910	-0.487394	3.055506	0.000000	-0.055529	0.000000	-0.000056	0.000002	0.000000	0.000000
84.238102	23.106284	11.235339	1.270143	-0.912022	3.000157	0.000000	-0.145784	0.000000	-0.000055	0.000004	0.000000	0.000000
84.787162	21.353854	12.498206	1.902660	-1.401611	2.895889	0.000000	-0.233453	0.000000	-0.000052	0.000006	0.000000	0.000000
85.336222	18.976939	14.350040	2.400783	-1.991033	2.744552	0.000000	-0.316981	0.000000	-0.000049	0.000007	0.000000	0.000000
85.782182	17.110233	16.015104	1.799882	-1.727024	2.620166	0.000000	-0.241117	0.000000	-0.000046	0.000006	0.000000	0.000000
86.223142	15.754612	17.392629	1.286035	-1.385013	2.529950	0.000000	-0.168443	0.000000	-0.000043	0.000005	0.000000	0.000000
86.664102	14.824639	18.439481	0.830942	-0.979985	2.471327	0.000000	-0.097688	0.000000	-0.000041	0.000004	0.000000	0.000000
87.105062	14.277827	19.108030	0.413813	-0.530368	2.443630	0.000000	-0.028046	0.000000	-0.000040	0.000003	0.000000	0.000000
87.547272	14.089068	19.368118	0.050065	-0.104199	2.446588	0.000000	0.035276	0.000000	-0.000039	0.000002	0.000000	0.000000
87.844594	14.065587	19.434693	0.028909	-0.119717	2.457076	0.000000	0.035276	0.000000	-0.000038	0.000002	0.000000	0.000000
88.177928	14.054221	19.520303	0.005191	-0.137114	2.468834	0.000000	0.035276	0.000000	-0.000038	0.000002	0.000000	0.000000
88.511261	14.058666	19.617512	-0.018528	-0.154512	2.480592	0.000000	0.035276	0.000000	-0.000037	0.000002	0.000000	0.000000
88.845844	14.078744	19.727149	0.071881	-0.332010	2.492368	0.000000	0.015056	0.000000	-0.000036	0.000002	0.000000	0.000000
89.143167	14.042312	19.929552	0.085101	-0.397633	2.496844	0.000000	0.008931	0.000000	-0.000036	0.000002	0.000000	0.000000
