# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	24.784884	11.601284	0.133775	-0.223894	3.061631	0.000000	-0.017564	0.000000	0.000066	-0.000001	0.000000	0.000000
32.314499	24.708966	11.742424	0.057040	-0.220144	3.056409	0.000000	-0.009583	0.000000	0.000066	-0.000001	0.000000	0.000000
32.863559	24.222906	12.223203	0.822977	-0.660664	3.026206	0.000000	-0.100275	0.000000	0.000065	-0.000003	0.000000	0.000000
33.412619	22.922852	13.210573	1.530783	-1.148242	2.946625	0.000000	-0.189188	0.000000	0.000063	-0.000005	0.000000	0.000000
33.961679	20.900635	14.774863	2.130461	-1.717606	2.819077	0.000000	-0.274745	0.000000	0.000060	-0.000007	0.000000	0.000000
34.510739	18.299094	17.027494	2.579654	-2.409312	2.645824	0.000000	-0.355430	0.000000	0.000055	-0.000009	0.000000	0.000000
34.956699	16.276113	19.042491	1.972831	-2.090157	2.503694	0.000000	-0.282357	0.000000	0.000052	-0.000007	0.000000	0.000000
35.397659	14.767578	20.709845	1.461167	-1.676642	2.394600	0.000000	-0.212929	0.000000	0.000049	-0.000006	0.000000	0.000000
35.838619	13.679259	21.977351	1.016260	-1.186841	2.315557	0.000000	-0.145926	0.000000	0.000046	-0.000005	0.000000	0.000000
36.279579	12.961434	22.787338	0.617783	-0.643040	2.265665	0.000000	-0.080585	0.000000	0.000044	-0.000004	0.000000	0.000000
36.721789	12.580611	23.103269	0.278264	-0.126667	2.244328	0.000000	-0.021664	0.000000	0.000043	-0.000003	0.000000	0.000000
37.019112	12.422714	23.182479	0.252800	-0.139742	2.237888	0.000000	-0.021664	0.000000	0.000042	-0.000003	0.000000	0.000000
37.352445	12.263696	23.280527	0.224253	-0.154402	2.230667	0.000000	-0.021664	0.000000	0.000041	-0.000003	0.000000	0.000000
37.685779	12.123710	23.388348	0.195705	-0.169061	2.223447	0.000000	-0.021664	0.000000	0.000040	-0.000003	0.000000	0.000000
38.020362	12.002337	23.506401	0.167051	-0.183776	2.216199	0.000000	-0.021664	0.000000	0.000039	-0.000003	0.000000	0.000000
38.317684	11.910572	23.619570	0.170785	-0.254754	2.209759	0.000000	-0.027081	0.000000	0.000039	-0.000003	0.000000	0.000000
38.758644	11.911714	23.582601	-0.173385	0.338274	2.211769	0.000000	0.036201	0.000000	0.000038	-0.000002	0.000000	0.000000
39.199604	12.218719	23.027443	-0.525476	0.915910	2.241748	0.000000	0.099896	0.000000	0.000037	-0.000001	0.000000	0.000000
39.640564	12.845614	21.979357	-0.901576	1.451872	2.300037	0.000000	0.164729	0.000000	0.000037	0.000000	0.000000	0.000000
40.081524	13.821040	20.486030	-1.318865	1.921776	2.387301	0.000000	0.231437	0.000000	0.000037	0.000001	0.000000	0.000000
40.527484	15.207159	18.592828	-1.800243	2.305532	2.506005	0.000000	0.301188	0.000000	0.000038	0.000002	0.000000	0.000000
41.076544	16.975732	16.465200	-1.401778	1.592376	2.650808	0.000000	0.225495	0.000000	0.000039	0.000001	0.000000	0.000000
41.625604	18.249447	15.054198	-0.904299	0.992642	2.752890	0.000000	0.145802	0.000000	0.000039	-0.000000	0.000000	0.000000
42.174664	18.938337	14.259318	-0.342944	0.463612	2.810441	0.000000	0.063523	0.000000	0.000038	-0.000002	0.000000	0.000000
42.723724	18.993740	14.023944	0.242634	-0.032396	2.822441	0.000000	-0.019883	0.000000	0.000037	-0.000003	0.000000	0.000000
43.022297	18.883346	14.027771	0.176717	-0.017055	2.818706	0.000000	-0.012511	0.000000	0.000036	-0.000003	0.000000	0.000000
43.502297	18.726280	14.060574	0.150504	-0.051283	2.812703	0.000000	-0.012511	0.000000	0.000035	-0.000003	0.000000	0.000000
43.982297	18.594379	14.126234	0.124291	-0.085511	2.806699	0.000000	-0.012511	0.000000	0.000033	-0.000003	0.000000	0.000000
44.462297	18.487642	14.224754	0.098078	-0.119738	2.800695	0.000000	-0.012511	0.000000	0.000032	-0.000003	0.000000	0.000000
44.942297	18.406069	14.356132	0.071865	-0.153966	2.794691	0.000000	-0.012511	0.000000	0.000030	-0.000003	0.000000	0.000000
45.423547	18.349774	14.520660	-0.045331	-0.116339	2.788689	0.000000	0.001306	0.000000	0.000029	-0.000003	0.000000	0.000000
45.720870	18.381558	14.596010	-0.109584	-0.098965	2.789079	0.000000	0.008592	0.000000	0.000028	-0.000003	0.000000	0.000000
46.269930	18.192376	14.986861	0.452099	-0.617092	2.771197	0.000000	-0.073638	0.000000	0.000027	-0.000004	0.000000	0.000000
46.818990	17.400363	15.967332	0.981848	-1.179173	2.708459	0.000000	-0.154561	0.000000	0.000024	-0.000004	0.000000	0.000000
47.368050	16.061464	17.607258	1.442243	-1.825245	2.601978	0.000000	-0.232743	0.000000	0.000022	-0.000005	0.000000	0.000000
47.917110	14.270252	20.023449	1.800766	-2.601324	2.453643	0.000000	-0.306797	0.000000	0.000019	-0.000006	0.000000	0.000000
48.363070	12.876484	22.171480	1.335628	-2.195072	2.332131	0.000000	-0.238441	0.000000	0.000016	-0.000005	0.000000	0.000000
48.804030	11.878886	23.891286	0.935285	-1.690225	2.241461	0.000000	-0.173199	0.000000	0.000014	-0.000005	0.000000	0.000000
49.244990	11.214253	25.130115	0.577672	-1.108474	2.179099	0.000000	-0.109929	0.000000	0.000012	-0.000005	0.000000	0.000000
49.685950	10.852220	25.831601	0.246452	-0.476289	2.144333	0.000000	-0.047911	0.000000	0.000010	-0.000004	0.000000	0.000000
50.128160	10.776365	25.963544	-0.047200	0.113854	2.136779	0.000000	0.008322	0.000000	0.000008	-0.000004	0.000000	0.000000
50.425482	10.812654	25.899291	-0.074852	0.102254	2.139255	0.000000	0.008322	0.000000	0.000007	-0.000004	0.000000	0.000000
50.758816	10.872889	25.835456	-0.105853	0.089249	2.142030	0.000000	0.008322	0.000000	0.000006	-0.000004	0.000000	0.000000
51.092149	10.953791	25.780292	-0.136854	0.076244	2.144806	0.000000	0.008322	0.000000	0.000004	-0.000004	0.000000	0.000000
51.426732	11.055556	25.734161	-0.078281	-0.145578	2.147570	0.000000	-0.009100	0.000000	0.000003	-0.000004	0.000000	0.000000
51.724055	11.110150	25.824236	-0.078094	-0.220705	2.144865	0.000000	-0.014360	0.000000	0.000002	-0.000004	0.000000	0.000000
52.165015	11.324119	25.731522	-0.408982	0.430160	2.152126	0.000000	0.047317	0.000000	0.000000	-0.000004	0.000000	0.000000
52.605975	11.837009	25.071268	-0.758554	1.061453	2.186677	0.000000	0.109533	0.000000	-0.000002	-0.000004	0.000000	0.000000
53.046935	12.672253	23.873515	-1.142782	1.644451	2.248912	0.000000	0.172996	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.487895	13.868011	22.192759	-1.579221	2.152628	2.339539	0.000000	0.238430	0.000000	-0.000005	-0.000004	0.000000	0.000000
53.933855	15.499420	20.080348	-2.092029	2.564203	2.461093	0.000000	0.306979	0.000000	-0.000007	-0.000004	0.000000	0.000000
54.482915	17.599844	17.703188	-1.710820	1.790861	2.609467	0.000000	0.232683	0.000000	-0.000010	-0.000004	0.000000	0.000000
55.031975	19.212416	16.100640	-1.208767	1.145079	2.715853	0.000000	0.154260	0.000000	-0.000012	-0.000004	0.000000	0.000000
55.581035	20.223233	15.158559	-0.621333	0.580857	2.778365	0.000000	0.073101	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.130095	20.560895	14.809841	0.009989	0.058009	2.795892	0.000000	-0.009355	0.000000	-0.000015	-0.000003	0.000000	0.000000
56.428668	20.591358	14.758167	-0.058289	0.076361	2.795281	0.000000	-0.002049	0.000000	-0.000016	-0.000003	0.000000	0.000000
56.762001	20.635632	14.714832	-0.074532	0.053643	2.794599	0.000000	-0.002049	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.095334	20.690734	14.686643	-0.090775	0.030925	2.793917	0.000000	-0.002049	0.000000	-0.000018	-0.000003	0.000000	0.000000
57.429918	20.756933	14.673578	-0.107079	0.008122	2.793233	0.000000	-0.002049	0.000000	-0.000019	-0.000003	0.000000	0.000000
57.727240	20.824915	14.674774	-0.175988	0.026206	2.792625	0.000000	0.005249	0.000000	-0.000020	-0.000003	0.000000	0.000000
58.276300	20.662982	14.927647	0.469167	-0.489481	2.772881	0.000000	-0.077065	0.000000	-0.000022	-0.000002	0.000000	0.000000
58.825360	19.806677	15.762514	1.081183	-1.040033	2.708251	0.000000	-0.158012	0.000000	-0.000023	-0.000002	0.000000	0.000000
59.374420	18.316485	17.238840	1.616830	-1.664665	2.599881	0.000000	-0.236157	0.000000	-0.000023	-0.000001	0.000000	0.000000
59.923480	16.297665	19.461782	2.038272	-2.407867	2.449693	0.000000	-0.310112	0.000000	-0.000024	-0.000000	0.000000	0.000000
60.369440	14.717712	21.437431	1.517087	-2.003535	2.326675	0.000000	-0.241879	0.000000	-0.000024	-0.000001	0.000000	0.000000
60.810400	13.581482	22.992422	1.069407	-1.509425	2.234454	0.000000	-0.176797	0.000000	-0.000024	-0.000001	0.000000	0.000000
61.251360	12.817115	24.079584	0.670585	-0.946637	2.170460	0.000000	-0.113729	0.000000	-0.000025	-0.000002	0.000000	0.000000
61.692320	12.389688	24.649451	0.302401	-0.340779	2.133966	0.000000	-0.051956	0.000000	-0.000026	-0.000003	0.000000	0.000000
62.134530	12.279729	24.675545	-0.021949	0.220004	2.124559	0.000000	0.004014	0.000000	-0.000027	-0.000003	0.000000	0.000000
62.431853	12.299984	24.548477	-0.046173	0.207372	2.125754	0.000000	0.004014	0.000000	-0.000028	-0.000003	0.000000	0.000000
62.765186	12.339818	24.414950	-0.073331	0.193209	2.127093	0.000000	0.004014	0.000000	-0.000029	-0.000003	0.000000	0.000000
63.098520	12.397758	24.290864	-0.100489	0.179047	2.128432	0.000000	0.004014	0.000000	-0.000030	-0.000003	0.000000	0.000000
63.433103	12.474123	24.175808	-0.127749	0.164831	2.129776	0.000000	0.004014	0.000000	-0.000032	-0.000003	0.000000	0.000000
63.730426	12.557291	24.081548	-0.121170	0.093125	2.130970	0.000000	-0.001214	0.000000	-0.000032	-0.000003	0.000000	0.000000
64.171386	12.824162	23.734235	-0.486334	0.691509	2.143960	0.000000	0.060179	0.000000	-0.000034	-0.000004	0.000000	0.000000
64.612346	13.421623	22.871105	-0.873717	1.258430	2.184147	0.000000	0.122257	0.000000	-0.000036	-0.000005	0.000000	0.000000
65.053306	14.376967	21.531432	-1.301017	1.768094	2.251989	0.000000	0.185727	0.000000	-0.000038	-0.000006	0.000000	0.000000
65.494266	15.733844	19.776169	-1.787757	2.197311	2.348259	0.000000	0.251313	0.000000	-0.000041	-0.000007	0.000000	0.000000
65.940226	17.577384	17.660357	-2.360861	2.527299	2.475621	0.000000	0.320163	0.000000	-0.000045	-0.000008	0.000000	0.000000
66.489286	19.940955	15.293560	-1.918423	1.808783	2.631085	0.000000	0.245282	0.000000	-0.000049	-0.000007	0.000000	0.000000
67.038346	21.740940	13.640825	-1.340478	1.219103	2.744177	0.000000	0.166050	0.000000	-0.000052	-0.000005	0.000000	0.000000
67.587406	22.850196	12.584433	-0.667849	0.716256	2.812892	0.000000	0.083872	0.000000	-0.000054	-0.000003	0.000000	0.000000
68.136466	23.190373	12.049139	0.051953	0.264427	2.836010	0.000000	0.000207	0.000000	-0.000055	-0.000001	0.000000	0.000000
68.435038	23.199392	11.880476	-0.021543	0.268975	2.838285	0.000000	0.007621	0.000000	-0.000056	-0.000002	0.000000	0.000000
68.768372	23.218546	11.711188	-0.035917	0.238888	2.840826	0.000000	0.007621	0.000000	-0.000056	-0.000002	0.000000	0.000000
69.101705	23.247282	11.561959	-0.050292	0.208801	2.843367	0.000000	0.007621	0.000000	-0.000057	-0.000002	0.000000	0.000000
69.436288	23.285764	11.432341	-0.064721	0.178601	2.845917	0.000000	0.007621	0.000000	-0.000057	-0.000002	0.000000	0.000000
69.733611	23.328062	11.334116	-0.138524	0.181392	2.848184	0.000000	0.015066	0.000000	-0.000058	-0.000002	0.000000	0.000000
70.282671	23.079531	11.362030	0.588493	-0.232531	2.833321	0.000000	-0.069127	0.000000	-0.000058	0.000000	0.000000	0.000000
70.831731	22.050855	11.850854	1.273942	-0.663017	2.772499	0.000000	-0.152094	0.000000	-0.000057	0.000002	0.000000	0.000000
71.380791	20.314694	12.835406	1.869406	-1.140728	2.666797	0.000000	-0.232363	0.000000	-0.000056	0.000004	0.000000	0.000000
71.929851	17.993680	14.385813	2.332825	-1.699690	2.518089	0.000000	-0.308511	0.000000	-0.000053	0.000006	0.000000	0.000000
72.375811	16.176976	15.777637	1.755353	-1.408045	2.396179	0.000000	-0.238489	0.000000	-0.000051	0.000004	0.000000	0.000000
72.816771	14.851145	16.867134	1.262750	-1.053294	2.305849	0.000000	-0.171591	0.000000	-0.000049	0.000003	0.000000	0.000000
73.257731	13.932764	17.621360	0.827839	-0.650619	2.244560	0.000000	-0.106648	0.000000	-0.000048	0.000002	0.000000	0.000000
73.698691	13.379875	18.006000	0.430749	-0.218341	2.211615	0.000000	-0.042919	0.000000	-0.000048	0.000000	0.000000	0.000000
74.140901	13.167004	18.003104	0.085548	0.179629	2.206656	0.000000	0.014907	0.000000	-0.000048	-0.000001	0.000000	0.000000
74.438224	13.122896	17.901357	0.062802	0.162581	2.211088	0.000000	0.014907	0.000000	-0.000048	-0.000001	0.000000	0.000000
74.918224	13.080232	17.758490	0.026080	0.135059	2.218244	0.000000	0.014907	0.000000	-0.000048	-0.000001	0.000000	0.000000
75.398224	13.072821	17.642044	-0.010641	0.107536	2.225400	0.000000	0.014907	0.000000	-0.000049	-0.000001	0.000000	0.000000
75.878224	13.100663	17.552020	-0.047363	0.080014	2.232556	0.000000	0.014907	0.000000	-0.000049	-0.000001	0.000000	0.000000
76.358224	13.163758	17.488418	-0.084084	0.052492	2.239711	0.000000	0.014907	0.000000	-0.000049	-0.000001	0.000000	0.000000
76.839474	13.262407	17.451174	-0.120901	0.024898	2.246886	0.000000	0.014907	0.000000	-0.000050	-0.000001	0.000000	0.000000
77.136796	13.341063	17.441438	-0.110916	-0.034942	2.251318	0.000000	0.009384	0.000000	-0.000050	-0.000000	0.000000	0.000000
77.577756	13.606814	17.284747	-0.494035	0.388931	2.269674	0.000000	0.073948	0.000000	-0.000050	-0.000002	0.000000	0.000000
78.018716	14.219083	16.760639	-0.899726	0.795108	2.316660	0.000000	0.139355	0.000000	-0.000051	-0.000003	0.000000	0.000000
78.459676	15.205844	15.892961	-1.346522	1.165108	2.392809	0.000000	0.206348	0.000000	-0.000053	-0.000004	0.000000	0.000000
78.900636	16.612177	14.721191	-1.854836	1.482097	2.498991	0.000000	0.275692	0.000000	-0.000055	-0.000006	0.000000	0.000000
79.346596	18.526369	13.281661	-2.452755	1.732280	2.638122	0.000000	0.348604	0.000000	-0.000058	-0.000007	0.000000	0.000000
79.895656	20.974316	11.684750	-1.979292	1.193335	2.807714	0.000000	0.268229	0.000000	-0.000062	-0.000005	0.000000	0.000000
80.444716	22.822029	10.629797	-1.366023	0.739389	2.931801	0.000000	0.183096	0.000000	-0.000064	-0.000003	0.000000	0.000000
80.993776	23.938997	10.041658	-0.656265	0.338108	3.008182	0.000000	0.094715	0.000000	-0.000065	-0.000001	0.000000	0.000000
81.542836	24.246322	9.878444	0.099848	-0.039091	3.035502	0.000000	0.004654	0.000000	-0.000065	0.000001	0.000000	0.000000
81.841409	24.228231	9.895391	0.024131	-0.043496	3.039261	0.000000	0.012590	0.000000	-0.000065	0.000001	0.000000	0.000000
82.174742	24.216732	9.935638	0.010365	-0.077245	3.043457	0.000000	0.012590	0.000000	-0.000065	0.000001	0.000000	0.000000
82.508076	24.214410	9.998385	-0.003401	-0.110995	3.047653	0.000000	0.012590	0.000000	-0.000065	0.000001	0.000000	0.000000
82.842659	24.221609	10.083869	-0.137226	-0.094909	3.051884	0.000000	0.027711	0.000000	-0.000064	0.000000	0.000000	0.000000
83.139982	24.306928	10.149151	-0.213276	-0.098128	3.060123	0.000000	0.035710	0.000000	-0.000064	0.000000	0.000000	0.000000
83.689042	24.122026	10.469074	0.548044	-0.487985	3.054681	0.000000	-0.055502	0.000000	-0.000064	0.000002	0.000000	0.000000
84.238102	23.117508	11.233567	1.270654	-0.912601	2.999353	0.000000	-0.145731	0.000000	-0.000062	0.000004	0.000000	0.000000
84.787162	21.364326	12.497083	1.903511	-1.402220	2.895121	0.000000	-0.233374	0.000000	-0.000059	0.000006	0.000000	0.000000
85.336222	18.986317	14.349620	2.401914	-1.991715	2.743834	0.000000	-0.316878	0.000000	-0.000055	0.000008	0.000000	0.000000
85.782182	17.118725	16.015332	1.800744	-1.727789	2.619489	0.000000	-0.241032	0.000000	-0.000052	0.000007	0.000000	0.000000
86.223142	15.762447	17.393555	1.286670	-1.385825	2.529306	0.000000	-0.168376	0.000000	-0.000049	0.000005	0.000000	0.000000
86.664102	14.832003	18.441131	0.831380	-0.980807	2.470710	0.000000	-0.097637	0.000000	-0.000047	0.000004	0.000000	0.000000
87.105062	14.284885	19.110396	0.414073	-0.531164	2.443032	0.000000	-0.028010	0.000000	-0.000045	0.000003	0.000000	0.000000
87.547272	14.095971	19.371162	0.050177	-0.104942	2.446002	0.000000	0.035297	0.000000	-0.000044	0.000002	0.000000	0.000000
87.844594	14.072421	19.438179	0.029031	-0.120459	2.456496	0.000000	0.035297	0.000000	-0.000044	0.000002	0.000000	0.000000
88.177928	14.060969	19.524284	0.005324	-0.137857	2.468261	0.000000	0.035297	0.000000	-0.000043	0.000002	0.000000	0.000000
88.511261	14.065322	19.621988	-0.018383	-0.155254	2.480026	0.000000	0.035297	0.000000	-0.000042	0.000002	0.000000	0.000000
88.845844	14.085300	19.732121	0.072090	-0.332793	2.491810	0.000000	0.015082	0.000000	-0.000042	0.000002	0.000000	0.000000
89.143167	14.048740	19.934991	0.085337	-0.398434	2.496294	0.000000	0.008958	0.000000	-0.000041	0.000002	0.000000	0.000000
