# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.717354	25.133589	11.200815	0.253963	-0.132397	3.079482	0.000000	-0.025560	0.000000	0.000017	-0.000000	0.000000	0.000000
31.015927	25.024817	11.270445	0.176002	-0.130075	3.074252	0.000000	-0.017515	0.000000	0.000017	-0.000000	0.000000	0.000000
31.349260	24.912060	11.367187	0.162270	-0.160152	3.068414	0.000000	-0.017515	0.000000	0.000017	-0.000000	0.000000	0.000000
31.682593	24.808458	11.483981	0.148537	-0.190228	3.062576	0.000000	-0.017515	0.000000	0.000017	-0.000000	0.000000	0.000000
32.017177	24.713674	11.621376	0.134753	-0.220417	3.056716	0.000000	-0.017515	0.000000	0.000016	-0.000000	0.000000	0.000000
32.314499	24.637186	11.760422	0.058140	-0.216521	3.051508	0.000000	-0.009543	0.000000	0.000016	-0.000000	0.000000	0.000000
32.863559	24.151238	12.237413	0.821675	-0.657348	3.021370	0.000000	-0.100077	0.000000	0.000016	-0.000001	0.000000	0.000000
33.412619	22.853900	13.221201	1.527171	-1.144996	2.941938	0.000000	-0.188836	0.000000	0.000015	-0.000001	0.000000	0.000000
33.961679	20.836810	14.781860	2.124795	-1.714201	2.814622	0.000000	-0.274245	0.000000	0.000014	-0.000002	0.000000	0.000000
34.510739	18.242445	17.030552	2.572335	-2.405504	2.641680	0.000000	-0.354790	0.000000	0.000013	-0.000002	0.000000	0.000000
34.956699	16.225234	19.041915	1.967170	-2.085851	2.499809	0.000000	-0.281822	0.000000	0.000012	-0.000002	0.000000	0.000000
35.397659	14.721065	20.705324	1.456892	-1.672039	2.390927	0.000000	-0.212491	0.000000	0.000011	-0.000002	0.000000	0.000000
35.838619	13.635980	21.968716	1.013175	-1.182151	2.312055	0.000000	-0.145581	0.000000	0.000011	-0.000001	0.000000	0.000000
36.279579	12.920405	22.774606	0.615748	-0.638476	2.262294	0.000000	-0.080329	0.000000	0.000010	-0.000001	0.000000	0.000000
36.721789	12.540953	23.086634	0.277098	-0.122415	2.241051	0.000000	-0.021487	0.000000	0.000010	-0.000001	0.000000	0.000000
37.019112	12.383768	23.163314	0.251569	-0.135486	2.234663	0.000000	-0.021487	0.000000	0.000009	-0.000001	0.000000	0.000000
37.352445	12.225596	23.258523	0.222949	-0.150141	2.227501	0.000000	-0.021487	0.000000	0.000009	-0.000001	0.000000	0.000000
37.685779	12.086503	23.363502	0.194328	-0.164796	2.220339	0.000000	-0.021487	0.000000	0.000009	-0.000001	0.000000	0.000000
38.020362	11.966077	23.478700	0.165600	-0.179506	2.213150	0.000000	-0.021487	0.000000	0.000008	-0.000001	0.000000	0.000000
38.317684	11.875194	23.589328	0.169191	-0.250421	2.206762	0.000000	-0.026898	0.000000	0.000008	-0.000001	0.000000	0.000000
38.758644	11.877389	23.548904	-0.174189	0.341746	2.208835	0.000000	0.036308	0.000000	0.000008	-0.000001	0.000000	0.000000
39.199604	12.184771	22.991124	-0.525528	0.918363	2.238844	0.000000	0.099927	0.000000	0.000007	-0.000001	0.000000	0.000000
39.640564	12.811381	21.941367	-0.900877	1.453196	2.297130	0.000000	0.164685	0.000000	0.000007	-0.000000	0.000000	0.000000
40.081524	13.785848	20.447395	-1.317384	1.921909	2.384358	0.000000	0.231318	0.000000	0.000007	-0.000000	0.000000	0.000000
40.527484	15.170269	18.554616	-1.797905	2.304459	2.502993	0.000000	0.300991	0.000000	0.000007	-0.000000	0.000000	0.000000
41.076544	16.936993	16.427632	-1.400770	1.592272	2.647715	0.000000	0.225397	0.000000	0.000007	-0.000000	0.000000	0.000000
41.625604	18.210368	15.016220	-0.904692	0.993498	2.749772	0.000000	0.145805	0.000000	0.000007	-0.000000	0.000000	0.000000
42.174664	18.900449	14.219849	-0.344710	0.465490	2.807352	0.000000	0.063626	0.000000	0.000006	-0.000001	0.000000	0.000000
42.723724	18.958494	13.981794	0.239620	-0.029363	2.819435	0.000000	-0.019680	0.000000	0.000006	-0.000001	0.000000	0.000000
43.022297	18.849856	13.983890	0.173769	-0.014188	2.815758	0.000000	-0.012314	0.000000	0.000006	-0.000001	0.000000	0.000000
43.502297	18.695630	14.013991	0.147536	-0.048520	2.809848	0.000000	-0.012314	0.000000	0.000005	-0.000001	0.000000	0.000000
43.982297	18.566587	14.077050	0.121303	-0.082853	2.803938	0.000000	-0.012314	0.000000	0.000005	-0.000001	0.000000	0.000000
44.462297	18.462729	14.173067	0.095069	-0.117185	2.798027	0.000000	-0.012314	0.000000	0.000005	-0.000001	0.000000	0.000000
44.942297	18.384054	14.302044	0.068836	-0.151517	2.792117	0.000000	-0.012314	0.000000	0.000004	-0.000001	0.000000	0.000000
45.423547	18.330684	14.464265	-0.048286	-0.114273	2.786208	0.000000	0.001490	0.000000	0.000004	-0.000001	0.000000	0.000000
45.720870	18.364231	14.538409	-0.112525	-0.097113	2.786652	0.000000	0.008771	0.000000	0.000003	-0.000001	0.000000	0.000000
46.269930	18.178574	14.926252	0.448660	-0.613433	2.768889	0.000000	-0.073382	0.000000	0.000003	-0.000001	0.000000	0.000000
46.818990	17.390502	15.901599	0.978154	-1.173447	2.706310	0.000000	-0.154233	0.000000	0.000002	-0.000001	0.000000	0.000000
47.368050	16.055681	17.533922	1.438556	-1.817043	2.600026	0.000000	-0.232348	0.000000	0.000002	-0.000001	0.000000	0.000000
47.917110	14.268397	19.939488	1.797345	-2.590063	2.451922	0.000000	-0.306342	0.000000	0.000001	-0.000001	0.000000	0.000000
48.363070	12.877518	22.078264	1.332547	-2.185667	2.330602	0.000000	-0.238029	0.000000	0.000001	-0.000001	0.000000	0.000000
48.804030	11.882543	23.790752	0.932398	-1.683098	2.240104	0.000000	-0.172824	0.000000	0.000000	-0.000001	0.000000	0.000000
49.244990	11.220420	25.024423	0.574848	-1.103950	2.177897	0.000000	-0.109587	0.000000	-0.000000	-0.000001	0.000000	0.000000
49.685950	10.860898	25.723147	0.243560	-0.474572	2.143275	0.000000	-0.047598	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.128160	10.787678	25.854850	-0.050261	0.112944	2.135852	0.000000	0.008611	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.425482	10.825781	25.791151	-0.077892	0.101298	2.138413	0.000000	0.008611	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.758816	10.888034	25.727971	-0.108869	0.088241	2.141283	0.000000	0.008611	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.092149	10.970940	25.673496	-0.139847	0.075184	2.144154	0.000000	0.008611	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.426732	11.074699	25.628091	-0.081095	-0.145830	2.147014	0.000000	-0.008807	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.724055	11.130957	25.718330	-0.080821	-0.220749	2.144396	0.000000	-0.014066	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.165015	11.347561	25.626892	-0.412254	0.427322	2.151783	0.000000	0.047601	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.605975	11.863632	24.970330	-0.762521	1.055950	2.186456	0.000000	0.109810	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.046935	12.702747	23.778517	-1.147626	1.636534	2.248811	0.000000	0.173269	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.487895	13.903242	22.105679	-1.585162	2.142656	2.339556	0.000000	0.238702	0.000000	-0.000005	-0.000002	0.000000	0.000000
53.933855	15.540545	20.002918	-2.099350	2.552626	2.461231	0.000000	0.307252	0.000000	-0.000006	-0.000002	0.000000	0.000000
54.482915	17.648505	17.636788	-1.717141	1.782232	2.609752	0.000000	0.232950	0.000000	-0.000007	-0.000001	0.000000	0.000000
55.031975	19.267262	16.042387	-1.213641	1.138782	2.716280	0.000000	0.154515	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.581035	20.282476	15.106151	-0.624416	0.576445	2.778926	0.000000	0.073340	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.130095	20.622435	14.761393	0.008914	0.055168	2.796578	0.000000	-0.009136	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.428668	20.653622	14.711509	-0.059480	0.073335	2.796032	0.000000	-0.001829	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.698674	14.670212	-0.075676	0.050555	2.795423	0.000000	-0.001829	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.754523	14.644102	-0.091872	0.027775	2.794814	0.000000	-0.001829	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.821440	14.633166	-0.108129	0.004910	2.794202	0.000000	-0.001829	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.890034	14.636288	-0.177162	0.022836	2.793659	0.000000	0.005471	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.728186	14.892271	0.470190	-0.491809	2.774027	0.000000	-0.076878	0.000000	-0.000010	-0.000000	0.000000	0.000000
58.825360	19.869579	15.729202	1.084330	-1.041485	2.709488	0.000000	-0.157864	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.374420	18.374860	17.206692	1.621879	-1.665344	2.601188	0.000000	-0.236050	0.000000	-0.000010	0.000000	0.000000	0.000000
59.923480	16.349609	19.429980	2.044866	-2.407821	2.451046	0.000000	-0.310048	0.000000	-0.000010	0.000001	0.000000	0.000000
60.369440	14.764460	21.406067	1.522187	-2.004560	2.328064	0.000000	-0.241779	0.000000	-0.000010	0.000000	0.000000	0.000000
60.810400	13.624298	22.962416	1.073257	-1.511467	2.235894	0.000000	-0.176661	0.000000	-0.000010	0.000000	0.000000	0.000000
61.251360	12.857021	24.051795	0.673361	-0.949603	2.171968	0.000000	-0.113555	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.692320	12.427572	24.624637	0.304229	-0.344533	2.135558	0.000000	-0.051742	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.134530	12.316384	24.654339	-0.020899	0.215693	2.126255	0.000000	0.004267	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.335992	24.529831	-0.045050	0.203072	2.127524	0.000000	0.004267	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.375051	24.399166	-0.072126	0.188923	2.128946	0.000000	0.004267	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.098520	12.432160	24.277934	-0.099202	0.174774	2.130369	0.000000	0.004267	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.433103	12.507636	24.165733	-0.126380	0.160571	2.131796	0.000000	0.004267	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.589967	24.074002	-0.119653	0.088908	2.133065	0.000000	-0.000965	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.855818	23.730461	-0.485526	0.687202	2.146176	0.000000	0.060484	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.612346	13.452865	22.871097	-0.873581	1.254230	2.186509	0.000000	0.122621	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.053306	14.408384	21.535010	-1.301548	1.764191	2.254523	0.000000	0.186154	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.766032	19.782991	-1.788978	2.193883	2.350994	0.000000	0.251808	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.610993	17.669962	-2.362834	2.524509	2.478592	0.000000	0.320732	0.000000	-0.000015	-0.000002	0.000000	0.000000
66.489286	19.976058	15.306123	-1.919151	1.806150	2.634338	0.000000	0.245750	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.776133	13.656280	-1.339910	1.216439	2.747656	0.000000	0.166409	0.000000	-0.000017	-0.000001	0.000000	0.000000
67.587406	22.884069	12.602916	-0.666024	0.713371	2.816534	0.000000	0.084116	0.000000	-0.000017	-0.000001	0.000000	0.000000
68.136466	23.221607	12.071004	0.054907	0.261116	2.839752	0.000000	0.000331	0.000000	-0.000017	-0.000000	0.000000	0.000000
68.435038	23.228895	11.904261	-0.018634	0.265807	2.842066	0.000000	0.007752	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.246102	11.737050	-0.032989	0.235827	2.844650	0.000000	0.007752	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.272880	11.589825	-0.047344	0.205848	2.847235	0.000000	0.007752	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.436288	23.309382	11.462146	-0.061753	0.175756	2.849828	0.000000	0.007752	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.733611	23.349910	11.365585	-0.135575	0.178716	2.852133	0.000000	0.015205	0.000000	-0.000018	-0.000000	0.000000	0.000000
70.282671	23.097769	11.396931	0.592078	-0.236142	2.837311	0.000000	-0.069117	0.000000	-0.000018	0.000000	0.000000	0.000000
70.831731	22.064920	11.890348	1.277910	-0.667820	2.776460	0.000000	-0.152213	0.000000	-0.000017	0.000001	0.000000	0.000000
71.380791	20.324317	12.880981	1.873477	-1.147066	2.670658	0.000000	-0.232609	0.000000	-0.000017	0.000001	0.000000	0.000000
71.929851	17.998907	14.439392	2.336711	-1.708014	2.521784	0.000000	-0.308879	0.000000	-0.000016	0.000002	0.000000	0.000000
72.375811	16.178951	15.838153	1.758784	-1.415214	2.399732	0.000000	-0.238763	0.000000	-0.000015	0.000002	0.000000	0.000000
72.816771	14.850231	16.933345	1.265891	-1.058988	2.309302	0.000000	-0.171775	0.000000	-0.000015	0.000001	0.000000	0.000000
73.257731	13.929155	17.691846	0.830832	-0.654579	2.247953	0.000000	-0.106743	0.000000	-0.000014	0.000001	0.000000	0.000000
73.698691	13.373640	18.079145	0.433732	-0.220387	2.214985	0.000000	-0.042927	0.000000	-0.000014	0.000000	0.000000	0.000000
74.140901	13.158086	18.077171	0.088624	0.179424	2.210041	0.000000	0.014980	0.000000	-0.000014	0.000000	0.000000	0.000000
74.438224	13.112157	17.975525	0.065851	0.162447	2.214495	0.000000	0.014980	0.000000	-0.000014	0.000000	0.000000	0.000000
74.918224	13.066588	17.832732	0.029085	0.135039	2.221685	0.000000	0.014980	0.000000	-0.000014	0.000000	0.000000	0.000000
75.398224	13.056314	17.716250	-0.007681	0.107632	2.228876	0.000000	0.014980	0.000000	-0.000013	0.000000	0.000000	0.000000
75.878224	13.081336	17.626079	-0.044447	0.080224	2.236066	0.000000	0.014980	0.000000	-0.000013	0.000000	0.000000	0.000000
76.358224	13.141653	17.562220	-0.081213	0.052816	2.243256	0.000000	0.014980	0.000000	-0.000013	0.000000	0.000000	0.000000
76.839474	13.237561	17.524609	-0.118075	0.025337	2.250465	0.000000	0.014980	0.000000	-0.000013	0.000000	0.000000	0.000000
77.136796	13.314544	17.514590	-0.108193	-0.034596	2.254919	0.000000	0.009450	0.000000	-0.000013	0.000000	0.000000	0.000000
77.577756	13.577594	17.356717	-0.490609	0.391255	2.273324	0.000000	0.074107	0.000000	-0.000013	-0.000000	0.000000	0.000000
78.018716	14.186476	16.829723	-0.895438	0.799304	2.320400	0.000000	0.139609	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.459676	15.169006	15.957585	-1.341178	1.170985	2.396682	0.000000	0.206701	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.900636	16.570076	14.779986	-1.848193	1.489388	2.503040	0.000000	0.276147	0.000000	-0.000014	-0.000001	0.000000	0.000000
79.346596	18.477647	13.333440	-2.444494	1.740656	2.642396	0.000000	0.349167	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.895656	20.917136	11.728451	-1.972235	1.199758	2.812256	0.000000	0.268649	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.444716	22.757995	10.667301	-1.360666	0.744316	2.936530	0.000000	0.183366	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.993776	23.870195	10.074409	-0.652987	0.341890	3.013016	0.000000	0.094830	0.000000	-0.000016	-0.000000	0.000000	0.000000
81.542836	24.175176	9.907543	0.100816	-0.036184	3.040356	0.000000	0.004612	0.000000	-0.000016	0.000000	0.000000	0.000000
81.841409	24.156391	9.922688	0.025274	-0.040433	3.044105	0.000000	0.012557	0.000000	-0.000016	0.000000	0.000000	0.000000
82.174742	24.144144	9.960859	0.011466	-0.074081	3.048291	0.000000	0.012557	0.000000	-0.000016	0.000000	0.000000	0.000000
82.508076	24.141103	10.021463	-0.002342	-0.107729	3.052476	0.000000	0.012557	0.000000	-0.000016	0.000000	0.000000	0.000000
82.842659	24.147606	10.104726	-0.135842	-0.091438	3.056696	0.000000	0.027702	0.000000	-0.000016	0.000000	0.000000	0.000000
83.139982	24.232112	10.167921	-0.211704	-0.094538	3.064933	0.000000	0.035711	0.000000	-0.000016	0.000000	0.000000	0.000000
83.689042	24.046856	10.484113	0.547113	-0.484740	3.059448	0.000000	-0.055658	0.000000	-0.000015	0.000001	0.000000	0.000000
84.238102	23.044712	11.245126	1.267284	-0.909470	3.003994	0.000000	-0.146038	0.000000	-0.000015	0.000001	0.000000	0.000000
84.787162	21.296466	12.505166	1.897941	-1.398979	2.899555	0.000000	-0.233829	0.000000	-0.000014	0.000002	0.000000	0.000000
85.336222	18.925604	14.353981	2.394537	-1.988135	2.747982	0.000000	-0.317472	0.000000	-0.000013	0.000002	0.000000	0.000000
85.782182	17.063793	16.016257	1.795109	-1.723692	2.623398	0.000000	-0.241521	0.000000	-0.000012	0.000002	0.000000	0.000000
86.223142	15.711817	17.390711	1.282507	-1.381405	2.533023	0.000000	-0.168766	0.000000	-0.000011	0.000002	0.000000	0.000000
86.664102	14.784466	18.434320	0.828499	-0.976265	2.474277	0.000000	-0.097934	0.000000	-0.000011	0.000001	0.000000	0.000000
87.105062	14.239373	19.099602	0.412343	-0.526706	2.446489	0.000000	-0.028216	0.000000	-0.000010	0.000001	0.000000	0.000000
87.547272	14.051510	19.356538	0.049398	-0.100719	2.449388	0.000000	0.035173	0.000000	-0.000010	0.000001	0.000000	0.000000
87.844594	14.028442	19.421043	0.028186	-0.116235	2.459846	0.000000	0.035173	0.000000	-0.000009	0.000001	0.000000	0.000000
88.177928	14.017578	19.504332	0.004406	-0.133631	2.471570	0.000000	0.035173	0.000000	-0.000009	0.000001	0.000000	0.000000
88.511261	14.022567	19.599217	-0.019374	-0.151026	2.483294	0.000000	0.035173	0.000000	-0.000009	0.000001	0.000000	0.000000
88.845844	14.043233	19.706520	0.070685	-0.328356	2.495036	0.000000	0.014932	0.000000	-0.000009	0.000001	0.000000	0.000000
89.143167	14.007527	19.906745	0.083760	-0.393891	2.499476	0.000000	0.008802	0.000000	-0.000008	0.000001	0.000000	0.000000
