# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.699684	10.748669	0.423940	-0.291236	3.195820	0.000000	-0.086623	0.000000	0.000484	-0.000002	0.000000	0.000000
21.406249	22.836040	11.294278	1.139681	-0.708337	3.122210	0.000000	-0.181130	0.000000	0.000479	-0.000017	0.000000	0.000000
21.955309	21.226202	12.322768	1.774918	-1.175891	2.997525	0.000000	-0.272424	0.000000	0.000465	-0.000033	0.000000	0.000000
22.504369	18.983883	13.907397	2.284781	-1.727202	2.823975	0.000000	-0.358887	0.000000	0.000443	-0.000047	0.000000	0.000000
22.950329	17.215765	15.332279	1.693910	-1.454392	2.681344	0.000000	-0.281197	0.000000	0.000425	-0.000036	0.000000	0.000000
23.391289	15.951011	16.470152	1.185122	-1.116218	2.573784	0.000000	-0.207169	0.000000	0.000411	-0.000025	0.000000	0.000000
23.832249	15.109491	17.286160	0.730481	-0.727256	2.498312	0.000000	-0.135501	0.000000	0.000402	-0.000015	0.000000	0.000000
24.273209	14.652756	17.743176	0.309214	-0.305205	2.454069	0.000000	-0.065375	0.000000	0.000398	-0.000005	0.000000	0.000000
24.715418	14.560094	17.820188	-0.062442	0.087125	2.440548	0.000000	-0.001956	0.000000	0.000398	0.000005	0.000000	0.000000
25.012741	14.603320	17.773378	-0.082942	0.070313	2.439965	0.000000	-0.001956	0.000000	0.000400	0.000005	0.000000	0.000000
25.346075	14.666276	17.732785	-0.105925	0.051466	2.439312	0.000000	-0.001956	0.000000	0.000401	0.000005	0.000000	0.000000
25.679408	14.744553	17.704756	-0.128908	0.032619	2.438658	0.000000	-0.001956	0.000000	0.000403	0.000005	0.000000	0.000000
26.013991	14.838231	17.689617	-0.031599	-0.129806	2.437977	0.000000	-0.021735	0.000000	0.000405	0.000001	0.000000	0.000000
26.311314	14.862985	17.771888	-0.015348	-0.190312	2.431515	0.000000	-0.027674	0.000000	0.000405	0.000000	0.000000	0.000000
26.752274	15.059525	17.747594	-0.432047	0.245196	2.434522	0.000000	0.041338	0.000000	0.000407	0.000011	0.000000	0.000000
27.193234	15.630847	17.342686	-0.868486	0.669547	2.468032	0.000000	0.110822	0.000000	0.000415	0.000022	0.000000	0.000000
27.634194	16.603054	16.575587	-1.344604	1.063434	2.532425	0.000000	0.181567	0.000000	0.000427	0.000032	0.000000	0.000000
28.075154	18.020565	15.481199	-1.882155	1.408935	2.628436	0.000000	0.254380	0.000000	0.000443	0.000044	0.000000	0.000000
28.521114	19.972723	14.092766	-2.510740	1.691234	2.758774	0.000000	0.330538	0.000000	0.000465	0.000055	0.000000	0.000000
29.070174	22.454183	12.547614	-1.981916	1.139534	2.917378	0.000000	0.246430	0.000000	0.000492	0.000040	0.000000	0.000000
29.619234	24.274140	11.560439	-1.313095	0.669002	3.028541	0.000000	0.157952	0.000000	0.000509	0.000024	0.000000	0.000000
30.168294	25.304037	11.060926	-0.551522	0.246122	3.090290	0.000000	0.066672	0.000000	0.000517	0.000007	0.000000	0.000000
30.717354	25.471124	11.013496	0.249009	-0.159228	3.101531	0.000000	-0.025790	0.000000	0.000517	-0.000010	0.000000	0.000000
31.015927	25.365614	11.099700	0.170633	-0.158146	3.096242	0.000000	-0.017721	0.000000	0.000514	-0.000008	0.000000	0.000000
31.349260	25.256367	11.215392	0.157109	-0.188928	3.090338	0.000000	-0.017721	0.000000	0.000511	-0.000008	0.000000	0.000000
31.682593	25.156135	11.351605	0.143586	-0.219710	3.084434	0.000000	-0.017721	0.000000	0.000509	-0.000008	0.000000	0.000000
32.017177	25.064594	11.508965	0.130011	-0.250608	3.078507	0.000000	-0.017721	0.000000	0.000506	-0.000008	0.000000	0.000000
32.314499	24.990871	11.666151	0.052928	-0.247713	3.073241	0.000000	-0.009726	0.000000	0.000503	-0.000007	0.000000	0.000000
32.863559	24.504138	12.176721	0.828290	-0.687668	3.042817	0.000000	-0.100960	0.000000	0.000495	-0.000023	0.000000	0.000000
33.412619	23.193199	13.194319	1.545145	-1.176604	2.962726	0.000000	-0.190405	0.000000	0.000478	-0.000039	0.000000	0.000000
33.961679	21.150653	14.791426	2.152856	-1.749349	2.834389	0.000000	-0.276472	0.000000	0.000452	-0.000054	0.000000	0.000000
34.510739	18.520783	17.081802	2.608495	-2.446697	2.660082	0.000000	-0.357637	0.000000	0.000419	-0.000068	0.000000	0.000000
34.956699	16.475048	19.131116	1.995149	-2.129403	2.517071	0.000000	-0.284204	0.000000	0.000391	-0.000058	0.000000	0.000000
35.397659	14.949279	20.833241	1.478042	-1.715932	2.407257	0.000000	-0.214440	0.000000	0.000368	-0.000048	0.000000	0.000000
35.838619	13.848174	22.134763	1.028465	-1.224386	2.327634	0.000000	-0.147118	0.000000	0.000348	-0.000039	0.000000	0.000000
36.279579	13.121423	22.976464	0.625877	-0.677132	2.277297	0.000000	-0.081471	0.000000	0.000333	-0.000030	0.000000	0.000000
36.721789	12.735115	23.320436	0.282914	-0.156130	2.255645	0.000000	-0.022266	0.000000	0.000322	-0.000022	0.000000	0.000000
37.019112	12.574379	23.417161	0.257699	-0.169190	2.249031	0.000000	-0.022266	0.000000	0.000315	-0.000022	0.000000	0.000000
37.352445	12.412003	23.534835	0.229429	-0.183832	2.241617	0.000000	-0.022266	0.000000	0.000308	-0.000022	0.000000	0.000000
37.685779	12.268473	23.662270	0.201160	-0.198474	2.234202	0.000000	-0.022266	0.000000	0.000301	-0.000022	0.000000	0.000000
38.020362	12.143358	23.800000	0.172784	-0.213171	2.226759	0.000000	-0.022266	0.000000	0.000293	-0.000022	0.000000	0.000000
38.317684	12.048110	23.930644	0.177035	-0.284765	2.220146	0.000000	-0.027696	0.000000	0.000287	-0.000023	0.000000	0.000000
38.758644	12.045110	23.916419	-0.170213	0.316901	2.221950	0.000000	0.035852	0.000000	0.000278	-0.000016	0.000000	0.000000
39.199604	12.350616	23.375925	-0.525237	0.904149	2.251838	0.000000	0.099808	0.000000	0.000273	-0.000009	0.000000	0.000000
39.640564	12.978585	22.333756	-0.904258	1.450258	2.310148	0.000000	0.164902	0.000000	0.000271	-0.000002	0.000000	0.000000
40.081524	13.957709	20.837330	-1.324592	1.930380	2.397545	0.000000	0.231873	0.000000	0.000271	0.000005	0.000000	0.000000
40.527484	15.350407	18.931978	-1.809302	2.324031	2.516501	0.000000	0.301894	0.000000	0.000275	0.000013	0.000000	0.000000
41.076544	17.126145	16.789355	-1.405678	1.601335	2.661594	0.000000	0.225855	0.000000	0.000280	0.000004	0.000000	0.000000
41.625604	18.401170	15.373426	-0.902763	0.992700	2.763779	0.000000	0.145811	0.000000	0.000279	-0.000006	0.000000	0.000000
42.174664	19.085420	14.583337	-0.336080	0.454773	2.821244	0.000000	0.063180	0.000000	0.000274	-0.000014	0.000000	0.000000
42.723724	19.130561	14.362811	0.254341	-0.050761	2.832968	0.000000	-0.020572	0.000000	0.000263	-0.000023	0.000000	0.000000
43.022297	19.013319	14.376967	0.188208	-0.034103	2.829037	0.000000	-0.013186	0.000000	0.000257	-0.000022	0.000000	0.000000
43.502297	18.845187	14.425750	0.162068	-0.067529	2.822719	0.000000	-0.013186	0.000000	0.000246	-0.000022	0.000000	0.000000
43.982297	18.702149	14.506622	0.135928	-0.100954	2.816400	0.000000	-0.013186	0.000000	0.000235	-0.000022	0.000000	0.000000
44.462297	18.584205	14.619582	0.109788	-0.134380	2.810081	0.000000	-0.013186	0.000000	0.000224	-0.000022	0.000000	0.000000
44.942297	18.491355	14.764631	0.083649	-0.167805	2.803763	0.000000	-0.013186	0.000000	0.000214	-0.000022	0.000000	0.000000
45.423547	18.423684	14.942086	-0.033840	-0.127285	2.797445	0.000000	0.000674	0.000000	0.000203	-0.000021	0.000000	0.000000
45.720870	18.448611	15.023788	-0.098120	-0.108321	2.797652	0.000000	0.007971	0.000000	0.000196	-0.000021	0.000000	0.000000
46.269930	18.245698	15.432096	0.465483	-0.639716	2.779365	0.000000	-0.074530	0.000000	0.000183	-0.000027	0.000000	0.000000
46.818990	17.438354	16.445387	0.996205	-1.216676	2.716080	0.000000	-0.155709	0.000000	0.000167	-0.000033	0.000000	0.000000
47.368050	16.083607	18.135837	1.456560	-1.880297	2.608919	0.000000	-0.234127	0.000000	0.000147	-0.000038	0.000000	0.000000
47.917110	14.277150	20.623851	1.814030	-2.677849	2.459782	0.000000	-0.308393	0.000000	0.000125	-0.000042	0.000000	0.000000
48.363070	12.872176	22.834325	1.347572	-2.257969	2.337608	0.000000	-0.239887	0.000000	0.000107	-0.000039	0.000000	0.000000
48.804030	11.864409	24.602542	0.946474	-1.736692	2.246344	0.000000	-0.174511	0.000000	0.000090	-0.000037	0.000000	0.000000
49.244990	11.190047	25.874300	0.588619	-1.136396	2.183443	0.000000	-0.111122	0.000000	0.000075	-0.000035	0.000000	0.000000
49.685950	10.818279	26.591735	0.257657	-0.484395	2.148188	0.000000	-0.048998	0.000000	0.000060	-0.000033	0.000000	0.000000
50.128160	10.732207	26.721894	-0.035344	0.124107	2.140186	0.000000	0.007322	0.000000	0.000045	-0.000032	0.000000	0.000000
50.425482	10.761471	26.651453	-0.063082	0.112809	2.142373	0.000000	0.007322	0.000000	0.000036	-0.000032	0.000000	0.000000
50.758816	10.813892	26.580469	-0.094180	0.100143	2.144824	0.000000	0.007322	0.000000	0.000026	-0.000032	0.000000	0.000000
51.092149	10.887045	26.517930	-0.125278	0.087477	2.147275	0.000000	0.007322	0.000000	0.000015	-0.000032	0.000000	0.000000
51.426732	10.981098	26.464184	-0.067407	-0.139928	2.149714	0.000000	-0.010118	0.000000	0.000004	-0.000032	0.000000	0.000000
51.724055	11.029268	26.550797	-0.067557	-0.216508	2.146715	0.000000	-0.015383	0.000000	-0.000005	-0.000032	0.000000	0.000000
52.165015	11.233048	26.445916	-0.396334	0.453449	2.153547	0.000000	0.046337	0.000000	-0.000019	-0.000032	0.000000	0.000000
52.605975	11.733641	25.757063	-0.743218	1.102774	2.187685	0.000000	0.108584	0.000000	-0.000033	-0.000033	0.000000	0.000000
53.046935	12.553916	24.515580	-1.124057	1.701924	2.249518	0.000000	0.172068	0.000000	-0.000048	-0.000034	0.000000	0.000000
53.487895	13.731351	22.777954	-1.556250	2.223637	2.339752	0.000000	0.237513	0.000000	-0.000063	-0.000035	0.000000	0.000000
53.933855	15.339965	20.597319	-2.063715	2.645544	2.460911	0.000000	0.306061	0.000000	-0.000079	-0.000037	0.000000	0.000000
54.482915	17.411253	18.142355	-1.686400	1.852065	2.608800	0.000000	0.231780	0.000000	-0.000099	-0.000034	0.000000	0.000000
55.031975	18.999943	16.481607	-1.189967	1.190505	2.714713	0.000000	0.153386	0.000000	-0.000116	-0.000031	0.000000	0.000000
55.581035	19.993820	15.496783	-0.609481	0.613741	2.776769	0.000000	0.072272	0.000000	-0.000132	-0.000027	0.000000	0.000000
56.130095	20.322684	15.117736	0.014054	0.080692	2.793868	0.000000	-0.010125	0.000000	-0.000145	-0.000022	0.000000	0.000000
56.428668	20.350432	15.051915	-0.053824	0.100209	2.793034	0.000000	-0.002817	0.000000	-0.000152	-0.000022	0.000000	0.000000
56.762001	20.391790	14.992564	-0.070251	0.077842	2.792102	0.000000	-0.002817	0.000000	-0.000160	-0.000022	0.000000	0.000000
57.095334	20.444100	14.948126	-0.086678	0.055474	2.791171	0.000000	-0.002817	0.000000	-0.000167	-0.000022	0.000000	0.000000
57.429918	20.507619	14.918517	-0.103167	0.033022	2.790236	0.000000	-0.002817	0.000000	-0.000175	-0.000022	0.000000	0.000000
57.727240	20.573323	14.904813	-0.171655	0.052068	2.789405	0.000000	0.004483	0.000000	-0.000181	-0.000023	0.000000	0.000000
58.276300	20.411288	15.132767	0.465011	-0.469693	2.769280	0.000000	-0.077720	0.000000	-0.000192	-0.000017	0.000000	0.000000
58.825360	19.564099	15.948575	1.068832	-1.024908	2.704330	0.000000	-0.158545	0.000000	-0.000200	-0.000011	0.000000	0.000000
59.374420	18.091597	17.410343	1.597156	-1.653125	2.595707	0.000000	-0.236558	0.000000	-0.000204	-0.000004	0.000000	0.000000
59.923480	16.097791	19.622190	2.012666	-2.399090	2.445337	0.000000	-0.310375	0.000000	-0.000204	0.000003	0.000000	0.000000
60.369440	14.538034	21.587227	1.497253	-1.988605	2.322176	0.000000	-0.242258	0.000000	-0.000204	-0.000003	0.000000	0.000000
60.810400	13.417116	23.126595	1.054389	-1.489068	2.229763	0.000000	-0.177295	0.000000	-0.000207	-0.000008	0.000000	0.000000
61.251360	12.664130	24.193741	0.659697	-0.921781	2.165527	0.000000	-0.114351	0.000000	-0.000211	-0.000013	0.000000	0.000000
61.692320	12.244674	24.740110	0.295144	-0.312553	2.128736	0.000000	-0.052709	0.000000	-0.000218	-0.000019	0.000000	0.000000
62.134530	12.139649	24.740219	-0.026194	0.250048	2.118974	0.000000	0.003125	0.000000	-0.000228	-0.000024	0.000000	0.000000
62.431853	12.162512	24.595326	-0.050703	0.237279	2.119910	0.000000	0.003125	0.000000	-0.000235	-0.000024	0.000000	0.000000
62.765186	12.205473	24.441912	-0.078180	0.222963	2.120960	0.000000	0.003125	0.000000	-0.000243	-0.000024	0.000000	0.000000
63.098520	12.266752	24.298042	-0.105657	0.208647	2.122009	0.000000	0.003125	0.000000	-0.000251	-0.000024	0.000000	0.000000
63.433103	12.346682	24.163230	-0.133237	0.194278	2.123063	0.000000	0.003125	0.000000	-0.000259	-0.000024	0.000000	0.000000
63.730426	12.433197	24.051501	-0.127179	0.122371	2.123999	0.000000	-0.002097	0.000000	-0.000266	-0.000023	0.000000	0.000000
64.171386	12.704167	23.678995	-0.489663	0.719178	2.136569	0.000000	0.059110	0.000000	-0.000278	-0.000030	0.000000	0.000000
64.612346	13.303434	22.792630	-0.874518	1.283263	2.176254	0.000000	0.120991	0.000000	-0.000293	-0.000038	0.000000	0.000000
65.053306	14.258378	21.432732	-1.299326	1.788962	2.243507	0.000000	0.184250	0.000000	-0.000312	-0.000046	0.000000	0.000000
65.494266	15.612626	19.661177	-1.783495	2.213264	2.339094	0.000000	0.249608	0.000000	-0.000334	-0.000054	0.000000	0.000000
65.940226	17.451118	17.533642	-2.353808	2.537556	2.465662	0.000000	0.318208	0.000000	-0.000360	-0.000063	0.000000	0.000000
66.489286	19.809484	15.155017	-1.916097	1.820217	2.620170	0.000000	0.243666	0.000000	-0.000391	-0.000051	0.000000	0.000000
67.038346	21.609579	13.488723	-1.343045	1.232526	2.732494	0.000000	0.164801	0.000000	-0.000415	-0.000038	0.000000	0.000000
67.587406	22.724260	12.416075	-0.675130	0.732625	2.800643	0.000000	0.083012	0.000000	-0.000432	-0.000024	0.000000	0.000000
68.136466	23.074792	11.860671	0.040471	0.284907	2.823406	0.000000	-0.000249	0.000000	-0.000441	-0.000010	0.000000	0.000000
68.435038	23.090625	11.680232	-0.032986	0.288325	2.825545	0.000000	0.007155	0.000000	-0.000445	-0.000011	0.000000	0.000000
68.768372	23.117432	11.498319	-0.047438	0.257415	2.827934	0.000000	0.007155	0.000000	-0.000448	-0.000011	0.000000	0.000000
69.101705	23.153875	11.337013	-0.061889	0.226504	2.830323	0.000000	0.007155	0.000000	-0.000452	-0.000011	0.000000	0.000000
69.436288	23.200142	11.195825	-0.076395	0.195478	2.832720	0.000000	0.007155	0.000000	-0.000456	-0.000011	0.000000	0.000000
69.733611	23.249403	11.087782	-0.150265	0.196986	2.834851	0.000000	0.014590	0.000000	-0.000459	-0.000012	0.000000	0.000000
70.282671	23.015094	11.094757	0.574484	-0.209764	2.819848	0.000000	-0.069167	0.000000	-0.000462	0.000003	0.000000	0.000000
70.831731	22.002607	11.553923	1.258655	-0.631454	2.759120	0.000000	-0.151699	0.000000	-0.000456	0.000018	0.000000	0.000000
71.380791	20.283457	12.497985	1.853924	-1.098121	2.653742	0.000000	-0.231539	0.000000	-0.000442	0.000032	0.000000	0.000000
71.929851	17.979072	13.994187	2.318243	-1.643004	2.505585	0.000000	-0.307271	0.000000	-0.000421	0.000046	0.000000	0.000000
72.375811	16.174619	15.339175	1.742391	-1.360160	2.384141	0.000000	-0.237569	0.000000	-0.000403	0.000035	0.000000	0.000000
72.816771	14.859748	16.391119	1.250787	-1.016351	2.294138	0.000000	-0.170978	0.000000	-0.000389	0.000025	0.000000	0.000000
73.257731	13.951688	17.118225	0.816327	-0.626299	2.233046	0.000000	-0.106335	0.000000	-0.000380	0.000015	0.000000	0.000000
73.698691	13.408951	17.487410	0.419161	-0.207751	2.200169	0.000000	-0.042902	0.000000	-0.000376	0.000006	0.000000	0.000000
74.140901	13.206559	17.481435	0.073552	0.177154	2.195151	0.000000	0.014639	0.000000	-0.000375	-0.000003	0.000000	0.000000
74.438224	13.169551	17.381307	0.050917	0.159612	2.199505	0.000000	0.014639	0.000000	-0.000376	-0.000003	0.000000	0.000000
74.918224	13.138212	17.241672	0.014374	0.131293	2.206533	0.000000	0.014639	0.000000	-0.000378	-0.000003	0.000000	0.000000
75.398224	13.141952	17.129225	-0.022168	0.102973	2.213562	0.000000	0.014639	0.000000	-0.000379	-0.000003	0.000000	0.000000
75.878224	13.180774	17.043964	-0.058710	0.074654	2.220590	0.000000	0.014639	0.000000	-0.000381	-0.000003	0.000000	0.000000
76.358224	13.254676	16.985889	-0.095252	0.046335	2.227618	0.000000	0.014639	0.000000	-0.000382	-0.000003	0.000000	0.000000
76.839474	13.363988	16.954956	-0.131890	0.017941	2.234665	0.000000	0.014639	0.000000	-0.000384	-0.000003	0.000000	0.000000
77.136796	13.449145	16.949503	-0.121423	-0.041317	2.239018	0.000000	0.009128	0.000000	-0.000385	-0.000002	0.000000	0.000000
77.577756	13.725380	16.804317	-0.507399	0.369316	2.257194	0.000000	0.073373	0.000000	-0.000388	-0.000012	0.000000	0.000000
78.018716	14.350908	16.303042	-0.916556	0.763146	2.303860	0.000000	0.138453	0.000000	-0.000396	-0.000022	0.000000	0.000000
78.459676	15.354306	15.468486	-1.367587	1.122253	2.379548	0.000000	0.205110	0.000000	-0.000408	-0.000033	0.000000	0.000000
78.900636	16.781415	14.338619	-1.881097	1.430300	2.485120	0.000000	0.274104	0.000000	-0.000424	-0.000043	0.000000	0.000000
79.346596	18.721789	12.948444	-2.485454	1.673875	2.623478	0.000000	0.346644	0.000000	-0.000446	-0.000055	0.000000	0.000000
79.895656	21.203145	11.408193	-2.007131	1.147953	2.792148	0.000000	0.266759	0.000000	-0.000472	-0.000040	0.000000	0.000000
80.444716	23.077821	10.397445	-1.387039	0.703795	2.915582	0.000000	0.182142	0.000000	-0.000490	-0.000024	0.000000	0.000000
80.993776	24.213404	9.844208	-0.668975	0.309767	2.991592	0.000000	0.094294	0.000000	-0.000499	-0.000008	0.000000	0.000000
81.542836	24.529685	9.709076	0.096340	-0.062197	3.018829	0.000000	0.004773	0.000000	-0.000499	0.000008	0.000000	0.000000
81.841409	24.514225	9.740200	0.019797	-0.067518	3.022617	0.000000	0.012694	0.000000	-0.000497	0.000007	0.000000	0.000000
82.174742	24.505561	9.796671	0.006194	-0.101896	3.026846	0.000000	0.012694	0.000000	-0.000495	0.000007	0.000000	0.000000
82.508076	24.505966	9.876061	-0.007409	-0.136275	3.031075	0.000000	0.012694	0.000000	-0.000492	0.000007	0.000000	0.000000
82.842659	24.515796	9.978674	-0.142528	-0.121342	3.035339	0.000000	0.027733	0.000000	-0.000490	0.000004	0.000000	0.000000
83.139982	24.604229	10.059819	-0.219451	-0.125184	3.043583	0.000000	0.035717	0.000000	-0.000489	0.000003	0.000000	0.000000
83.689042	24.420664	10.408659	0.551806	-0.513913	3.038287	0.000000	-0.054961	0.000000	-0.000483	0.000019	0.000000	0.000000
84.238102	23.406663	11.201844	1.284088	-0.939246	2.983390	0.000000	-0.144664	0.000000	-0.000468	0.000034	0.000000	0.000000
84.787162	21.633845	12.495868	1.925671	-1.431480	2.879865	0.000000	-0.231800	0.000000	-0.000446	0.000049	0.000000	0.000000
85.336222	19.227429	14.382901	2.431237	-2.025673	2.729551	0.000000	-0.314825	0.000000	-0.000415	0.000063	0.000000	0.000000
85.782182	17.336867	16.080001	1.823150	-1.763952	2.606019	0.000000	-0.239340	0.000000	-0.000389	0.000052	0.000000	0.000000
86.223142	15.963488	17.490460	1.303225	-1.422504	2.516490	0.000000	-0.167023	0.000000	-0.000368	0.000043	0.000000	0.000000
86.664102	15.020749	18.569993	0.842839	-1.016333	2.458404	0.000000	-0.096609	0.000000	-0.000351	0.000033	0.000000	0.000000
87.105062	14.465579	19.269480	0.420958	-0.563921	2.431099	0.000000	-0.027295	0.000000	-0.000339	0.000025	0.000000	0.000000
87.547272	14.272483	19.557432	0.053332	-0.134030	2.434310	0.000000	0.035720	0.000000	-0.000330	0.000017	0.000000	0.000000
87.844594	14.246981	19.641733	0.032441	-0.149506	2.444925	0.000000	0.035720	0.000000	-0.000325	0.000017	0.000000	0.000000
88.177928	14.233161	19.747187	0.009019	-0.166856	2.456826	0.000000	0.035720	0.000000	-0.000319	0.000017	0.000000	0.000000
88.511261	14.234955	19.864207	-0.014402	-0.184206	2.468727	0.000000	0.035720	0.000000	-0.000314	0.000017	0.000000	0.000000
88.845844	14.252169	19.993704	0.077712	-0.363819	2.480648	0.000000	0.015596	0.000000	-0.000308	0.000019	0.000000	0.000000
89.143167	14.212198	20.215054	0.091676	-0.430368	2.485279	0.000000	0.009483	0.000000	-0.000302	0.000020	0.000000	0.000000
