# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.269930	18.238850	15.297446	0.462135	-0.633275	2.779272	0.000000	-0.074516	0.000000	0.000131	-0.000020	0.000000	0.000000
46.818990	17.435219	16.301263	0.992835	-1.205761	2.715991	0.000000	-0.155693	0.000000	0.000119	-0.000024	0.000000	0.000000
47.368050	16.084078	17.976930	1.453406	-1.864132	2.608835	0.000000	-0.234108	0.000000	0.000105	-0.000027	0.000000	0.000000
47.917110	14.280867	20.443801	1.811314	-2.655280	2.459704	0.000000	-0.308371	0.000000	0.000089	-0.000031	0.000000	0.000000
48.363070	12.878226	22.635902	1.345042	-2.239518	2.337534	0.000000	-0.239867	0.000000	0.000076	-0.000028	0.000000	0.000000
48.804030	11.872655	24.389970	0.944010	-1.723180	2.246274	0.000000	-0.174492	0.000000	0.000063	-0.000027	0.000000	0.000000
49.244990	11.200480	25.652224	0.586108	-1.128438	2.183377	0.000000	-0.111105	0.000000	0.000052	-0.000025	0.000000	0.000000
49.685950	10.830990	26.365232	0.254984	-0.482353	2.148124	0.000000	-0.048983	0.000000	0.000041	-0.000024	0.000000	0.000000
50.128160	10.747400	26.496252	-0.038259	0.120681	2.140125	0.000000	0.007334	0.000000	0.000031	-0.000023	0.000000	0.000000
50.425482	10.778388	26.427875	-0.065964	0.109296	2.142313	0.000000	0.007334	0.000000	0.000024	-0.000023	0.000000	0.000000
50.758816	10.832717	26.359265	-0.097025	0.096532	2.144765	0.000000	0.007334	0.000000	0.000016	-0.000023	0.000000	0.000000
51.092149	10.907754	26.299165	-0.128085	0.083769	2.147217	0.000000	0.007334	0.000000	0.000008	-0.000023	0.000000	0.000000
51.426732	11.003673	26.247928	-0.069994	-0.141979	2.149657	0.000000	-0.010105	0.000000	0.000001	-0.000023	0.000000	0.000000
51.724055	11.053367	26.335791	-0.070039	-0.218130	2.146660	0.000000	-0.015370	0.000000	-0.000006	-0.000023	0.000000	0.000000
52.165015	11.259596	26.234843	-0.399424	0.446186	2.153493	0.000000	0.046348	0.000000	-0.000016	-0.000023	0.000000	0.000000
52.605975	11.763234	25.554771	-0.747058	1.090201	2.187633	0.000000	0.108594	0.000000	-0.000027	-0.000024	0.000000	0.000000
53.046935	12.587292	24.326516	-1.128822	1.684612	2.249467	0.000000	0.172077	0.000000	-0.000038	-0.000025	0.000000	0.000000
53.487895	13.769418	22.605963	-1.562159	2.202375	2.339699	0.000000	0.237520	0.000000	-0.000049	-0.000026	0.000000	0.000000
53.933855	15.383919	20.445710	-2.071050	2.621292	2.460857	0.000000	0.306067	0.000000	-0.000061	-0.000027	0.000000	0.000000
54.482915	17.462689	18.013971	-1.692608	1.833766	2.608746	0.000000	0.231787	0.000000	-0.000075	-0.000025	0.000000	0.000000
55.031975	19.057376	16.370662	-1.194610	1.176855	2.714659	0.000000	0.153396	0.000000	-0.000088	-0.000022	0.000000	0.000000
55.581035	20.055339	15.398731	-0.612231	0.603769	2.776717	0.000000	0.072283	0.000000	-0.000100	-0.000019	0.000000	0.000000
56.130095	20.386089	15.028950	0.013392	0.073687	2.793819	0.000000	-0.010113	0.000000	-0.000109	-0.000016	0.000000	0.000000
56.428668	20.414308	14.967483	-0.054591	0.092874	2.792986	0.000000	-0.002806	0.000000	-0.000114	-0.000016	0.000000	0.000000
56.762001	20.456161	14.913054	-0.070968	0.070412	2.792056	0.000000	-0.002806	0.000000	-0.000120	-0.000016	0.000000	0.000000
57.095334	20.508932	14.873601	-0.087345	0.047949	2.791126	0.000000	-0.002806	0.000000	-0.000125	-0.000016	0.000000	0.000000
57.429918	20.572880	14.849059	-0.103783	0.025402	2.790193	0.000000	-0.002806	0.000000	-0.000131	-0.000016	0.000000	0.000000
57.727240	20.638938	14.839910	-0.172378	0.044181	2.789363	0.000000	0.004490	0.000000	-0.000135	-0.000017	0.000000	0.000000
58.276300	20.476485	15.075547	0.466493	-0.475879	2.769240	0.000000	-0.077712	0.000000	-0.000143	-0.000012	0.000000	0.000000
58.825360	19.626501	15.897421	1.072413	-1.029834	2.704292	0.000000	-0.158535	0.000000	-0.000149	-0.000007	0.000000	0.000000
59.374420	18.149023	17.364071	1.602583	-1.657142	2.595673	0.000000	-0.236547	0.000000	-0.000152	-0.000003	0.000000	0.000000
59.923480	16.148412	19.579964	2.019556	-2.402483	2.445309	0.000000	-0.310363	0.000000	-0.000152	0.000002	0.000000	0.000000
60.369440	14.583197	21.548803	1.502646	-1.993707	2.322153	0.000000	-0.242246	0.000000	-0.000151	-0.000002	0.000000	0.000000
60.810400	13.458084	23.093337	1.058544	-1.495633	2.229745	0.000000	-0.177284	0.000000	-0.000153	-0.000006	0.000000	0.000000
61.251360	12.701908	24.166809	0.662804	-0.929509	2.165512	0.000000	-0.114340	0.000000	-0.000156	-0.000010	0.000000	0.000000
61.692320	12.280120	24.720380	0.297345	-0.321093	2.128723	0.000000	-0.052699	0.000000	-0.000161	-0.000014	0.000000	0.000000
62.134530	12.173512	24.728259	-0.024731	0.241146	2.118963	0.000000	0.003138	0.000000	-0.000168	-0.000017	0.000000	0.000000
62.431853	12.195484	24.588646	-0.049170	0.228423	2.119901	0.000000	0.003138	0.000000	-0.000174	-0.000017	0.000000	0.000000
62.765186	12.237397	24.441118	-0.076568	0.214159	2.120953	0.000000	0.003138	0.000000	-0.000179	-0.000017	0.000000	0.000000
63.098520	12.297575	24.303100	-0.103967	0.199895	2.122005	0.000000	0.003138	0.000000	-0.000185	-0.000017	0.000000	0.000000
63.433103	12.376348	24.174127	-0.131468	0.185578	2.123060	0.000000	0.003138	0.000000	-0.000191	-0.000017	0.000000	0.000000
63.730426	12.461791	24.067557	-0.125290	0.113719	2.123999	0.000000	-0.002081	0.000000	-0.000196	-0.000017	0.000000	0.000000
64.171386	12.731366	23.702418	-0.488375	0.711186	2.136572	0.000000	0.059127	0.000000	-0.000205	-0.000022	0.000000	0.000000
64.612346	13.329742	22.822674	-0.873772	1.276295	2.176261	0.000000	0.121008	0.000000	-0.000216	-0.000028	0.000000	0.000000
65.053306	14.284257	21.468351	-1.299088	1.783333	2.243517	0.000000	0.184267	0.000000	-0.000229	-0.000033	0.000000	0.000000
65.494266	15.638518	19.701070	-1.783755	2.209232	2.339106	0.000000	0.249626	0.000000	-0.000245	-0.000039	0.000000	0.000000
65.940226	17.477476	17.576338	-2.354583	2.535320	2.465676	0.000000	0.318226	0.000000	-0.000264	-0.000046	0.000000	0.000000
66.489286	19.836116	15.200447	-1.915806	1.817438	2.620185	0.000000	0.243683	0.000000	-0.000287	-0.000037	0.000000	0.000000
67.038346	21.635320	13.537588	-1.341709	1.229008	2.732513	0.000000	0.164818	0.000000	-0.000305	-0.000027	0.000000	0.000000
67.587406	22.748002	12.469319	-0.672842	0.728117	2.800666	0.000000	0.083028	0.000000	-0.000317	-0.000017	0.000000	0.000000
68.136466	23.095572	11.919552	0.043551	0.279087	2.823435	0.000000	-0.000235	0.000000	-0.000324	-0.000007	0.000000	0.000000
68.435038	23.109559	11.742447	-0.029889	0.282855	2.825576	0.000000	0.007163	0.000000	-0.000326	-0.000008	0.000000	0.000000
68.768372	23.134298	11.564096	-0.044326	0.252197	2.827966	0.000000	0.007163	0.000000	-0.000329	-0.000008	0.000000	0.000000
69.101705	23.168661	11.406184	-0.058763	0.221539	2.830357	0.000000	0.007163	0.000000	-0.000331	-0.000008	0.000000	0.000000
69.436288	23.212831	11.268234	-0.073254	0.190766	2.832756	0.000000	0.007163	0.000000	-0.000334	-0.000008	0.000000	0.000000
69.733611	23.260220	11.162927	-0.147077	0.192667	2.834888	0.000000	0.014591	0.000000	-0.000336	-0.000009	0.000000	0.000000
70.282671	23.022241	11.175802	0.577941	-0.216255	2.819884	0.000000	-0.069169	0.000000	-0.000338	0.000002	0.000000	0.000000
70.831731	22.005919	11.643493	1.262137	-0.640579	2.759155	0.000000	-0.151701	0.000000	-0.000334	0.000013	0.000000	0.000000
71.380791	20.283041	12.599311	1.857183	-1.110531	2.653779	0.000000	-0.231543	0.000000	-0.000324	0.000024	0.000000	0.000000
71.929851	17.975298	14.111337	2.321050	-1.659582	2.505624	0.000000	-0.307277	0.000000	-0.000308	0.000034	0.000000	0.000000
72.375811	16.168435	15.469980	1.744999	-1.374069	2.384183	0.000000	-0.237574	0.000000	-0.000295	0.000026	0.000000	0.000000
72.816771	14.851302	16.532782	1.253322	-1.026969	2.294181	0.000000	-0.170981	0.000000	-0.000285	0.000019	0.000000	0.000000
73.257731	13.940993	17.267619	0.818904	-0.633144	2.233090	0.000000	-0.106336	0.000000	-0.000278	0.000011	0.000000	0.000000
73.698691	13.395920	17.641057	0.421899	-0.210511	2.200214	0.000000	-0.042903	0.000000	-0.000275	0.000004	0.000000	0.000000
74.140901	13.190988	17.635659	0.076507	0.178266	2.195196	0.000000	0.014645	0.000000	-0.000274	-0.000002	0.000000	0.000000
74.438224	13.152235	17.534826	0.053835	0.160871	2.199551	0.000000	0.014645	0.000000	-0.000275	-0.000002	0.000000	0.000000
74.918224	13.118122	17.393869	0.017234	0.132788	2.206582	0.000000	0.014645	0.000000	-0.000276	-0.000002	0.000000	0.000000
75.398224	13.119146	17.279872	-0.019368	0.104706	2.213612	0.000000	0.014645	0.000000	-0.000277	-0.000002	0.000000	0.000000
75.878224	13.155308	17.192833	-0.055969	0.076623	2.220643	0.000000	0.014645	0.000000	-0.000278	-0.000002	0.000000	0.000000
76.358224	13.226607	17.132755	-0.092571	0.048541	2.227674	0.000000	0.014645	0.000000	-0.000279	-0.000002	0.000000	0.000000
76.839474	13.333367	17.099584	-0.129268	0.020385	2.234723	0.000000	0.014645	0.000000	-0.000280	-0.000002	0.000000	0.000000
77.136796	13.416976	17.092634	-0.118950	-0.039037	2.239078	0.000000	0.009140	0.000000	-0.000281	-0.000001	0.000000	0.000000
77.577756	13.690673	16.943726	-0.504094	0.375444	2.257258	0.000000	0.073386	0.000000	-0.000283	-0.000009	0.000000	0.000000
78.018716	14.312868	16.435445	-0.912269	0.772843	2.303928	0.000000	0.138468	0.000000	-0.000288	-0.000016	0.000000	0.000000
78.459676	15.311985	15.590918	-1.362122	1.135078	2.379620	0.000000	0.205127	0.000000	-0.000297	-0.000024	0.000000	0.000000
78.900636	16.733671	14.448570	-1.874206	1.445669	2.485195	0.000000	0.274123	0.000000	-0.000309	-0.000031	0.000000	0.000000
79.346596	18.667147	13.043800	-2.476810	1.691095	2.623557	0.000000	0.346665	0.000000	-0.000325	-0.000040	0.000000	0.000000
79.895656	21.139744	11.486808	-1.999900	1.161399	2.792230	0.000000	0.266777	0.000000	-0.000344	-0.000029	0.000000	0.000000
80.444716	23.007499	10.462916	-1.381729	0.714425	2.915670	0.000000	0.182157	0.000000	-0.000357	-0.000017	0.000000	0.000000
80.993776	24.138489	9.899197	-0.665961	0.318339	2.991685	0.000000	0.094306	0.000000	-0.000363	-0.000006	0.000000	0.000000
81.542836	24.452827	9.755498	0.096845	-0.055074	3.018927	0.000000	0.004782	0.000000	-0.000363	0.000006	0.000000	0.000000
81.841409	24.436913	9.782264	0.020537	-0.060140	3.022716	0.000000	0.012694	0.000000	-0.000361	0.000005	0.000000	0.000000
82.174742	24.427771	9.833757	0.006891	-0.094339	3.026946	0.000000	0.012694	0.000000	-0.000360	0.000005	0.000000	0.000000
82.508076	24.427725	9.908049	-0.006755	-0.128537	3.031175	0.000000	0.012694	0.000000	-0.000358	0.000005	0.000000	0.000000
82.842659	24.437131	10.005423	-0.141528	-0.113291	3.035440	0.000000	0.027733	0.000000	-0.000356	0.000003	0.000000	0.000000
83.139982	24.524980	10.081740	-0.218208	-0.116968	3.043684	0.000000	0.035709	0.000000	-0.000355	0.000002	0.000000	0.000000
83.689042	24.341499	10.421717	0.550411	-0.505889	3.038384	0.000000	-0.054972	0.000000	-0.000351	0.000014	0.000000	0.000000
84.238102	23.330436	11.205935	1.280154	-0.930842	2.983483	0.000000	-0.144679	0.000000	-0.000340	0.000025	0.000000	0.000000
84.787162	21.563206	12.490254	1.919475	-1.422098	2.879955	0.000000	-0.231819	0.000000	-0.000324	0.000036	0.000000	0.000000
85.336222	19.164633	14.366150	2.423216	-2.014645	2.729637	0.000000	-0.314846	0.000000	-0.000301	0.000046	0.000000	0.000000
85.782182	17.280378	16.053152	1.816965	-1.752420	2.606103	0.000000	-0.239359	0.000000	-0.000283	0.000038	0.000000	0.000000
86.223142	15.911751	17.453419	1.298583	-1.411005	2.516571	0.000000	-0.167040	0.000000	-0.000267	0.000031	0.000000	0.000000
86.664102	14.972502	18.523019	0.839528	-1.005392	2.458482	0.000000	-0.096623	0.000000	-0.000255	0.000024	0.000000	0.000000
87.105062	14.419721	19.213288	0.418827	-0.554034	2.431175	0.000000	-0.027307	0.000000	-0.000246	0.000018	0.000000	0.000000
87.547272	14.228023	19.493131	0.052144	-0.125446	2.434383	0.000000	0.035715	0.000000	-0.000239	0.000012	0.000000	0.000000
87.844594	14.203246	19.572334	0.031190	-0.140939	2.444998	0.000000	0.035715	0.000000	-0.000235	0.000012	0.000000	0.000000
88.177928	14.190283	19.672083	0.007699	-0.158308	2.456899	0.000000	0.035715	0.000000	-0.000231	0.000012	0.000000	0.000000
88.511261	14.192981	19.783411	-0.015793	-0.175677	2.468800	0.000000	0.035715	0.000000	-0.000227	0.000012	0.000000	0.000000
88.845844	14.211150	19.907206	0.075917	-0.354609	2.480720	0.000000	0.015590	0.000000	-0.000223	0.000014	0.000000	0.000000
89.143167	14.172262	20.123071	0.089701	-0.420868	2.485351	0.000000	0.009482	0.000000	-0.000219	0.000015	0.000000	0.000000
