# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.019112	12.553518	23.372565	0.256710	-0.164469	2.249628	0.000000	-0.022297	0.000000	0.000266	-0.000019	0.000000	0.000000
37.352445	12.391813	23.487093	0.228407	-0.179116	2.242203	0.000000	-0.022297	0.000000	0.000259	-0.000019	0.000000	0.000000
37.685779	12.248976	23.611386	0.200104	-0.193764	2.234777	0.000000	-0.022297	0.000000	0.000253	-0.000019	0.000000	0.000000
38.020362	12.124578	23.745966	0.171695	-0.208466	2.227323	0.000000	-0.022297	0.000000	0.000246	-0.000019	0.000000	0.000000
38.317684	12.029986	23.873814	0.175884	-0.279950	2.220699	0.000000	-0.027730	0.000000	0.000241	-0.000020	0.000000	0.000000
38.758644	12.027821	23.856021	-0.170961	0.320148	2.222491	0.000000	0.035832	0.000000	0.000233	-0.000014	0.000000	0.000000
39.199604	12.333822	23.313413	-0.525616	0.905680	2.252371	0.000000	0.099802	0.000000	0.000229	-0.000008	0.000000	0.000000
39.640564	12.961969	22.270678	-0.904285	1.450004	2.310681	0.000000	0.164909	0.000000	0.000227	-0.000002	0.000000	0.000000
40.081524	13.940962	20.775262	-1.324269	1.928354	2.398085	0.000000	0.231894	0.000000	0.000227	0.000004	0.000000	0.000000
40.527484	15.333207	18.872485	-1.808611	2.320312	2.517054	0.000000	0.301929	0.000000	0.000230	0.000010	0.000000	0.000000
41.076544	17.108542	16.732982	-1.405643	1.599342	2.662162	0.000000	0.225872	0.000000	0.000234	0.000003	0.000000	0.000000
41.625604	18.383891	15.318366	-0.903386	0.992289	2.764351	0.000000	0.145809	0.000000	0.000233	-0.000005	0.000000	0.000000
42.174664	19.069168	14.527878	-0.337318	0.455916	2.821809	0.000000	0.063160	0.000000	0.000228	-0.000012	0.000000	0.000000
42.723724	19.115969	14.305212	0.252576	-0.047983	2.833516	0.000000	-0.020610	0.000000	0.000220	-0.000020	0.000000	0.000000
43.022297	18.999770	14.317816	0.186461	-0.031545	2.829574	0.000000	-0.013220	0.000000	0.000214	-0.000019	0.000000	0.000000
43.502297	18.833315	14.364207	0.160319	-0.065103	2.823238	0.000000	-0.013220	0.000000	0.000205	-0.000019	0.000000	0.000000
43.982297	18.691957	14.442813	0.134177	-0.098661	2.816901	0.000000	-0.013220	0.000000	0.000195	-0.000019	0.000000	0.000000
44.462297	18.575695	14.553635	0.108035	-0.132219	2.810565	0.000000	-0.013220	0.000000	0.000186	-0.000019	0.000000	0.000000
44.942297	18.484529	14.696673	0.081894	-0.165777	2.804228	0.000000	-0.013220	0.000000	0.000177	-0.000019	0.000000	0.000000
45.423547	18.418548	14.872241	-0.035572	-0.125736	2.797893	0.000000	0.000642	0.000000	0.000168	-0.000018	0.000000	0.000000
45.720870	18.444506	14.953047	-0.099861	-0.107031	2.798089	0.000000	0.007943	0.000000	0.000162	-0.000018	0.000000	0.000000
46.269930	18.243566	15.358753	0.463654	-0.636238	2.779781	0.000000	-0.074572	0.000000	0.000151	-0.000023	0.000000	0.000000
46.818990	17.438220	16.366919	0.994419	-1.210764	2.716467	0.000000	-0.155764	0.000000	0.000137	-0.000028	0.000000	0.000000
47.368050	16.085355	18.049355	1.454943	-1.871529	2.609270	0.000000	-0.234194	0.000000	0.000121	-0.000032	0.000000	0.000000
47.917110	14.280530	20.525896	1.812695	-2.665600	2.460090	0.000000	-0.308471	0.000000	0.000102	-0.000035	0.000000	0.000000
48.363070	12.876714	22.726402	1.346303	-2.247963	2.337880	0.000000	-0.239957	0.000000	0.000087	-0.000033	0.000000	0.000000
48.804030	11.870061	24.486950	0.945211	-1.729373	2.246585	0.000000	-0.174574	0.000000	0.000073	-0.000031	0.000000	0.000000
49.244990	11.196833	25.753566	0.587303	-1.132098	2.183654	0.000000	-0.111179	0.000000	0.000060	-0.000029	0.000000	0.000000
49.685950	10.826271	26.468619	0.256228	-0.483314	2.148373	0.000000	-0.049051	0.000000	0.000047	-0.000028	0.000000	0.000000
50.128160	10.741537	26.599272	-0.036925	0.122215	2.140347	0.000000	0.007273	0.000000	0.000035	-0.000027	0.000000	0.000000
50.425482	10.771735	26.529970	-0.064642	0.110870	2.142517	0.000000	0.007273	0.000000	0.000027	-0.000027	0.000000	0.000000
50.758816	10.825188	26.460297	-0.095717	0.098151	2.144950	0.000000	0.007273	0.000000	0.000018	-0.000027	0.000000	0.000000
51.092149	10.899357	26.399102	-0.126791	0.085432	2.147384	0.000000	0.007273	0.000000	0.000009	-0.000027	0.000000	0.000000
51.426732	10.994415	26.346740	-0.068788	-0.141072	2.149804	0.000000	-0.010168	0.000000	0.000000	-0.000027	0.000000	0.000000
51.724055	11.043398	26.434049	-0.068876	-0.217420	2.146789	0.000000	-0.015433	0.000000	-0.000008	-0.000027	0.000000	0.000000
52.165015	11.248492	26.331332	-0.398005	0.449474	2.153597	0.000000	0.046288	0.000000	-0.000020	-0.000027	0.000000	0.000000
52.605975	11.750742	25.647273	-0.745318	1.095918	2.187712	0.000000	0.108536	0.000000	-0.000032	-0.000028	0.000000	0.000000
53.046935	12.573095	24.412997	-1.126682	1.692499	2.249523	0.000000	0.172021	0.000000	-0.000044	-0.000029	0.000000	0.000000
53.487895	13.753121	22.684662	-1.559521	2.212072	2.339733	0.000000	0.237465	0.000000	-0.000057	-0.000030	0.000000	0.000000
53.933855	15.364999	20.515110	-2.067788	2.632361	2.460869	0.000000	0.306013	0.000000	-0.000071	-0.000032	0.000000	0.000000
54.482915	17.440426	18.072774	-1.689819	1.842114	2.608730	0.000000	0.231733	0.000000	-0.000088	-0.000029	0.000000	0.000000
55.031975	19.032401	16.421513	-1.192491	1.183076	2.714615	0.000000	0.153343	0.000000	-0.000103	-0.000026	0.000000	0.000000
55.581035	20.028476	15.443709	-0.610932	0.608306	2.776646	0.000000	0.072232	0.000000	-0.000117	-0.000023	0.000000	0.000000
56.130095	20.358295	15.069718	0.013779	0.076865	2.793722	0.000000	-0.010161	0.000000	-0.000128	-0.000019	0.000000	0.000000
56.428668	20.386250	15.006274	-0.054159	0.096205	2.792876	0.000000	-0.002854	0.000000	-0.000134	-0.000019	0.000000	0.000000
56.762001	20.427823	14.949610	-0.070558	0.073786	2.791931	0.000000	-0.002854	0.000000	-0.000140	-0.000019	0.000000	0.000000
57.095334	20.480328	14.907892	-0.086957	0.051368	2.790986	0.000000	-0.002854	0.000000	-0.000146	-0.000019	0.000000	0.000000
57.429918	20.544024	14.881047	-0.103417	0.028865	2.790038	0.000000	-0.002854	0.000000	-0.000153	-0.000019	0.000000	0.000000
57.727240	20.609870	14.869828	-0.171966	0.047768	2.789195	0.000000	0.004444	0.000000	-0.000158	-0.000019	0.000000	0.000000
58.276300	20.447502	15.101977	0.465926	-0.473076	2.769049	0.000000	-0.077752	0.000000	-0.000167	-0.000014	0.000000	0.000000
58.825360	19.598662	15.921111	1.070908	-1.027617	2.704082	0.000000	-0.158570	0.000000	-0.000174	-0.000009	0.000000	0.000000
59.374420	18.123307	17.385574	1.600246	-1.655352	2.595446	0.000000	-0.236574	0.000000	-0.000177	-0.000003	0.000000	0.000000
59.923480	16.125648	19.599676	2.016551	-2.400993	2.445069	0.000000	-0.310383	0.000000	-0.000177	0.000003	0.000000	0.000000
60.369440	14.562807	21.566828	1.500306	-1.991427	2.321903	0.000000	-0.242272	0.000000	-0.000177	-0.000002	0.000000	0.000000
60.810400	13.439509	23.109041	1.056756	-1.492673	2.229482	0.000000	-0.177316	0.000000	-0.000178	-0.000006	0.000000	0.000000
61.251360	12.684696	24.179652	0.661487	-0.926004	2.165234	0.000000	-0.114380	0.000000	-0.000182	-0.000011	0.000000	0.000000
61.692320	12.263885	24.729949	0.296439	-0.317203	2.128427	0.000000	-0.052746	0.000000	-0.000188	-0.000016	0.000000	0.000000
62.134530	12.157912	24.734282	-0.025299	0.245215	2.118646	0.000000	0.003082	0.000000	-0.000196	-0.000020	0.000000	0.000000
62.431853	12.180232	24.592255	-0.049770	0.232471	2.119568	0.000000	0.003082	0.000000	-0.000202	-0.000020	0.000000	0.000000
62.765186	12.222556	24.442036	-0.077204	0.218184	2.120602	0.000000	0.003082	0.000000	-0.000209	-0.000020	0.000000	0.000000
63.098520	12.283170	24.301342	-0.104639	0.203897	2.121636	0.000000	0.003082	0.000000	-0.000216	-0.000020	0.000000	0.000000
63.433103	12.362405	24.169699	-0.132176	0.189557	2.122674	0.000000	0.003082	0.000000	-0.000223	-0.000020	0.000000	0.000000
63.730426	12.448278	24.060769	-0.126054	0.117675	2.123597	0.000000	-0.002137	0.000000	-0.000229	-0.000020	0.000000	0.000000
64.171386	12.718398	23.692255	-0.488851	0.714855	2.136145	0.000000	0.059060	0.000000	-0.000239	-0.000026	0.000000	0.000000
64.612346	13.317074	22.809463	-0.873981	1.279511	2.175803	0.000000	0.120929	0.000000	-0.000251	-0.000032	0.000000	0.000000
65.053306	14.271658	21.452559	-1.299040	1.785949	2.243024	0.000000	0.184176	0.000000	-0.000267	-0.000039	0.000000	0.000000
65.494266	15.625762	19.683282	-1.783448	2.211129	2.338572	0.000000	0.249522	0.000000	-0.000285	-0.000046	0.000000	0.000000
65.940226	17.464322	17.557217	-2.354000	2.536404	2.465095	0.000000	0.318108	0.000000	-0.000308	-0.000053	0.000000	0.000000
66.489286	19.822597	15.180016	-1.915733	1.818756	2.619549	0.000000	0.243585	0.000000	-0.000334	-0.000043	0.000000	0.000000
67.038346	21.622001	13.515541	-1.342151	1.230652	2.731831	0.000000	0.164740	0.000000	-0.000355	-0.000032	0.000000	0.000000
67.587406	22.735438	12.445236	-0.673768	0.730205	2.799950	0.000000	0.082974	0.000000	-0.000369	-0.000020	0.000000	0.000000
68.136466	23.084262	11.892865	0.042205	0.281768	2.822696	0.000000	-0.000265	0.000000	-0.000377	-0.000008	0.000000	0.000000
68.435038	23.099053	11.714224	-0.031239	0.285377	2.824829	0.000000	0.007133	0.000000	-0.000380	-0.000009	0.000000	0.000000
68.768372	23.124694	11.534230	-0.045683	0.254604	2.827210	0.000000	0.007133	0.000000	-0.000383	-0.000009	0.000000	0.000000
69.101705	23.159964	11.374751	-0.060128	0.223832	2.829590	0.000000	0.007133	0.000000	-0.000386	-0.000009	0.000000	0.000000
69.436288	23.205051	11.235306	-0.074627	0.192943	2.831980	0.000000	0.007133	0.000000	-0.000389	-0.000009	0.000000	0.000000
69.733611	23.253258	11.128734	-0.148467	0.194666	2.834104	0.000000	0.014562	0.000000	-0.000391	-0.000010	0.000000	0.000000
70.282671	23.016920	11.138886	0.576360	-0.213266	2.819092	0.000000	-0.069171	0.000000	-0.000393	0.000003	0.000000	0.000000
70.831731	22.002390	11.602657	1.260476	-0.636388	2.758368	0.000000	-0.151678	0.000000	-0.000389	0.000015	0.000000	0.000000
71.380791	20.281327	12.553079	1.855561	-1.104838	2.653010	0.000000	-0.231494	0.000000	-0.000377	0.000028	0.000000	0.000000
71.929851	17.975295	14.057849	2.319580	-1.651983	2.504886	0.000000	-0.307204	0.000000	-0.000358	0.000040	0.000000	0.000000
72.375811	16.169679	15.410229	1.743668	-1.367685	2.383471	0.000000	-0.237520	0.000000	-0.000343	0.000030	0.000000	0.000000
72.816771	14.853685	16.468043	1.252064	-1.022086	2.293488	0.000000	-0.170945	0.000000	-0.000331	0.000022	0.000000	0.000000
73.257731	13.944475	17.199319	0.817663	-0.629984	2.232408	0.000000	-0.106318	0.000000	-0.000323	0.000013	0.000000	0.000000
73.698691	13.400510	17.570785	0.420618	-0.209218	2.199535	0.000000	-0.042902	0.000000	-0.000319	0.000005	0.000000	0.000000
74.140901	13.196751	17.565095	0.075154	0.177789	2.194514	0.000000	0.014627	0.000000	-0.000319	-0.000002	0.000000	0.000000
74.438224	13.158798	17.464565	0.052497	0.160327	2.198864	0.000000	0.014627	0.000000	-0.000320	-0.000002	0.000000	0.000000
74.918224	13.125958	17.324183	0.015919	0.132137	2.205886	0.000000	0.014627	0.000000	-0.000321	-0.000002	0.000000	0.000000
75.398224	13.128234	17.210863	-0.020659	0.103946	2.212908	0.000000	0.014627	0.000000	-0.000322	-0.000002	0.000000	0.000000
75.878224	13.165624	17.124606	-0.057237	0.075755	2.219931	0.000000	0.014627	0.000000	-0.000323	-0.000002	0.000000	0.000000
76.358224	13.238129	17.065413	-0.093815	0.047564	2.226953	0.000000	0.014627	0.000000	-0.000324	-0.000002	0.000000	0.000000
76.839474	13.346075	17.033234	-0.130488	0.019300	2.233994	0.000000	0.014627	0.000000	-0.000325	-0.000002	0.000000	0.000000
77.136796	13.430406	17.026949	-0.120109	-0.040046	2.238343	0.000000	0.009121	0.000000	-0.000326	-0.000002	0.000000	0.000000
77.577756	13.705275	16.879716	-0.505604	0.372669	2.256511	0.000000	0.073348	0.000000	-0.000329	-0.000010	0.000000	0.000000
78.018716	14.328980	16.374618	-0.914199	0.768428	2.303162	0.000000	0.138411	0.000000	-0.000335	-0.000019	0.000000	0.000000
78.459676	15.330014	15.534637	-1.364560	1.129225	2.378825	0.000000	0.205050	0.000000	-0.000345	-0.000027	0.000000	0.000000
78.900636	16.754112	14.397990	-1.877262	1.438643	2.484364	0.000000	0.274025	0.000000	-0.000359	-0.000036	0.000000	0.000000
79.346596	18.690641	12.999897	-2.480630	1.683213	2.622679	0.000000	0.346545	0.000000	-0.000378	-0.000046	0.000000	0.000000
79.895656	21.167124	11.450564	-2.003123	1.155250	2.791298	0.000000	0.266686	0.000000	-0.000399	-0.000033	0.000000	0.000000
80.444716	23.037983	10.432679	-1.384129	0.709572	2.914697	0.000000	0.182097	0.000000	-0.000414	-0.000020	0.000000	0.000000
80.993776	24.171074	9.873740	-0.667369	0.314435	2.990689	0.000000	0.094278	0.000000	-0.000422	-0.000007	0.000000	0.000000
81.542836	24.486364	9.733936	0.096529	-0.058306	3.017925	0.000000	0.004786	0.000000	-0.000421	0.000007	0.000000	0.000000
81.841409	24.470706	9.762681	0.020119	-0.063491	3.021715	0.000000	0.012700	0.000000	-0.000420	0.000006	0.000000	0.000000
82.174742	24.461835	9.816435	0.006492	-0.097772	3.025946	0.000000	0.012700	0.000000	-0.000418	0.000006	0.000000	0.000000
82.508076	24.462050	9.893043	-0.007135	-0.132053	3.030178	0.000000	0.012700	0.000000	-0.000416	0.000006	0.000000	0.000000
82.842659	24.471704	9.992798	-0.142060	-0.116952	3.034444	0.000000	0.027734	0.000000	-0.000414	0.000004	0.000000	0.000000
83.139982	24.559865	10.071311	-0.218847	-0.120707	3.042688	0.000000	0.035711	0.000000	-0.000413	0.000003	0.000000	0.000000
83.689042	24.376447	10.415315	0.550936	-0.509528	3.037397	0.000000	-0.054938	0.000000	-0.000408	0.000016	0.000000	0.000000
84.238102	23.364185	11.203592	1.281805	-0.934640	2.982522	0.000000	-0.144613	0.000000	-0.000395	0.000029	0.000000	0.000000
84.787162	21.594576	12.492289	1.922136	-1.426324	2.879036	0.000000	-0.231722	0.000000	-0.000376	0.000042	0.000000	0.000000
85.336222	19.192613	14.373197	2.426700	-2.019601	2.728776	0.000000	-0.314721	0.000000	-0.000350	0.000053	0.000000	0.000000
85.782182	17.305624	16.064745	1.819639	-1.757620	2.605290	0.000000	-0.239256	0.000000	-0.000328	0.000044	0.000000	0.000000
86.223142	15.934950	17.469615	1.300573	-1.416207	2.515797	0.000000	-0.166957	0.000000	-0.000310	0.000036	0.000000	0.000000
86.664102	14.994214	18.543716	0.840926	-1.010358	2.457739	0.000000	-0.096560	0.000000	-0.000296	0.000028	0.000000	0.000000
87.105062	14.440437	19.238176	0.419697	-0.558538	2.430454	0.000000	-0.027263	0.000000	-0.000285	0.000021	0.000000	0.000000
87.547272	14.248189	19.521722	0.052588	-0.129373	2.433677	0.000000	0.035740	0.000000	-0.000277	0.000014	0.000000	0.000000
87.844594	14.223139	19.603257	0.031662	-0.144858	2.444299	0.000000	0.035740	0.000000	-0.000273	0.000014	0.000000	0.000000
88.177928	14.209851	19.705616	0.008203	-0.162219	2.456207	0.000000	0.035740	0.000000	-0.000268	0.000014	0.000000	0.000000
88.511261	14.212202	19.819548	-0.015257	-0.179580	2.468116	0.000000	0.035740	0.000000	-0.000263	0.000014	0.000000	0.000000
88.845844	14.230001	19.945952	0.076639	-0.358817	2.480044	0.000000	0.015621	0.000000	-0.000259	0.000016	0.000000	0.000000
89.143167	14.190677	20.164323	0.090505	-0.425205	2.484684	0.000000	0.009513	0.000000	-0.000254	0.000017	0.000000	0.000000
