# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
73.698691	13.388612	17.806110	0.425261	-0.213773	2.204068	0.000000	-0.042907	0.000000	-0.000165	0.000003	0.000000	0.000000
74.140901	13.180652	17.801595	0.079960	0.179164	2.199071	0.000000	0.014737	0.000000	-0.000165	-0.000001	0.000000	0.000000
74.438224	13.139854	17.700181	0.057258	0.161926	2.203453	0.000000	0.014737	0.000000	-0.000165	-0.000001	0.000000	0.000000
74.918224	13.102478	17.558090	0.020608	0.134097	2.210527	0.000000	0.014737	0.000000	-0.000166	-0.000001	0.000000	0.000000
75.398224	13.100287	17.442715	-0.016042	0.106267	2.217602	0.000000	0.014737	0.000000	-0.000167	-0.000001	0.000000	0.000000
75.878224	13.133279	17.354057	-0.052692	0.078438	2.224676	0.000000	0.014737	0.000000	-0.000167	-0.000001	0.000000	0.000000
76.358224	13.201455	17.292114	-0.089342	0.050609	2.231750	0.000000	0.014737	0.000000	-0.000168	-0.000001	0.000000	0.000000
76.839474	13.305130	17.256831	-0.126087	0.022707	2.238843	0.000000	0.014737	0.000000	-0.000168	-0.000001	0.000000	0.000000
77.136796	13.386856	17.248454	-0.115908	-0.036897	2.243225	0.000000	0.009227	0.000000	-0.000169	-0.000001	0.000000	0.000000
77.577756	13.657530	17.095796	-0.500253	0.381776	2.261466	0.000000	0.073581	0.000000	-0.000170	-0.000005	0.000000	0.000000
78.018716	14.275923	16.580181	-0.907453	0.783078	2.308244	0.000000	0.138773	0.000000	-0.000174	-0.000010	0.000000	0.000000
78.459676	15.270287	15.725070	-1.356111	1.148752	2.384092	0.000000	0.205546	0.000000	-0.000179	-0.000014	0.000000	0.000000
78.900636	16.686051	14.569368	-1.866726	1.462158	2.489874	0.000000	0.274660	0.000000	-0.000186	-0.000019	0.000000	0.000000
79.346596	18.612075	13.148900	-2.467507	1.709656	2.628497	0.000000	0.347327	0.000000	-0.000196	-0.000024	0.000000	0.000000
79.895656	21.075155	11.573892	-1.991956	1.175838	2.797482	0.000000	0.267274	0.000000	-0.000207	-0.000017	0.000000	0.000000
80.444716	22.935204	10.535923	-1.375705	0.725772	2.921142	0.000000	0.182480	0.000000	-0.000215	-0.000011	0.000000	0.000000
80.993776	24.060838	9.961063	-0.662282	0.327401	2.997283	0.000000	0.094449	0.000000	-0.000219	-0.000004	0.000000	0.000000
81.542836	24.372551	9.808364	0.097921	-0.047650	3.024554	0.000000	0.004743	0.000000	-0.000219	0.000004	0.000000	0.000000
81.841409	24.355836	9.830580	0.021859	-0.052431	3.028333	0.000000	0.012660	0.000000	-0.000218	0.000003	0.000000	0.000000
82.174742	24.345828	9.876868	0.008166	-0.086432	3.032552	0.000000	0.012660	0.000000	-0.000217	0.000003	0.000000	0.000000
82.508076	24.344948	9.945823	-0.005526	-0.120433	3.036771	0.000000	0.012660	0.000000	-0.000216	0.000003	0.000000	0.000000
82.842659	24.353546	10.037708	-0.139931	-0.104829	3.041024	0.000000	0.027726	0.000000	-0.000215	0.000002	0.000000	0.000000
83.139982	24.440456	10.108947	-0.216352	-0.108315	3.049268	0.000000	0.035708	0.000000	-0.000214	0.000001	0.000000	0.000000
83.689042	24.256484	10.439655	0.549441	-0.497558	3.043919	0.000000	-0.055154	0.000000	-0.000211	0.000008	0.000000	0.000000
84.238102	23.248011	11.214633	1.276425	-0.922241	2.988873	0.000000	-0.145038	0.000000	-0.000205	0.000015	0.000000	0.000000
84.787162	21.486272	12.489082	1.913249	-1.412614	2.885107	0.000000	-0.232349	0.000000	-0.000195	0.000021	0.000000	0.000000
85.336222	19.095703	14.353778	2.414933	-2.003603	2.734461	0.000000	-0.315539	0.000000	-0.000181	0.000028	0.000000	0.000000
85.782182	17.217930	16.030599	1.810651	-1.740717	2.610652	0.000000	-0.239929	0.000000	-0.000170	0.000023	0.000000	0.000000
86.223142	15.854113	17.420457	1.293936	-1.399188	2.520900	0.000000	-0.167495	0.000000	-0.000161	0.000019	0.000000	0.000000
86.664102	14.918303	18.479784	0.836337	-0.993997	2.462640	0.000000	-0.096969	0.000000	-0.000154	0.000015	0.000000	0.000000
87.105062	14.367747	19.160383	0.416947	-0.543580	2.435207	0.000000	-0.027547	0.000000	-0.000148	0.000011	0.000000	0.000000
87.547272	14.177163	19.431576	0.051332	-0.116214	2.438335	0.000000	0.035573	0.000000	-0.000144	0.000007	0.000000	0.000000
87.844594	14.152891	19.505293	0.030305	-0.131722	2.448909	0.000000	0.035573	0.000000	-0.000142	0.000007	0.000000	0.000000
88.177928	14.140545	19.598903	0.006731	-0.149108	2.460764	0.000000	0.035573	0.000000	-0.000139	0.000007	0.000000	0.000000
88.511261	14.143916	19.704104	-0.016843	-0.166494	2.472620	0.000000	0.035573	0.000000	-0.000137	0.000007	0.000000	0.000000
88.845844	14.162816	19.821757	0.074393	-0.344749	2.484494	0.000000	0.015418	0.000000	-0.000134	0.000008	0.000000	0.000000
89.143167	14.124855	20.031750	0.087965	-0.410714	2.489076	0.000000	0.009306	0.000000	-0.000132	0.000009	0.000000	0.000000
