# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.510739	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
34.956699	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
35.397659	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
35.838619	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
36.279579	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
36.721789	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
37.019112	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
37.352445	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
37.685779	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
38.020362	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
38.317684	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
38.758644	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
39.199604	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
39.640564	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
40.081524	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
40.527484	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
41.076544	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
41.625604	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
42.174664	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
42.723724	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
43.022297	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
43.502297	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
43.982297	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
44.462297	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
44.942297	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
45.423547	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
45.720870	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
46.269930	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
46.818990	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
47.368050	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
47.917110	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
48.363070	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
48.804030	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
49.244990	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
49.685950	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
50.128160	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
50.425482	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
50.758816	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
51.092149	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
51.426732	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
51.724055	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
52.165015	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
52.605975	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
53.046935	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
53.487895	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
53.933855	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
54.482915	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
55.031975	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
55.581035	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
56.130095	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
56.428668	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
56.762001	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
57.095334	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
57.429918	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
57.727240	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
58.276300	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
58.825360	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
59.374420	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
59.923480	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
60.369440	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
60.810400	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
61.251360	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
61.692320	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
62.134530	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
62.431853	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
62.765186	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
63.098520	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
63.433103	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
63.730426	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
64.171386	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
64.612346	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
65.053306	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
65.494266	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
65.940226	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
66.489286	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
67.038346	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
67.587406	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
68.136466	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
68.435038	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
68.768372	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
69.101705	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
69.436288	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
69.733611	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
70.282671	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
70.831731	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
71.380791	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
71.929851	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
72.375811	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
72.816771	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
73.257731	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
73.698691	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
74.140901	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
74.438224	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
74.918224	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
75.398224	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
75.878224	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
76.358224	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
76.839474	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
77.136796	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
77.577756	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
78.018716	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
78.459676	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
78.900636	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
79.346596	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
79.895656	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
80.444716	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
80.993776	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
81.542836	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
81.841409	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
82.174742	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
82.508076	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
82.842659	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
83.139982	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
83.689042	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
84.238102	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
84.787162	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
85.336222	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
85.782182	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
86.223142	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
86.664102	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
87.105062	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
87.547272	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
87.844594	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
88.177928	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
88.511261	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
88.845844	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
89.143167	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
89.584127	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
90.025087	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
90.466047	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
90.907007	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
91.352967	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
91.902027	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
92.451087	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
93.000147	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
93.549207	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
93.847780	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
94.181113	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
94.514446	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
94.849030	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
95.146352	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
95.695412	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
96.244472	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
96.793532	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
97.342592	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
97.788552	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
98.229512	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
98.670472	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
99.111432	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
99.553642	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
99.850965	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
100.184298	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
100.517632	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
100.852215	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
101.149538	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
101.590498	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
102.031458	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
102.472418	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
102.913378	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
103.359338	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
103.908398	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
104.457458	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
105.006518	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
105.555578	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
105.854150	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
106.334150	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
106.814150	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
107.294150	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
107.774150	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
108.255400	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
108.552723	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
109.101783	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
109.650843	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
110.199903	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
110.748963	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
111.194923	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
111.635883	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
112.076843	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
112.517803	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
112.960013	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
113.257336	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
113.590669	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
113.924002	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
114.258586	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
114.555908	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
114.996868	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
115.437828	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
115.878788	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
116.319748	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
116.765708	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
117.314768	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
117.863828	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
118.412888	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
118.961948	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
119.260521	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
119.593854	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
119.927188	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
120.261771	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
120.559093	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
121.108153	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
121.657213	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
122.206273	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
122.755333	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
123.201293	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
123.642253	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
124.083213	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
124.524173	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
124.966383	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
125.263706	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
125.597039	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
125.930373	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
126.264956	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
126.562279	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
127.003239	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
127.444199	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
127.885159	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
128.326119	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
128.772079	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
129.321139	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
129.870199	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
130.419259	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
130.968319	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
131.266891	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
131.600225	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
131.933558	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
132.268141	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
132.565464	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
133.114524	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
133.663584	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
134.212644	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
134.761704	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
135.207664	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
135.648624	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
136.089584	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
136.530544	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
136.972754	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
137.270077	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
137.750077	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
138.230077	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
138.710077	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
139.190077	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
139.671327	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
139.968649	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
140.409609	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
140.850569	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
141.291529	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
141.732489	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
142.178449	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
142.727509	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
143.276569	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
143.825629	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
144.374689	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
144.673262	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
145.006595	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
145.339929	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
145.674512	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
145.971835	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
146.520895	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
147.069955	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
147.619015	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
148.168075	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
148.614035	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
149.054995	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
149.495955	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
149.936915	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
150.379125	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
150.676447	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
151.009781	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
151.343114	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
151.677697	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
151.975020	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
152.415980	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
152.856940	inf	inf	nan	nan	inf	0.000000	-inf	0.000000	-inf	inf	0.000000	0.000000
