# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	22.040071	14.164229	1.350325	-1.085489	3.426561	0.000000	-0.183657	0.000000	0.000332	-0.000052	0.000000	0.000000
8.548938	20.223923	15.669199	1.937786	-1.671670	3.297810	0.000000	-0.284747	0.000000	0.000301	-0.000062	0.000000	0.000000
9.097998	17.834429	17.879082	2.388369	-2.376921	3.114866	0.000000	-0.380786	0.000000	0.000264	-0.000072	0.000000	0.000000
9.543958	15.969513	19.850096	1.808300	-2.024233	2.964142	0.000000	-0.295657	0.000000	0.000234	-0.000065	0.000000	0.000000
9.984918	14.597191	21.445699	1.315592	-1.580464	2.851818	0.000000	-0.214401	0.000000	0.000206	-0.000060	0.000000	0.000000
10.425878	13.631356	22.616607	0.882991	-1.064784	2.774750	0.000000	-0.135585	0.000000	0.000181	-0.000055	0.000000	0.000000
10.866838	13.027878	23.309543	0.490732	-0.500658	2.732062	0.000000	-0.058313	0.000000	0.000158	-0.000050	0.000000	0.000000
11.309048	12.758807	23.492908	0.152042	0.028673	2.723282	0.000000	0.011625	0.000000	0.000137	-0.000047	0.000000	0.000000
11.606371	12.675485	23.479624	0.128200	0.016006	2.726752	0.000000	0.011625	0.000000	0.000123	-0.000047	0.000000	0.000000
12.086371	12.570888	23.474073	0.089709	-0.004442	2.732355	0.000000	0.011625	0.000000	0.000100	-0.000047	0.000000	0.000000
12.566371	12.503243	23.488153	0.051218	-0.024891	2.737957	0.000000	0.011625	0.000000	0.000078	-0.000047	0.000000	0.000000
13.046371	12.472549	23.521863	0.012728	-0.045339	2.743560	0.000000	0.011625	0.000000	0.000056	-0.000047	0.000000	0.000000
13.526371	12.478807	23.575204	-0.025763	-0.065788	2.749162	0.000000	0.011625	0.000000	0.000033	-0.000047	0.000000	0.000000
14.007621	12.522176	23.648391	-0.064354	-0.086289	2.754779	0.000000	0.011625	0.000000	0.000011	-0.000047	0.000000	0.000000
14.304943	12.567532	23.703468	-0.057376	-0.157101	2.758249	0.000000	0.004861	0.000000	-0.000003	-0.000047	0.000000	0.000000
14.745903	12.777636	23.579718	-0.420917	0.436672	2.777513	0.000000	0.082506	0.000000	-0.000024	-0.000047	0.000000	0.000000
15.186863	13.315589	22.939101	-0.803688	1.010578	2.831190	0.000000	0.161090	0.000000	-0.000045	-0.000048	0.000000	0.000000
15.627823	14.205969	21.810766	-1.223177	1.538502	2.919892	0.000000	0.241510	0.000000	-0.000066	-0.000049	0.000000	0.000000
16.068783	15.489453	20.246051	-1.698549	1.996426	3.044628	0.000000	0.324682	0.000000	-0.000088	-0.000051	0.000000	0.000000
16.514743	17.246781	18.292974	-2.256049	2.364651	3.208839	0.000000	0.412071	0.000000	-0.000112	-0.000054	0.000000	0.000000
17.063803	19.496179	16.100589	-1.816551	1.651906	3.408137	0.000000	0.312723	0.000000	-0.000140	-0.000050	0.000000	0.000000
17.612863	21.189213	14.622064	-1.248742	1.056823	3.551279	0.000000	0.207827	0.000000	-0.000166	-0.000045	0.000000	0.000000
18.161923	22.206296	13.752089	-0.592731	0.537015	3.635725	0.000000	0.099245	0.000000	-0.000189	-0.000039	0.000000	0.000000
18.710983	22.475589	13.428697	0.105147	0.055457	3.659978	0.000000	-0.011099	0.000000	-0.000209	-0.000033	0.000000	0.000000
19.009556	22.451904	13.381282	0.033007	0.068195	3.659534	0.000000	-0.001520	0.000000	-0.000219	-0.000033	0.000000	0.000000
19.342889	22.434853	13.344161	0.018145	0.043168	3.659039	0.000000	-0.001520	0.000000	-0.000230	-0.000033	0.000000	0.000000
19.676223	22.427711	13.323724	0.003282	0.018142	3.658543	0.000000	-0.001520	0.000000	-0.000241	-0.000033	0.000000	0.000000
20.010806	22.430784	13.319823	-0.122771	0.059017	3.658069	0.000000	0.016605	0.000000	-0.000252	-0.000034	0.000000	0.000000
20.308129	22.507790	13.291389	-0.195164	0.071415	3.663016	0.000000	0.026196	0.000000	-0.000263	-0.000035	0.000000	0.000000
20.857189	22.335928	13.471648	0.506304	-0.401658	3.647036	0.000000	-0.084379	0.000000	-0.000280	-0.000026	0.000000	0.000000
21.406249	21.408942	14.183963	1.172009	-0.903340	3.570660	0.000000	-0.193459	0.000000	-0.000291	-0.000017	0.000000	0.000000
21.955309	19.792310	15.479070	1.754930	-1.469364	3.435243	0.000000	-0.299107	0.000000	-0.000298	-0.000008	0.000000	0.000000
22.504369	17.600220	17.449215	2.213893	-2.140047	3.243187	0.000000	-0.399451	0.000000	-0.000300	0.000002	0.000000	0.000000
22.950329	15.881314	19.205211	1.654170	-1.780894	3.084837	0.000000	-0.311096	0.000000	-0.000300	-0.000006	0.000000	0.000000
23.391289	14.638697	20.587497	1.174511	-1.341911	2.966358	0.000000	-0.226808	0.000000	-0.000305	-0.000013	0.000000	0.000000
23.832249	13.793925	21.554132	0.748512	-0.841873	2.884444	0.000000	-0.145103	0.000000	-0.000312	-0.000021	0.000000	0.000000
24.273209	13.308407	22.061136	0.356710	-0.303531	2.838165	0.000000	-0.065051	0.000000	-0.000324	-0.000030	0.000000	0.000000
24.715418	13.159924	22.084955	0.013485	0.194242	2.827001	0.000000	0.007306	0.000000	-0.000339	-0.000037	0.000000	0.000000
25.012741	13.158624	21.973604	-0.009112	0.180271	2.829184	0.000000	0.007306	0.000000	-0.000350	-0.000037	0.000000	0.000000
25.346075	13.173144	21.858644	-0.034446	0.164608	2.831632	0.000000	0.007306	0.000000	-0.000362	-0.000037	0.000000	0.000000
25.679408	13.204552	21.754126	-0.059780	0.148946	2.834080	0.000000	0.007306	0.000000	-0.000375	-0.000037	0.000000	0.000000
26.013991	13.252795	21.660156	0.022306	-0.042493	2.836508	0.000000	-0.015705	0.000000	-0.000387	-0.000034	0.000000	0.000000
26.311314	13.246204	21.689513	0.032466	-0.109644	2.831849	0.000000	-0.022676	0.000000	-0.000397	-0.000033	0.000000	0.000000
26.752274	13.383391	21.547802	-0.344772	0.429793	2.839363	0.000000	0.056714	0.000000	-0.000414	-0.000044	0.000000	0.000000
27.193234	13.858930	20.937193	-0.737761	0.949674	2.881998	0.000000	0.136750	0.000000	-0.000436	-0.000055	0.000000	0.000000
27.634194	14.694545	19.885468	-1.164456	1.426346	2.960239	0.000000	0.218344	0.000000	-0.000462	-0.000066	0.000000	0.000000
28.075154	15.928413	18.440479	-1.644349	1.838121	3.074979	0.000000	0.302426	0.000000	-0.000494	-0.000079	0.000000	0.000000
28.521114	17.638469	16.646729	-2.203841	2.167218	3.229435	0.000000	0.390474	0.000000	-0.000532	-0.000092	0.000000	0.000000
29.070174	19.817971	14.638916	-1.742254	1.511215	3.416743	0.000000	0.290654	0.000000	-0.000578	-0.000074	0.000000	0.000000
29.619234	21.419616	13.288488	-1.157608	0.962851	3.547735	0.000000	0.185678	0.000000	-0.000613	-0.000055	0.000000	0.000000
30.168294	22.330276	12.499258	-0.491197	0.483067	3.620089	0.000000	0.077407	0.000000	-0.000637	-0.000034	0.000000	0.000000
30.717354	22.485630	12.215011	0.209907	0.037691	3.632520	0.000000	-0.032237	0.000000	-0.000651	-0.000013	0.000000	0.000000
31.015927	22.399613	12.180674	0.137256	0.045221	3.625749	0.000000	-0.022694	0.000000	-0.000655	-0.000015	0.000000	0.000000
31.349260	22.313163	12.159668	0.122095	0.017799	3.618189	0.000000	-0.022694	0.000000	-0.000660	-0.000015	0.000000	0.000000
31.682593	22.236820	12.156943	0.106933	-0.009623	3.610629	0.000000	-0.022694	0.000000	-0.000665	-0.000015	0.000000	0.000000
32.017177	22.170356	12.172591	0.091715	-0.037147	3.603041	0.000000	-0.022694	0.000000	-0.000670	-0.000015	0.000000	0.000000
32.314499	22.119839	12.201953	0.020070	-0.029548	3.596298	0.000000	-0.013245	0.000000	-0.000675	-0.000017	0.000000	0.000000
32.863559	21.721014	12.476933	0.702011	-0.474232	3.559306	0.000000	-0.121317	0.000000	-0.000678	0.000005	0.000000	0.000000
33.412619	20.596279	13.255796	1.334368	-0.952694	3.463469	0.000000	-0.227238	0.000000	-0.000669	0.000027	0.000000	0.000000
33.961679	18.825074	14.594018	1.872474	-1.499012	3.310487	0.000000	-0.329127	0.000000	-0.000649	0.000048	0.000000	0.000000
34.510739	16.532503	16.586916	2.278323	-2.152101	3.103073	0.000000	-0.425178	0.000000	-0.000616	0.000069	0.000000	0.000000
34.956699	14.751145	18.367441	1.730444	-1.823707	2.932391	0.000000	-0.340620	0.000000	-0.000589	0.000053	0.000000	0.000000
35.397659	13.434788	19.800268	1.266131	-1.413292	2.799977	0.000000	-0.260442	0.000000	-0.000569	0.000038	0.000000	0.000000
35.838619	12.500954	20.841301	0.859662	-0.938575	2.702237	0.000000	-0.183231	0.000000	-0.000556	0.000024	0.000000	0.000000
36.279579	11.906980	21.443173	0.492467	-0.421155	2.638057	0.000000	-0.108107	0.000000	-0.000548	0.000009	0.000000	0.000000
36.721789	11.625289	21.578345	0.176317	0.062181	2.606657	0.000000	-0.040640	0.000000	-0.000547	-0.000003	0.000000	0.000000
37.019112	11.528284	21.545481	0.149946	0.048349	2.594575	0.000000	-0.040640	0.000000	-0.000548	-0.000003	0.000000	0.000000
37.352445	11.438175	21.518418	0.120382	0.032842	2.581029	0.000000	-0.040640	0.000000	-0.000549	-0.000003	0.000000	0.000000
37.685779	11.367775	21.501692	0.090817	0.017334	2.567484	0.000000	-0.040640	0.000000	-0.000551	-0.000003	0.000000	0.000000
38.020362	11.316932	21.495301	0.061142	0.001769	2.553888	0.000000	-0.040640	0.000000	-0.000552	-0.000003	0.000000	0.000000
38.317684	11.288414	21.498362	0.062598	-0.065059	2.541806	0.000000	-0.046905	0.000000	-0.000553	-0.000002	0.000000	0.000000
38.758644	11.379076	21.319815	-0.268984	0.468427	2.536951	0.000000	0.024847	0.000000	-0.000557	-0.000016	0.000000	0.000000
39.199604	11.766455	20.678416	-0.612854	0.980600	2.563774	0.000000	0.096884	0.000000	-0.000567	-0.000031	0.000000	0.000000
39.640564	12.468249	19.603349	-0.984724	1.448157	2.622582	0.000000	0.170023	0.000000	-0.000584	-0.000046	0.000000	0.000000
40.081524	13.516520	18.143528	-1.401581	1.849825	2.714043	0.000000	0.245100	0.000000	-0.000608	-0.000061	0.000000	0.000000
40.527484	14.977620	16.344111	-1.886380	2.168200	2.840780	0.000000	0.323426	0.000000	-0.000638	-0.000077	0.000000	0.000000
41.076544	16.851322	14.331822	-1.506045	1.518440	2.994822	0.000000	0.236738	0.000000	-0.000675	-0.000056	0.000000	0.000000
41.625604	18.246136	12.969821	-1.019334	0.976833	3.100032	0.000000	0.145851	0.000000	-0.000700	-0.000034	0.000000	0.000000
42.174664	19.063546	12.161096	-0.460625	0.504802	3.154542	0.000000	0.052375	0.000000	-0.000712	-0.000011	0.000000	0.000000
42.723724	19.245817	11.848045	0.130619	0.068727	3.157386	0.000000	-0.042029	0.000000	-0.000711	0.000012	0.000000	0.000000
43.022297	19.202687	11.796009	0.064421	0.074415	3.147312	0.000000	-0.033731	0.000000	-0.000708	0.000010	0.000000	0.000000
43.502297	19.152891	11.744211	0.039321	0.033498	3.131116	0.000000	-0.033731	0.000000	-0.000703	0.000010	0.000000	0.000000
43.982297	19.127191	11.731694	0.014220	-0.007419	3.114921	0.000000	-0.033731	0.000000	-0.000698	0.000010	0.000000	0.000000
44.462297	19.125588	11.758457	-0.010880	-0.048337	3.098725	0.000000	-0.033731	0.000000	-0.000693	0.000010	0.000000	0.000000
44.942297	19.148081	11.824500	-0.035980	-0.089254	3.082529	0.000000	-0.033731	0.000000	-0.000688	0.000010	0.000000	0.000000
45.423547	19.195060	11.930001	-0.156249	-0.071169	3.066310	0.000000	-0.018538	0.000000	-0.000683	0.000007	0.000000	0.000000
45.720870	19.292691	11.979769	-0.222812	-0.064737	3.060796	0.000000	-0.010495	0.000000	-0.000681	0.000005	0.000000	0.000000
46.269930	19.210108	12.290436	0.372340	-0.504425	3.030047	0.000000	-0.101318	0.000000	-0.000672	0.000027	0.000000	0.000000
46.818990	18.484622	13.100706	0.941194	-0.980041	2.949839	0.000000	-0.190344	0.000000	-0.000651	0.000049	0.000000	0.000000
47.368050	17.167476	14.468292	1.443568	-1.525462	2.821598	0.000000	-0.275992	0.000000	-0.000619	0.000069	0.000000	0.000000
47.917110	15.351702	16.490605	1.843981	-2.179537	2.647596	0.000000	-0.356744	0.000000	-0.000576	0.000089	0.000000	0.000000
48.363070	13.929510	18.298344	1.356370	-1.857063	2.504850	0.000000	-0.283637	0.000000	-0.000539	0.000074	0.000000	0.000000
48.804030	12.923118	19.762624	0.934608	-1.450990	2.395167	0.000000	-0.214188	0.000000	-0.000510	0.000061	0.000000	0.000000
49.244990	12.268517	20.838194	0.555544	-0.978900	2.315546	0.000000	-0.147179	0.000000	-0.000486	0.000048	0.000000	0.000000
49.685950	11.935803	21.476116	0.201860	-0.462271	2.265081	0.000000	-0.081846	0.000000	-0.000468	0.000035	0.000000	0.000000
50.128160	11.910059	21.647309	-0.113376	0.022013	2.243169	0.000000	-0.022971	0.000000	-0.000455	0.000025	0.000000	0.000000
50.425482	11.984995	21.638305	-0.138661	0.008271	2.236331	0.000000	-0.022971	0.000000	-0.000447	0.000025	0.000000	0.000000
50.758816	12.086885	21.637926	-0.167008	-0.007135	2.228666	0.000000	-0.022971	0.000000	-0.000439	0.000025	0.000000	0.000000
51.092149	12.207673	21.647818	-0.195356	-0.022541	2.221001	0.000000	-0.022971	0.000000	-0.000431	0.000025	0.000000	0.000000
51.426732	12.347668	21.668515	-0.123637	-0.213790	2.213284	0.000000	-0.040927	0.000000	-0.000422	0.000028	0.000000	0.000000
51.724055	12.428457	21.799910	-0.117487	-0.281798	2.201108	0.000000	-0.046346	0.000000	-0.000414	0.000029	0.000000	0.000000
52.165015	12.690735	21.808168	-0.479554	0.263142	2.194546	0.000000	0.016602	0.000000	-0.000404	0.000019	0.000000	0.000000
52.605975	13.280742	21.339299	-0.863530	0.796110	2.215761	0.000000	0.079739	0.000000	-0.000398	0.000008	0.000000	0.000000
53.046935	14.225433	20.414635	-1.286958	1.292856	2.264995	0.000000	0.143784	0.000000	-0.000396	-0.000002	0.000000	0.000000
53.487895	15.567966	19.076248	-1.769182	1.730778	2.342809	0.000000	0.209467	0.000000	-0.000399	-0.000012	0.000000	0.000000
53.933855	17.392582	17.364568	-2.336870	2.091188	2.451445	0.000000	0.277931	0.000000	-0.000407	-0.000023	0.000000	0.000000
54.482915	19.732620	15.444068	-1.899834	1.427275	2.584009	0.000000	0.204205	0.000000	-0.000416	-0.000009	0.000000	0.000000
55.031975	21.515772	14.192851	-1.328606	0.865024	2.675031	0.000000	0.126857	0.000000	-0.000417	0.000004	0.000000	0.000000
55.581035	22.616087	13.521797	-0.663534	0.364385	2.722895	0.000000	0.047259	0.000000	-0.000412	0.000018	0.000000	0.000000
56.130095	22.955847	13.383109	0.048407	-0.110300	2.726754	0.000000	-0.033177	0.000000	-0.000398	0.000031	0.000000	0.000000
56.428668	22.966760	13.434726	-0.024781	-0.097657	2.718973	0.000000	-0.026029	0.000000	-0.000389	0.000030	0.000000	0.000000
56.762001	22.988122	13.508180	-0.039304	-0.122705	2.710287	0.000000	-0.026029	0.000000	-0.000380	0.000030	0.000000	0.000000
57.095334	23.019165	13.598333	-0.053826	-0.147753	2.701601	0.000000	-0.026029	0.000000	-0.000370	0.000030	0.000000	0.000000
57.429918	23.060061	13.705616	-0.068403	-0.172895	2.692882	0.000000	-0.026029	0.000000	-0.000360	0.000030	0.000000	0.000000
57.727240	23.104588	13.815070	-0.141902	-0.159029	2.685134	0.000000	-0.018993	0.000000	-0.000351	0.000029	0.000000	0.000000
58.276300	22.863825	14.260276	0.577832	-0.656612	2.653055	0.000000	-0.097623	0.000000	-0.000332	0.000040	0.000000	0.000000
58.825360	21.850550	15.274207	1.256753	-1.200964	2.578209	0.000000	-0.174522	0.000000	-0.000307	0.000050	0.000000	0.000000
59.374420	20.136334	16.929083	1.846905	-1.830857	2.461925	0.000000	-0.248324	0.000000	-0.000277	0.000060	0.000000	0.000000
59.923480	17.842255	19.342777	2.306604	-2.591157	2.306267	0.000000	-0.317720	0.000000	-0.000242	0.000068	0.000000	0.000000
60.369440	16.046623	21.491828	1.734189	-2.207578	2.178992	0.000000	-0.253263	0.000000	-0.000213	0.000062	0.000000	0.000000
60.810400	14.737624	23.232409	1.245628	-1.724667	2.080875	0.000000	-0.192065	0.000000	-0.000187	0.000057	0.000000	0.000000
61.251360	13.832865	24.510741	0.813975	-1.163284	2.009237	0.000000	-0.133055	0.000000	-0.000163	0.000052	0.000000	0.000000
61.692320	13.291013	25.268661	0.419510	-0.548974	1.963264	0.000000	-0.075561	0.000000	-0.000140	0.000049	0.000000	0.000000
62.134530	13.087120	25.471614	0.076245	0.027715	1.942401	0.000000	-0.023696	0.000000	-0.000120	0.000046	0.000000	0.000000
62.431853	13.048576	25.458607	0.053394	0.016033	1.935342	0.000000	-0.023696	0.000000	-0.000106	0.000046	0.000000	0.000000
62.765186	13.021519	25.452284	0.027776	0.002936	1.927428	0.000000	-0.023696	0.000000	-0.000091	0.000046	0.000000	0.000000
63.098520	13.011541	25.454692	0.002158	-0.010160	1.919514	0.000000	-0.023696	0.000000	-0.000076	0.000046	0.000000	0.000000
63.433103	13.018701	25.465889	-0.023557	-0.023306	1.911571	0.000000	-0.023696	0.000000	-0.000061	0.000046	0.000000	0.000000
63.730426	13.039503	25.483220	-0.014417	-0.097491	1.904512	0.000000	-0.028369	0.000000	-0.000047	0.000046	0.000000	0.000000
64.171386	13.216227	25.286354	-0.387859	0.542243	1.904194	0.000000	0.027014	0.000000	-0.000027	0.000045	0.000000	0.000000
64.612346	13.728837	24.534058	-0.779021	1.157306	1.928343	0.000000	0.082705	0.000000	-0.000008	0.000044	0.000000	0.000000
65.053306	14.600754	23.260562	-1.205776	1.719712	1.977233	0.000000	0.139336	0.000000	0.000012	0.000044	0.000000	0.000000
65.494266	15.871812	21.523809	-1.687619	2.203873	2.051421	0.000000	0.197555	0.000000	0.000031	0.000045	0.000000	0.000000
65.940226	17.622126	19.377426	-2.251112	2.588888	2.153015	0.000000	0.258371	0.000000	0.000052	0.000046	0.000000	0.000000
66.489286	19.856939	16.966461	-1.795019	1.828107	2.277486	0.000000	0.194445	0.000000	0.000076	0.000044	0.000000	0.000000
67.038346	21.517894	15.314947	-1.212133	1.197537	2.365859	0.000000	0.127070	0.000000	0.000100	0.000041	0.000000	0.000000
67.587406	22.487667	14.305253	-0.543626	0.652266	2.416567	0.000000	0.057442	0.000000	0.000121	0.000037	0.000000	0.000000
68.136466	22.697756	13.865460	0.163280	0.153454	2.428711	0.000000	-0.013205	0.000000	0.000141	0.000033	0.000000	0.000000
68.435038	22.639596	13.758882	0.090748	0.167324	2.426651	0.000000	-0.006866	0.000000	0.000151	0.000034	0.000000	0.000000
68.768372	22.584046	13.655634	0.075903	0.142419	2.424351	0.000000	-0.006866	0.000000	0.000162	0.000034	0.000000	0.000000
69.101705	22.538392	13.568990	0.061059	0.117514	2.422051	0.000000	-0.006866	0.000000	0.000173	0.000034	0.000000	0.000000
69.436288	22.502519	13.498717	0.046158	0.092516	2.419742	0.000000	-0.006866	0.000000	0.000184	0.000034	0.000000	0.000000
69.733611	22.479008	13.450308	-0.025721	0.105394	2.417691	0.000000	-0.000560	0.000000	0.000194	0.000034	0.000000	0.000000
70.282671	22.123315	13.595509	0.669724	-0.371408	2.398075	0.000000	-0.070728	0.000000	0.000211	0.000027	0.000000	0.000000
70.831731	21.025517	14.275666	1.317863	-0.874666	2.340224	0.000000	-0.139641	0.000000	0.000224	0.000020	0.000000	0.000000
71.380791	19.263155	15.539225	1.872915	-1.440224	2.245165	0.000000	-0.206077	0.000000	0.000233	0.000013	0.000000	0.000000
71.929851	16.960716	17.476187	2.295672	-2.108367	2.114583	0.000000	-0.268858	0.000000	0.000238	0.000005	0.000000	0.000000
72.375811	15.167761	19.202212	1.739111	-1.745607	2.008058	0.000000	-0.209102	0.000000	0.000242	0.000012	0.000000	0.000000
72.816771	13.847379	20.552409	1.266578	-1.304679	1.928496	0.000000	-0.152070	0.000000	0.000249	0.000018	0.000000	0.000000
73.257731	12.916741	21.485979	0.851912	-0.804389	1.873675	0.000000	-0.096771	0.000000	0.000258	0.000024	0.000000	0.000000
73.698691	12.333326	21.960446	0.476168	-0.267500	1.842969	0.000000	-0.042574	0.000000	0.000270	0.000031	0.000000	0.000000
74.140901	12.070102	21.953653	0.151593	0.227796	1.836038	0.000000	0.006647	0.000000	0.000286	0.000038	0.000000	0.000000
74.438224	11.987450	21.822430	0.126393	0.213550	1.838003	0.000000	0.006647	0.000000	0.000297	0.000038	0.000000	0.000000
74.918224	11.885640	21.628461	0.085712	0.190552	1.841176	0.000000	0.006647	0.000000	0.000315	0.000038	0.000000	0.000000
75.398224	11.822884	21.456571	0.045030	0.167553	1.844348	0.000000	0.006647	0.000000	0.000333	0.000038	0.000000	0.000000
75.878224	11.799182	21.306760	0.004349	0.144554	1.847521	0.000000	0.006647	0.000000	0.000351	0.000038	0.000000	0.000000
76.358224	11.814534	21.179027	-0.036333	0.121555	1.850693	0.000000	0.006647	0.000000	0.000369	0.000038	0.000000	0.000000
76.839474	11.869133	21.073127	-0.077120	0.098497	1.853874	0.000000	0.006647	0.000000	0.000387	0.000038	0.000000	0.000000
77.136796	11.922485	21.018792	-0.073192	0.032912	1.855840	0.000000	0.002113	0.000000	0.000399	0.000037	0.000000	0.000000
77.577756	12.140169	20.760126	-0.422323	0.551452	1.868713	0.000000	0.056412	0.000000	0.000417	0.000047	0.000000	0.000000
78.018716	12.673076	20.053505	-0.790750	1.044901	1.905645	0.000000	0.111353	0.000000	0.000440	0.000058	0.000000	0.000000
78.459676	13.545553	18.931081	-1.195305	1.490807	1.967054	0.000000	0.167562	0.000000	0.000469	0.000070	0.000000	0.000000
78.900636	14.797463	17.443923	-1.654471	1.868882	2.053642	0.000000	0.225678	0.000000	0.000502	0.000083	0.000000	0.000000
79.346596	16.507504	15.638467	-2.193646	2.162634	2.167797	0.000000	0.286717	0.000000	0.000542	0.000096	0.000000	0.000000
79.895656	18.701993	13.624073	-1.779429	1.527798	2.307633	0.000000	0.222061	0.000000	0.000590	0.000078	0.000000	0.000000
80.444716	20.369482	12.243319	-1.239517	1.001785	2.410844	0.000000	0.153468	0.000000	0.000627	0.000058	0.000000	0.000000
80.993776	21.392182	11.397856	-0.612049	0.547128	2.475600	0.000000	0.082154	0.000000	0.000654	0.000037	0.000000	0.000000
81.542836	21.697850	11.027462	0.058654	0.131443	2.500752	0.000000	0.009383	0.000000	0.000668	0.000016	0.000000	0.000000
81.841409	21.700597	10.940156	-0.011481	0.132322	2.505488	0.000000	0.015880	0.000000	0.000673	0.000018	0.000000	0.000000
82.174742	21.713372	10.862275	-0.026844	0.101320	2.510776	0.000000	0.015880	0.000000	0.000679	0.000018	0.000000	0.000000
82.508076	21.736389	10.805063	-0.042206	0.070317	2.516064	0.000000	0.015880	0.000000	0.000685	0.000018	0.000000	0.000000
82.842659	21.770061	10.768287	-0.165487	0.092552	2.521387	0.000000	0.028373	0.000000	0.000691	0.000021	0.000000	0.000000
83.139982	21.872639	10.721531	-0.236334	0.092557	2.529816	0.000000	0.034944	0.000000	0.000697	0.000023	0.000000	0.000000
83.689042	21.757315	10.838137	0.445134	-0.306181	2.528651	0.000000	-0.039158	0.000000	0.000704	0.000000	0.000000	0.000000
84.238102	20.906553	11.401944	1.095159	-0.726729	2.486943	0.000000	-0.112564	0.000000	0.000698	-0.000023	0.000000	0.000000
84.787162	19.380450	12.453113	1.667824	-1.199041	2.405431	0.000000	-0.183975	0.000000	0.000679	-0.000045	0.000000	0.000000
85.336222	17.286807	14.066517	2.122679	-1.756759	2.285561	0.000000	-0.252123	0.000000	0.000648	-0.000066	0.000000	0.000000
85.782182	15.642884	15.516530	1.576556	-1.480951	2.187530	0.000000	-0.187819	0.000000	0.000623	-0.000050	0.000000	0.000000
86.223142	14.464067	16.676061	1.106841	-1.138580	2.118417	0.000000	-0.126026	0.000000	0.000604	-0.000034	0.000000	0.000000
86.664102	13.675727	17.509561	0.687697	-0.744404	2.076203	0.000000	-0.065667	0.000000	0.000592	-0.000019	0.000000	0.000000
87.105062	13.241845	17.979105	0.299973	-0.316357	2.060409	0.000000	-0.006057	0.000000	0.000588	-0.000003	0.000000	0.000000
87.547272	13.142702	18.063124	-0.042092	0.081961	2.070915	0.000000	0.048435	0.000000	0.000589	0.000010	0.000000	0.000000
87.844594	13.174470	18.019313	-0.064755	0.065391	2.085313	0.000000	0.048435	0.000000	0.000593	0.000010	0.000000	0.000000
88.177928	13.226109	17.981912	-0.090162	0.046813	2.101455	0.000000	0.048435	0.000000	0.000596	0.000010	0.000000	0.000000
88.511261	13.294686	17.956896	-0.115570	0.028235	2.117597	0.000000	0.048435	0.000000	0.000599	0.000010	0.000000	0.000000
88.845844	13.380283	17.944605	-0.032523	-0.135988	2.133777	0.000000	0.031125	0.000000	0.000603	0.000005	0.000000	0.000000
89.143167	13.406236	18.030487	-0.022080	-0.196825	2.143030	0.000000	0.025900	0.000000	0.000604	0.000004	0.000000	0.000000
