# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.148034	11.812994	0.034917	0.107174	3.352454	0.000000	-0.020059	0.000000	-0.000011	-0.000002	0.000000	0.000000
19.009556	23.167157	11.738253	-0.038477	0.112286	3.349081	0.000000	-0.011299	0.000000	-0.000012	-0.000002	0.000000	0.000000
19.342889	23.197611	11.672981	-0.052887	0.083531	3.345315	0.000000	-0.011299	0.000000	-0.000012	-0.000002	0.000000	0.000000
19.676223	23.237672	11.626879	-0.067296	0.054775	3.341549	0.000000	-0.011299	0.000000	-0.000013	-0.000002	0.000000	0.000000
20.010806	23.287832	11.599738	-0.197141	0.083385	3.337790	0.000000	0.005238	0.000000	-0.000014	-0.000002	0.000000	0.000000
20.308129	23.409004	11.557828	-0.271575	0.087776	3.339349	0.000000	0.013965	0.000000	-0.000014	-0.000002	0.000000	0.000000
20.857189	23.304076	11.692547	0.461547	-0.334588	3.319527	0.000000	-0.086063	0.000000	-0.000016	-0.000002	0.000000	0.000000
21.406249	22.407305	12.301360	1.162068	-0.780784	3.245124	0.000000	-0.184563	0.000000	-0.000016	-0.000001	0.000000	0.000000
21.955309	20.782035	13.427630	1.780506	-1.282594	3.117457	0.000000	-0.279791	0.000000	-0.000017	-0.000001	0.000000	0.000000
22.504369	18.543066	15.151580	2.273178	-1.875760	2.938792	0.000000	-0.370055	0.000000	-0.000017	-0.000000	0.000000	0.000000
22.950329	16.781264	16.695919	1.691369	-1.572580	2.791817	0.000000	-0.289446	0.000000	-0.000017	-0.000001	0.000000	0.000000
23.391289	15.514853	17.922651	1.191468	-1.198792	2.681229	0.000000	-0.212610	0.000000	-0.000018	-0.000001	0.000000	0.000000
23.832249	14.663735	18.794329	0.746002	-0.770461	2.603958	0.000000	-0.138195	0.000000	-0.000018	-0.000001	0.000000	0.000000
24.273209	14.189026	19.271294	0.334618	-0.307074	2.559123	0.000000	-0.065354	0.000000	-0.000019	-0.000002	0.000000	0.000000
24.715418	14.069104	19.331536	-0.027058	0.122803	2.546214	0.000000	0.000497	0.000000	-0.000020	-0.000002	0.000000	0.000000
25.012741	14.091482	19.263153	-0.048207	0.107191	2.546362	0.000000	0.000497	0.000000	-0.000021	-0.000002	0.000000	0.000000
25.346075	14.131523	19.197527	-0.071917	0.089688	2.546529	0.000000	0.000497	0.000000	-0.000021	-0.000002	0.000000	0.000000
25.679408	14.187370	19.143569	-0.095626	0.072185	2.546695	0.000000	0.000497	0.000000	-0.000022	-0.000002	0.000000	0.000000
26.013991	14.259034	19.101531	-0.003747	-0.100345	2.546836	0.000000	-0.020165	0.000000	-0.000023	-0.000002	0.000000	0.000000
26.311314	14.267462	19.165875	0.010397	-0.163078	2.540842	0.000000	-0.026397	0.000000	-0.000024	-0.000002	0.000000	0.000000
26.752274	14.434863	19.100972	-0.391469	0.309704	2.545039	0.000000	0.045449	0.000000	-0.000025	-0.000003	0.000000	0.000000
27.193234	14.963196	18.623757	-0.811220	0.768396	2.581002	0.000000	0.117812	0.000000	-0.000026	-0.000003	0.000000	0.000000
27.634194	15.876598	17.755943	-1.268034	1.192126	2.649140	0.000000	0.191517	0.000000	-0.000028	-0.000004	0.000000	0.000000
28.075154	17.216799	16.537016	-1.782780	1.561615	2.750229	0.000000	0.267404	0.000000	-0.000030	-0.000005	0.000000	0.000000
28.521114	19.068360	15.004210	-2.383784	1.860976	2.887116	0.000000	0.346803	0.000000	-0.000032	-0.000006	0.000000	0.000000
29.070174	21.423425	13.293835	-1.880097	1.272510	3.053513	0.000000	0.258412	0.000000	-0.000035	-0.000005	0.000000	0.000000
29.619234	23.148738	12.176401	-1.243610	0.774681	3.170046	0.000000	0.165437	0.000000	-0.000037	-0.000003	0.000000	0.000000
30.168294	24.122432	11.572316	-0.519280	0.332031	3.234648	0.000000	0.069528	0.000000	-0.000039	-0.000002	0.000000	0.000000
30.717354	24.275731	11.438551	0.241729	-0.086969	3.246172	0.000000	-0.027615	0.000000	-0.000040	-0.000001	0.000000	0.000000
31.015927	24.173061	11.480451	0.165590	-0.083259	3.240461	0.000000	-0.019130	0.000000	-0.000040	-0.000001	0.000000	0.000000
31.349260	24.067391	11.545702	0.151422	-0.112496	3.234084	0.000000	-0.019130	0.000000	-0.000040	-0.000001	0.000000	0.000000
31.682593	23.971165	11.630445	0.137255	-0.141732	3.227708	0.000000	-0.019130	0.000000	-0.000041	-0.000001	0.000000	0.000000
32.017177	23.884077	11.735105	0.123034	-0.171077	3.221308	0.000000	-0.019130	0.000000	-0.000041	-0.000001	0.000000	0.000000
32.314499	23.814672	11.844589	0.048152	-0.166197	3.215620	0.000000	-0.010725	0.000000	-0.000041	-0.000001	0.000000	0.000000
32.863559	23.354497	12.266478	0.785003	-0.606723	3.183380	0.000000	-0.106542	0.000000	-0.000042	0.000000	0.000000	0.000000
33.412619	22.110979	13.192866	1.466405	-1.090464	3.098971	0.000000	-0.200470	0.000000	-0.000041	0.000002	0.000000	0.000000
33.961679	20.171954	14.689739	2.044228	-1.651876	2.963891	0.000000	-0.290841	0.000000	-0.000040	0.000003	0.000000	0.000000
34.510739	17.674386	16.863714	2.477657	-2.330948	2.780537	0.000000	-0.376054	0.000000	-0.000038	0.000004	0.000000	0.000000
34.956699	15.732967	18.807650	1.891283	-2.009814	2.629965	0.000000	-0.299597	0.000000	-0.000036	0.000003	0.000000	0.000000
35.397659	14.288812	20.404644	1.396168	-1.598038	2.513970	0.000000	-0.227003	0.000000	-0.000035	0.000002	0.000000	0.000000
35.838619	13.251638	21.604914	0.964839	-1.113553	2.429386	0.000000	-0.156994	0.000000	-0.000034	0.000001	0.000000	0.000000
36.279579	12.574059	22.353848	0.577592	-0.578402	2.375250	0.000000	-0.088774	0.000000	-0.000034	0.000000	0.000000	0.000000
36.721789	12.224501	22.617550	0.246613	-0.072472	2.350912	0.000000	-0.027331	0.000000	-0.000034	-0.000000	0.000000	0.000000
37.019112	12.085525	22.664574	0.220812	-0.085686	2.342786	0.000000	-0.027331	0.000000	-0.000034	-0.000000	0.000000	0.000000
37.352445	11.947959	22.726637	0.191886	-0.100501	2.333675	0.000000	-0.027331	0.000000	-0.000034	-0.000000	0.000000	0.000000
37.685779	11.829677	22.798576	0.162960	-0.115317	2.324565	0.000000	-0.027331	0.000000	-0.000034	-0.000000	0.000000	0.000000
38.020362	11.730344	22.880718	0.133926	-0.130187	2.315420	0.000000	-0.027331	0.000000	-0.000035	-0.000000	0.000000	0.000000
38.317684	11.658377	22.962062	0.136724	-0.199730	2.307294	0.000000	-0.032991	0.000000	-0.000035	-0.000000	0.000000	0.000000
38.758644	11.687095	22.884454	-0.202098	0.375060	2.307248	0.000000	0.032779	0.000000	-0.000035	-0.000001	0.000000	0.000000
39.199604	12.017554	22.305544	-0.550153	0.932785	2.336258	0.000000	0.098922	0.000000	-0.000036	-0.000002	0.000000	0.000000
39.640564	12.664850	21.251673	-0.923343	1.448070	2.394656	0.000000	0.166192	0.000000	-0.000037	-0.000003	0.000000	0.000000
40.081524	13.658557	19.770790	-1.338718	1.897468	2.483106	0.000000	0.235356	0.000000	-0.000038	-0.000004	0.000000	0.000000
40.527484	15.061865	17.908118	-1.819098	2.261704	2.604121	0.000000	0.307621	0.000000	-0.000040	-0.000005	0.000000	0.000000
41.076544	16.855625	15.817546	-1.428532	1.568320	2.751578	0.000000	0.228706	0.000000	-0.000043	-0.000004	0.000000	0.000000
41.625604	18.162211	14.422950	-0.937062	0.986644	2.854526	0.000000	0.145734	0.000000	-0.000044	-0.000002	0.000000	0.000000
42.174664	18.889332	13.624996	-0.379402	0.475245	2.911139	0.000000	0.060177	0.000000	-0.000045	-0.000001	0.000000	0.000000
42.723724	18.985629	13.366846	0.205056	-0.002303	2.920413	0.000000	-0.026447	0.000000	-0.000045	0.000001	0.000000	0.000000
43.022297	18.897623	13.354035	0.139325	0.010274	2.914795	0.000000	-0.018813	0.000000	-0.000045	0.000001	0.000000	0.000000
43.502297	18.776299	13.361426	0.113432	-0.025674	2.905765	0.000000	-0.018813	0.000000	-0.000045	0.000001	0.000000	0.000000
43.982297	18.679833	13.403328	0.087539	-0.061622	2.896734	0.000000	-0.018813	0.000000	-0.000044	0.000001	0.000000	0.000000
44.462297	18.608224	13.479740	0.061646	-0.097570	2.887703	0.000000	-0.018813	0.000000	-0.000044	0.000001	0.000000	0.000000
44.942297	18.561473	13.590662	0.035753	-0.133518	2.878673	0.000000	-0.018813	0.000000	-0.000044	0.000001	0.000000	0.000000
45.423547	18.539784	13.736348	-0.082064	-0.101501	2.869636	0.000000	-0.004595	0.000000	-0.000044	0.000000	0.000000	0.000000
45.720870	18.593383	13.803207	-0.146808	-0.087290	2.868270	0.000000	0.002902	0.000000	-0.000044	0.000000	0.000000	0.000000
46.269930	18.440822	14.168125	0.423023	-0.581258	2.846569	0.000000	-0.081832	0.000000	-0.000043	0.000002	0.000000	0.000000
46.818990	17.675297	15.094895	0.962973	-1.116627	2.778674	0.000000	-0.165114	0.000000	-0.000042	0.000003	0.000000	0.000000
47.368050	16.350880	16.649527	1.434904	-1.731531	2.665789	0.000000	-0.245467	0.000000	-0.000040	0.000004	0.000000	0.000000
47.917110	14.561122	18.942754	1.805481	-2.469767	2.509917	0.000000	-0.321466	0.000000	-0.000037	0.000006	0.000000	0.000000
48.363070	13.165537	20.984231	1.334987	-2.088710	2.382172	0.000000	-0.251732	0.000000	-0.000035	0.000005	0.000000	0.000000
48.804030	12.170859	22.623120	0.929281	-1.613788	2.285911	0.000000	-0.185271	0.000000	-0.000033	0.000004	0.000000	0.000000
49.244990	11.513979	23.809064	0.566032	-1.065440	2.218465	0.000000	-0.120921	0.000000	-0.000031	0.000003	0.000000	0.000000
49.685950	11.164885	24.488105	0.228642	-0.468615	2.179064	0.000000	-0.057948	0.000000	-0.000030	0.000002	0.000000	0.000000
50.128160	11.107805	24.629123	-0.071168	0.089064	2.167259	0.000000	-0.000951	0.000000	-0.000030	0.000001	0.000000	0.000000
50.425482	11.158123	24.579779	-0.098070	0.076896	2.166976	0.000000	-0.000951	0.000000	-0.000029	0.000001	0.000000	0.000000
50.758816	11.233557	24.533062	-0.128231	0.063255	2.166659	0.000000	-0.000951	0.000000	-0.000029	0.000001	0.000000	0.000000
51.092149	11.329099	24.495440	-0.158392	0.049613	2.166341	0.000000	-0.000951	0.000000	-0.000028	0.000001	0.000000	0.000000
51.426732	11.444986	24.467318	-0.095817	-0.162570	2.166000	0.000000	-0.018523	0.000000	-0.000028	0.000002	0.000000	0.000000
51.724055	11.509758	24.567698	-0.093801	-0.235305	2.160492	0.000000	-0.023823	0.000000	-0.000027	0.000002	0.000000	0.000000
52.165015	11.741682	24.502510	-0.434144	0.382574	2.163659	0.000000	0.038204	0.000000	-0.000027	0.000001	0.000000	0.000000
52.605975	12.281339	23.898025	-0.794322	0.983047	2.194248	0.000000	0.100666	0.000000	-0.000026	0.000000	0.000000	0.000000
53.046935	13.153386	22.781747	-1.190790	1.538793	2.252607	0.000000	0.164275	0.000000	-0.000026	-0.000000	0.000000	0.000000
53.487895	14.397663	21.204466	-1.641662	2.024524	2.339400	0.000000	0.229755	0.000000	-0.000027	-0.000001	0.000000	0.000000
53.933855	16.092308	19.214245	-2.171892	2.419446	2.457076	0.000000	0.298249	0.000000	-0.000027	-0.000002	0.000000	0.000000
54.482915	18.271438	16.976276	-1.773454	1.680616	2.600705	0.000000	0.224161	0.000000	-0.000028	-0.000001	0.000000	0.000000
55.031975	19.941241	15.479530	-1.249748	1.061492	2.702502	0.000000	0.146096	0.000000	-0.000028	0.000000	0.000000	0.000000
55.581035	20.983771	14.617396	-0.637767	0.517976	2.760660	0.000000	0.065440	0.000000	-0.000028	0.000001	0.000000	0.000000
56.130095	21.325388	14.328468	0.019263	0.011355	2.774149	0.000000	-0.016377	0.000000	-0.000027	0.000002	0.000000	0.000000
56.428668	21.351351	14.305563	-0.050488	0.027913	2.771423	0.000000	-0.009127	0.000000	-0.000026	0.000002	0.000000	0.000000
56.762001	21.390227	14.294727	-0.066139	0.004594	2.768380	0.000000	-0.009127	0.000000	-0.000026	0.000002	0.000000	0.000000
57.095334	21.439537	14.299438	-0.081791	-0.018725	2.765338	0.000000	-0.009127	0.000000	-0.000025	0.000002	0.000000	0.000000
57.429918	21.499526	14.319800	-0.097501	-0.042132	2.762283	0.000000	-0.009127	0.000000	-0.000025	0.000002	0.000000	0.000000
57.727240	21.561655	14.351038	-0.167810	-0.025427	2.759569	0.000000	-0.001915	0.000000	-0.000024	0.000002	0.000000	0.000000
58.276300	21.377294	14.655982	0.501600	-0.533245	2.736195	0.000000	-0.083099	0.000000	-0.000023	0.000003	0.000000	0.000000
58.825360	20.473033	15.536032	1.135579	-1.079045	2.668584	0.000000	-0.162809	0.000000	-0.000021	0.000003	0.000000	0.000000
59.374420	18.912744	17.053870	1.689347	-1.701703	2.557937	0.000000	-0.239632	0.000000	-0.000019	0.000004	0.000000	0.000000
59.923480	16.806638	19.317609	2.123788	-2.445570	2.406217	0.000000	-0.312204	0.000000	-0.000017	0.000004	0.000000	0.000000
60.369440	15.158040	21.330684	1.586061	-2.049438	2.282011	0.000000	-0.245113	0.000000	-0.000015	0.000004	0.000000	0.000000
60.810400	13.967032	22.928981	1.125130	-1.561356	2.188104	0.000000	-0.181205	0.000000	-0.000013	0.000004	0.000000	0.000000
61.251360	13.158412	24.063739	0.715602	-1.002233	2.121897	0.000000	-0.119360	0.000000	-0.000012	0.000003	0.000000	0.000000
61.692320	12.695235	24.683327	0.338768	-0.397510	2.082636	0.000000	-0.058875	0.000000	-0.000010	0.000003	0.000000	0.000000
62.134530	12.556319	24.759144	0.008106	0.164524	2.069868	0.000000	-0.004136	0.000000	-0.000009	0.000003	0.000000	0.000000
62.431853	12.558540	24.664977	-0.015575	0.152190	2.068637	0.000000	-0.004136	0.000000	-0.000008	0.000003	0.000000	0.000000
62.765186	12.577773	24.568126	-0.042123	0.138363	2.067258	0.000000	-0.004136	0.000000	-0.000007	0.000003	0.000000	0.000000
63.098520	12.614704	24.480494	-0.068672	0.124535	2.065878	0.000000	-0.004136	0.000000	-0.000006	0.000003	0.000000	0.000000
63.433103	12.669574	24.401803	-0.095321	0.110656	2.064493	0.000000	-0.004136	0.000000	-0.000005	0.000003	0.000000	0.000000
63.730426	12.733296	24.339669	-0.087774	0.038633	2.063262	0.000000	-0.009196	0.000000	-0.000005	0.000003	0.000000	0.000000
64.171386	12.972178	24.036968	-0.456012	0.645214	2.072337	0.000000	0.050400	0.000000	-0.000003	0.000003	0.000000	0.000000
64.612346	13.543741	23.210263	-0.845083	1.222438	2.107793	0.000000	0.110571	0.000000	-0.000002	0.000003	0.000000	0.000000
65.053306	14.474099	21.897167	-1.272765	1.744042	2.170035	0.000000	0.172001	0.000000	-0.000001	0.000003	0.000000	0.000000
65.494266	15.805756	20.157426	-1.758595	2.186293	2.259770	0.000000	0.235390	0.000000	0.000000	0.000003	0.000000	0.000000
65.940226	17.622377	18.045359	-2.329418	2.529921	2.379499	0.000000	0.301846	0.000000	0.000001	0.000003	0.000000	0.000000
66.489286	19.948243	15.680019	-1.881593	1.803488	2.525783	0.000000	0.230228	0.000000	0.000003	0.000003	0.000000	0.000000
67.038346	21.706008	14.037592	-1.300862	1.205514	2.631564	0.000000	0.154526	0.000000	0.000004	0.000002	0.000000	0.000000
67.587406	22.771511	13.001089	-0.628244	0.693405	2.694965	0.000000	0.076083	0.000000	0.000005	0.000002	0.000000	0.000000
68.136466	23.069490	12.496685	0.088750	0.230686	2.714862	0.000000	-0.003709	0.000000	0.000007	0.000002	0.000000	0.000000
68.435038	23.056352	12.347064	0.015524	0.237786	2.715872	0.000000	0.003384	0.000000	0.000007	0.000002	0.000000	0.000000
68.768372	23.050823	12.198048	0.001064	0.209263	2.717000	0.000000	0.003384	0.000000	0.000008	0.000002	0.000000	0.000000
69.101705	23.054934	12.068047	-0.013397	0.180740	2.718127	0.000000	0.003384	0.000000	0.000009	0.000002	0.000000	0.000000
69.436288	23.068755	11.956681	-0.027912	0.152109	2.719259	0.000000	0.003384	0.000000	0.000009	0.000002	0.000000	0.000000
69.733611	23.089188	11.873794	-0.101133	0.157689	2.720264	0.000000	0.010491	0.000000	0.000010	0.000002	0.000000	0.000000
70.282671	22.804320	11.936194	0.616893	-0.272008	2.704030	0.000000	-0.069535	0.000000	0.000011	0.000002	0.000000	0.000000
70.831731	21.750344	12.478258	1.291345	-0.721078	2.644131	0.000000	-0.148328	0.000000	0.000012	0.000001	0.000000	0.000000
71.380791	20.001709	13.538597	1.874582	-1.221510	2.541630	0.000000	-0.224490	0.000000	0.000013	0.000001	0.000000	0.000000
71.929851	17.681930	15.192737	2.325409	-1.808948	2.398344	0.000000	-0.296670	0.000000	0.000013	0.000001	0.000000	0.000000
72.375811	15.869147	16.674099	1.753960	-1.498721	2.281035	0.000000	-0.229694	0.000000	0.000014	0.000001	0.000000	0.000000
72.816771	14.541931	17.833854	1.267291	-1.121340	2.193935	0.000000	-0.165723	0.000000	0.000014	0.000001	0.000000	0.000000
73.257731	13.616861	18.636935	0.838521	-0.692939	2.134602	0.000000	-0.103639	0.000000	0.000015	0.000002	0.000000	0.000000
73.698691	13.051675	19.046801	0.448061	-0.233010	2.102359	0.000000	-0.042736	0.000000	0.000016	0.000002	0.000000	0.000000
74.140901	12.820275	19.044327	0.109407	0.190757	2.096855	0.000000	0.012539	0.000000	0.000017	0.000002	0.000000	0.000000
74.438224	12.762195	18.935705	0.085938	0.174576	2.100582	0.000000	0.012539	0.000000	0.000017	0.000002	0.000000	0.000000
74.918224	12.697881	18.780650	0.048049	0.148455	2.106600	0.000000	0.012539	0.000000	0.000019	0.000002	0.000000	0.000000
75.398224	12.669941	18.650672	0.010160	0.122333	2.112617	0.000000	0.012539	0.000000	0.000020	0.000002	0.000000	0.000000
75.878224	12.678374	18.545770	-0.027729	0.096212	2.118635	0.000000	0.012539	0.000000	0.000021	0.000002	0.000000	0.000000
76.358224	12.723180	18.465945	-0.065618	0.070090	2.124653	0.000000	0.012539	0.000000	0.000022	0.000002	0.000000	0.000000
76.839474	12.804619	18.411087	-0.103605	0.043901	2.130686	0.000000	0.012539	0.000000	0.000023	0.000002	0.000000	0.000000
77.136796	12.873205	18.389792	-0.095513	-0.017366	2.134413	0.000000	0.007306	0.000000	0.000024	0.000002	0.000000	0.000000
77.577756	13.120415	18.206347	-0.467232	0.431796	2.151184	0.000000	0.068836	0.000000	0.000025	0.000003	0.000000	0.000000
78.018716	13.703591	17.633961	-0.860298	0.861310	2.195234	0.000000	0.131151	0.000000	0.000027	0.000004	0.000000	0.000000
78.459676	14.649376	16.698676	-1.292668	1.251636	2.267064	0.000000	0.194958	0.000000	0.000028	0.000004	0.000000	0.000000
78.900636	16.000981	15.443048	-1.784097	1.585014	2.367493	0.000000	0.260987	0.000000	0.000031	0.000005	0.000000	0.000000
79.346596	17.843298	13.906093	-2.361740	1.846924	2.499285	0.000000	0.330393	0.000000	0.000033	0.000006	0.000000	0.000000
79.895656	20.201534	12.197763	-1.907871	1.282812	2.660132	0.000000	0.254657	0.000000	0.000036	0.000005	0.000000	0.000000
80.444716	21.983965	11.055386	-1.319239	0.810072	2.778094	0.000000	0.174405	0.000000	0.000038	0.000004	0.000000	0.000000
80.993776	23.064688	10.397594	-0.637422	0.395032	2.851078	0.000000	0.091060	0.000000	0.000040	0.000002	0.000000	0.000000
81.542836	23.367368	10.177533	0.089419	0.008129	2.877789	0.000000	0.006099	0.000000	0.000041	0.000001	0.000000	0.000000
81.841409	23.354236	10.165574	0.015598	0.005340	2.881854	0.000000	0.013615	0.000000	0.000041	0.000001	0.000000	0.000000
82.174742	23.348596	10.172945	0.001321	-0.027451	2.886392	0.000000	0.013615	0.000000	0.000042	0.000001	0.000000	0.000000
82.508076	23.352474	10.202176	-0.012955	-0.060243	2.890930	0.000000	0.013615	0.000000	0.000042	0.000001	0.000000	0.000000
82.842659	23.366227	10.253374	-0.143054	-0.042355	2.895503	0.000000	0.027961	0.000000	0.000043	0.000001	0.000000	0.000000
83.139982	23.455155	10.287197	-0.217301	-0.044536	2.903816	0.000000	0.035546	0.000000	0.000043	0.000002	0.000000	0.000000
83.689042	23.290151	10.549402	0.516043	-0.435835	2.899670	0.000000	-0.050624	0.000000	0.000043	0.000000	0.000000	0.000000
84.238102	22.335183	11.255723	1.212937	-0.858177	2.848390	0.000000	-0.135896	0.000000	0.000043	-0.000001	0.000000	0.000000
84.787162	20.657705	12.456471	1.824155	-1.341645	2.750884	0.000000	-0.218757	0.000000	0.000042	-0.000003	0.000000	0.000000
85.336222	18.376206	14.237171	2.306524	-1.920676	2.608884	0.000000	-0.297738	0.000000	0.000040	-0.000004	0.000000	0.000000
85.782182	16.584760	15.837984	1.724761	-1.653871	2.492316	0.000000	-0.225291	0.000000	0.000039	-0.000003	0.000000	0.000000
86.223142	15.288305	17.151014	1.226465	-1.312459	2.408366	0.000000	-0.155833	0.000000	0.000038	-0.000002	0.000000	0.000000
86.664102	14.405031	18.135362	0.784202	-0.911330	2.354625	0.000000	-0.088149	0.000000	0.000037	-0.000001	0.000000	0.000000
87.105062	13.894586	18.746242	0.377767	-0.468737	2.330480	0.000000	-0.021469	0.000000	0.000037	-0.000000	0.000000	0.000000
87.547272	13.733591	18.955986	0.022167	-0.051352	2.335704	0.000000	0.039241	0.000000	0.000037	0.000001	0.000000	0.000000
87.844594	13.726849	18.991198	0.000507	-0.067079	2.347371	0.000000	0.039241	0.000000	0.000037	0.000001	0.000000	0.000000
88.177928	13.734606	19.041794	-0.023776	-0.084710	2.360451	0.000000	0.039241	0.000000	0.000037	0.000001	0.000000	0.000000
88.511261	13.758551	19.104144	-0.048059	-0.102340	2.373531	0.000000	0.039241	0.000000	0.000038	0.000001	0.000000	0.000000
88.845844	13.798586	19.178937	0.039510	-0.275626	2.386636	0.000000	0.019879	0.000000	0.000038	0.000000	0.000000	0.000000
89.143167	13.781508	19.347797	0.051713	-0.339736	2.392546	0.000000	0.014014	0.000000	0.000038	0.000000	0.000000	0.000000
