# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.543320	19.545904	-1.729959	1.960741	2.968672	0.000000	0.311382	0.000000	-0.000045	-0.000024	0.000000	0.000000
16.514743	17.330725	17.632850	-2.292324	2.310986	3.126487	0.000000	0.396718	0.000000	-0.000056	-0.000025	0.000000	0.000000
17.063803	19.620355	15.488112	-1.853097	1.618276	3.318096	0.000000	0.300163	0.000000	-0.000069	-0.000023	0.000000	0.000000
17.612863	21.352493	14.036671	-1.282978	1.040832	3.455147	0.000000	0.198283	0.000000	-0.000081	-0.000021	0.000000	0.000000
18.161923	22.404791	13.175145	-0.622236	0.537524	3.535210	0.000000	0.092886	0.000000	-0.000092	-0.000018	0.000000	0.000000
18.710983	22.702920	12.842169	0.082457	0.072503	3.556863	0.000000	-0.014159	0.000000	-0.000101	-0.000015	0.000000	0.000000
19.009556	22.693062	12.785838	0.009930	0.082578	3.555417	0.000000	-0.004858	0.000000	-0.000105	-0.000015	0.000000	0.000000
19.342889	22.691338	12.739536	-0.004760	0.056329	3.553802	0.000000	-0.004858	0.000000	-0.000110	-0.000015	0.000000	0.000000
19.676223	22.699408	12.710733	-0.019450	0.030081	3.552188	0.000000	-0.004858	0.000000	-0.000115	-0.000015	0.000000	0.000000
20.010806	22.717639	12.699261	-0.146751	0.066654	3.550589	0.000000	0.012733	0.000000	-0.000120	-0.000016	0.000000	0.000000
20.308129	22.808879	12.666618	-0.219779	0.076265	3.554380	0.000000	0.022030	0.000000	-0.000125	-0.000016	0.000000	0.000000
20.857189	22.658366	12.831511	0.492276	-0.378358	3.537073	0.000000	-0.085005	0.000000	-0.000132	-0.000012	0.000000	0.000000
21.406249	21.740485	13.507415	1.169558	-0.859930	3.461324	0.000000	-0.190532	0.000000	-0.000138	-0.000007	0.000000	0.000000
21.955309	20.120070	14.742471	1.764228	-1.402753	3.328475	0.000000	-0.292680	0.000000	-0.000140	-0.000003	0.000000	0.000000
22.504369	17.911578	16.624651	2.234284	-2.045491	3.140883	0.000000	-0.389637	0.000000	-0.000141	0.000002	0.000000	0.000000
22.950329	16.177802	18.304903	1.667226	-1.706323	2.986326	0.000000	-0.303885	0.000000	-0.000141	-0.000002	0.000000	0.000000
23.391289	14.926649	19.631485	1.180880	-1.290630	2.870468	0.000000	-0.222103	0.000000	-0.000142	-0.000006	0.000000	0.000000
23.832249	14.079093	20.564065	0.748484	-0.816214	2.790083	0.000000	-0.142850	0.000000	-0.000146	-0.000009	0.000000	0.000000
24.273209	13.596410	21.060213	0.350284	-0.304661	2.744256	0.000000	-0.065224	0.000000	-0.000151	-0.000013	0.000000	0.000000
24.715418	13.456547	21.096932	0.001043	0.168884	2.732470	0.000000	0.004949	0.000000	-0.000157	-0.000017	0.000000	0.000000
25.012741	13.462496	21.000816	-0.021052	0.154389	2.733946	0.000000	0.004949	0.000000	-0.000162	-0.000017	0.000000	0.000000
25.346075	13.484787	20.903307	-0.045823	0.138138	2.735601	0.000000	0.004949	0.000000	-0.000168	-0.000017	0.000000	0.000000
25.679408	13.523593	20.816632	-0.070594	0.121887	2.737256	0.000000	0.004949	0.000000	-0.000174	-0.000017	0.000000	0.000000
26.013991	13.578875	20.740947	0.014703	-0.062685	2.738890	0.000000	-0.017271	0.000000	-0.000179	-0.000015	0.000000	0.000000
26.311314	13.576644	20.782502	0.026154	-0.128134	2.733759	0.000000	-0.023987	0.000000	-0.000184	-0.000015	0.000000	0.000000
26.752274	13.722855	20.667725	-0.358993	0.387433	2.740127	0.000000	0.052860	0.000000	-0.000191	-0.000020	0.000000	0.000000
27.193234	14.214653	20.104326	-0.760541	0.885372	2.780483	0.000000	0.130309	0.000000	-0.000201	-0.000025	0.000000	0.000000
27.634194	15.074508	19.117940	-1.196835	1.343028	2.855287	0.000000	0.209242	0.000000	-0.000213	-0.000030	0.000000	0.000000
28.075154	16.341702	17.753446	-1.687808	1.739577	2.965392	0.000000	0.290559	0.000000	-0.000228	-0.000036	0.000000	0.000000
28.521114	18.096252	16.052761	-2.260474	2.057923	3.113890	0.000000	0.375689	0.000000	-0.000245	-0.000042	0.000000	0.000000
29.070174	20.330817	14.150920	-1.785269	1.426349	3.294105	0.000000	0.279727	0.000000	-0.000266	-0.000034	0.000000	0.000000
29.619234	21.970796	12.883097	-1.183964	0.896369	3.420186	0.000000	0.178803	0.000000	-0.000282	-0.000025	0.000000	0.000000
30.168294	22.900353	12.158988	-0.499031	0.430236	3.489895	0.000000	0.074707	0.000000	-0.000293	-0.000015	0.000000	0.000000
30.717354	23.053830	11.927017	0.221150	-0.005253	3.501995	0.000000	-0.030715	0.000000	-0.000299	-0.000006	0.000000	0.000000
31.015927	22.961797	11.918977	0.147478	0.000939	3.495565	0.000000	-0.021542	0.000000	-0.000301	-0.000007	0.000000	0.000000
31.349260	22.868422	11.927673	0.132646	-0.027028	3.488387	0.000000	-0.021542	0.000000	-0.000303	-0.000007	0.000000	0.000000
31.682593	22.784936	11.955014	0.117813	-0.054994	3.481209	0.000000	-0.021542	0.000000	-0.000305	-0.000007	0.000000	0.000000
32.017177	22.711081	12.001207	0.102925	-0.083066	3.474003	0.000000	-0.021542	0.000000	-0.000307	-0.000007	0.000000	0.000000
32.314499	22.653811	12.058018	0.030351	-0.076425	3.467600	0.000000	-0.012458	0.000000	-0.000309	-0.000007	0.000000	0.000000
32.863559	22.234082	12.382945	0.729574	-0.518858	3.432178	0.000000	-0.116387	0.000000	-0.000311	0.000003	0.000000	0.000000
33.412619	21.070421	13.211036	1.377265	-0.998248	3.340170	0.000000	-0.218252	0.000000	-0.000306	0.000013	0.000000	0.000000
33.961679	19.245019	14.601273	1.927673	-1.548740	3.193210	0.000000	-0.316245	0.000000	-0.000297	0.000022	0.000000	0.000000
34.510739	16.886813	16.652679	2.341923	-2.209545	2.993903	0.000000	-0.408629	0.000000	-0.000282	0.000032	0.000000	0.000000
34.956699	15.054296	18.486002	1.781953	-1.884176	2.829999	0.000000	-0.326812	0.000000	-0.000269	0.000025	0.000000	0.000000
35.397659	13.696903	19.972467	1.308014	-1.473984	2.703112	0.000000	-0.249202	0.000000	-0.000260	0.000018	0.000000	0.000000
35.838619	12.729652	21.066109	0.893833	-0.996727	2.609792	0.000000	-0.174431	0.000000	-0.000254	0.000011	0.000000	0.000000
36.279579	12.108353	21.717169	0.520489	-0.474121	2.548978	0.000000	-0.101646	0.000000	-0.000250	0.000005	0.000000	0.000000
36.721789	11.804121	21.895984	0.199831	0.016179	2.519930	0.000000	-0.036213	0.000000	-0.000250	-0.000001	0.000000	0.000000
37.019112	11.693080	21.890401	0.173637	0.002597	2.509163	0.000000	-0.036213	0.000000	-0.000250	-0.000001	0.000000	0.000000
37.352445	11.587111	21.893746	0.144271	-0.012631	2.497093	0.000000	-0.036213	0.000000	-0.000250	-0.000001	0.000000	0.000000
37.685779	11.500720	21.907242	0.114904	-0.027858	2.485022	0.000000	-0.036213	0.000000	-0.000251	-0.000001	0.000000	0.000000
38.020362	11.433692	21.930998	0.085428	-0.043143	2.472906	0.000000	-0.036213	0.000000	-0.000251	-0.000001	0.000000	0.000000
38.317684	11.390681	21.960691	0.087233	-0.110707	2.462140	0.000000	-0.042265	0.000000	-0.000251	-0.000001	0.000000	0.000000
38.758644	11.460529	21.816715	-0.246237	0.435970	2.458879	0.000000	0.027455	0.000000	-0.000253	-0.000007	0.000000	0.000000
39.199604	11.828300	21.197554	-0.590956	0.962812	2.486405	0.000000	0.097488	0.000000	-0.000258	-0.000014	0.000000	0.000000
39.640564	12.510795	20.131379	-0.962675	1.445847	2.545030	0.000000	0.168632	0.000000	-0.000265	-0.000020	0.000000	0.000000
40.081524	13.539195	18.666699	-1.378375	1.863097	2.635423	0.000000	0.241696	0.000000	-0.000276	-0.000027	0.000000	0.000000
40.527484	14.978693	16.848624	-1.860933	2.196552	2.760166	0.000000	0.317959	0.000000	-0.000289	-0.000035	0.000000	0.000000
41.076544	16.822864	14.812867	-1.477991	1.533062	2.911912	0.000000	0.233919	0.000000	-0.000306	-0.000025	0.000000	0.000000
41.625604	18.186357	13.441821	-0.990652	0.978768	3.016301	0.000000	0.145730	0.000000	-0.000317	-0.000015	0.000000	0.000000
42.174664	18.972863	12.637828	-0.433340	0.494189	3.071481	0.000000	0.054955	0.000000	-0.000322	-0.000005	0.000000	0.000000
42.723724	19.126831	12.343624	0.154580	0.044810	3.076474	0.000000	-0.036794	0.000000	-0.000322	0.000006	0.000000	0.000000
43.022297	19.069158	12.304820	0.088690	0.052815	3.067893	0.000000	-0.028734	0.000000	-0.000320	0.000005	0.000000	0.000000
43.502297	18.996193	12.272895	0.063320	0.013697	3.054099	0.000000	-0.028734	0.000000	-0.000318	0.000005	0.000000	0.000000
43.982297	18.947583	12.278522	0.037951	-0.025421	3.040304	0.000000	-0.028734	0.000000	-0.000316	0.000005	0.000000	0.000000
44.462297	18.923328	12.321703	0.012581	-0.064539	3.026509	0.000000	-0.028734	0.000000	-0.000313	0.000005	0.000000	0.000000
44.942297	18.923428	12.402437	-0.012788	-0.103657	3.012715	0.000000	-0.028734	0.000000	-0.000311	0.000005	0.000000	0.000000
45.423547	18.948212	12.520926	-0.132104	-0.080840	2.998903	0.000000	-0.013875	0.000000	-0.000308	0.000003	0.000000	0.000000
45.720870	19.031514	12.576104	-0.197923	-0.071797	2.994776	0.000000	-0.006030	0.000000	-0.000307	0.000003	0.000000	0.000000
46.269930	18.926587	12.904055	0.387900	-0.529028	2.967060	0.000000	-0.094765	0.000000	-0.000303	0.000013	0.000000	0.000000
46.818990	18.189663	13.751720	0.946324	-1.023939	2.891009	0.000000	-0.181818	0.000000	-0.000294	0.000022	0.000000	0.000000
47.368050	16.872796	15.179474	1.437906	-1.591783	2.767973	0.000000	-0.265645	0.000000	-0.000279	0.000032	0.000000	0.000000
47.917110	15.068998	17.289014	1.827923	-2.273005	2.600133	0.000000	-0.344761	0.000000	-0.000259	0.000040	0.000000	0.000000
48.363070	13.658246	19.171842	1.346668	-1.931243	2.462486	0.000000	-0.272816	0.000000	-0.000243	0.000034	0.000000	0.000000
48.804030	12.657783	20.691809	0.930789	-1.502601	2.357357	0.000000	-0.204400	0.000000	-0.000229	0.000028	0.000000	0.000000
49.244990	12.004022	21.802043	0.557433	-1.005593	2.281857	0.000000	-0.138312	0.000000	-0.000218	0.000022	0.000000	0.000000
49.685950	11.667097	22.452031	0.209545	-0.462832	2.235127	0.000000	-0.073800	0.000000	-0.000210	0.000016	0.000000	0.000000
50.128160	11.631865	22.612085	-0.100299	0.045371	2.216615	0.000000	-0.015574	0.000000	-0.000204	0.000012	0.000000	0.000000
50.425482	11.699184	22.589023	-0.126117	0.032195	2.211981	0.000000	-0.015574	0.000000	-0.000200	0.000012	0.000000	0.000000
50.758816	11.792910	22.572484	-0.155062	0.017423	2.206786	0.000000	-0.015574	0.000000	-0.000197	0.000012	0.000000	0.000000
51.092149	11.905933	22.565792	-0.184007	0.002651	2.201591	0.000000	-0.015574	0.000000	-0.000193	0.000012	0.000000	0.000000
51.426732	12.038541	22.569437	-0.115396	-0.195270	2.196354	0.000000	-0.033393	0.000000	-0.000189	0.000013	0.000000	0.000000
51.724055	12.114602	22.689619	-0.110662	-0.264680	2.186421	0.000000	-0.038764	0.000000	-0.000185	0.000014	0.000000	0.000000
52.165015	12.367619	22.672318	-0.465297	0.303765	2.183131	0.000000	0.023848	0.000000	-0.000180	0.000009	0.000000	0.000000
52.605975	12.941550	22.157898	-0.841190	0.858390	2.207486	0.000000	0.086732	0.000000	-0.000177	0.000004	0.000000	0.000000
53.046935	13.862616	21.169763	-1.255515	1.373959	2.259763	0.000000	0.150603	0.000000	-0.000176	-0.000000	0.000000	0.000000
53.487895	15.172899	19.752874	-1.727199	1.827015	2.340557	0.000000	0.216190	0.000000	-0.000178	-0.000005	0.000000	0.000000
53.933855	16.954632	17.950176	-2.282339	2.198199	2.452181	0.000000	0.284635	0.000000	-0.000181	-0.000010	0.000000	0.000000
54.482915	19.241661	15.925890	-1.858372	1.510393	2.588403	0.000000	0.210826	0.000000	-0.000184	-0.000004	0.000000	0.000000
55.031975	20.987854	14.593742	-1.303141	0.930169	2.683009	0.000000	0.133276	0.000000	-0.000185	0.000002	0.000000	0.000000
55.581035	22.069868	13.858845	-0.655863	0.416199	2.734320	0.000000	0.053363	0.000000	-0.000182	0.000008	0.000000	0.000000
56.130095	22.411278	13.668855	0.037742	-0.068127	2.741426	0.000000	-0.027496	0.000000	-0.000176	0.000014	0.000000	0.000000
56.428668	22.427739	13.694709	-0.034229	-0.054230	2.735354	0.000000	-0.020323	0.000000	-0.000172	0.000014	0.000000	0.000000
56.762001	22.455518	13.739000	-0.049109	-0.078641	2.728575	0.000000	-0.020323	0.000000	-0.000167	0.000014	0.000000	0.000000
57.095334	22.493217	13.799564	-0.063989	-0.103053	2.721796	0.000000	-0.020323	0.000000	-0.000163	0.000014	0.000000	0.000000
57.429918	22.541034	13.876723	-0.078925	-0.127557	2.714992	0.000000	-0.020323	0.000000	-0.000158	0.000014	0.000000	0.000000
57.727240	22.591913	13.959048	-0.151302	-0.112809	2.708946	0.000000	-0.013236	0.000000	-0.000154	0.000013	0.000000	0.000000
58.276300	22.370730	14.354959	0.551768	-0.612519	2.679816	0.000000	-0.092686	0.000000	-0.000145	0.000018	0.000000	0.000000
58.825360	21.394424	15.320204	1.215864	-1.155857	2.607448	0.000000	-0.170492	0.000000	-0.000134	0.000023	0.000000	0.000000
59.374420	19.731955	16.923536	1.794078	-1.781524	2.493127	0.000000	-0.245274	0.000000	-0.000121	0.000027	0.000000	0.000000
59.923480	17.500751	19.279156	2.245569	-2.534085	2.338880	0.000000	-0.315704	0.000000	-0.000105	0.000030	0.000000	0.000000
60.369440	15.754220	21.375686	1.684694	-2.147337	2.212710	0.000000	-0.250387	0.000000	-0.000092	0.000028	0.000000	0.000000
60.810400	14.484663	23.062776	1.205317	-1.664058	2.116069	0.000000	-0.188300	0.000000	-0.000080	0.000026	0.000000	0.000000
61.251360	13.612090	24.288513	0.781007	-1.105067	2.046308	0.000000	-0.128358	0.000000	-0.000069	0.000024	0.000000	0.000000
61.692320	13.096633	24.997125	0.392378	-0.495795	2.002632	0.000000	-0.069879	0.000000	-0.000059	0.000022	0.000000	0.000000
62.134530	12.914612	25.156185	0.053265	0.074257	1.984523	0.000000	-0.017064	0.000000	-0.000050	0.000021	0.000000	0.000000
62.431853	12.889803	25.115562	0.030177	0.062373	1.979444	0.000000	-0.017064	0.000000	-0.000044	0.000021	0.000000	0.000000
62.765186	12.878313	25.078421	0.004294	0.049049	1.973749	0.000000	-0.017064	0.000000	-0.000037	0.000021	0.000000	0.000000
63.098520	12.884078	25.050163	-0.021590	0.035726	1.968054	0.000000	-0.017064	0.000000	-0.000030	0.000021	0.000000	0.000000
63.433103	12.907219	25.030731	-0.047571	0.022352	1.962338	0.000000	-0.017064	0.000000	-0.000023	0.000021	0.000000	0.000000
63.730426	12.942371	25.020973	-0.038915	-0.050893	1.957258	0.000000	-0.021865	0.000000	-0.000017	0.000021	0.000000	0.000000
64.171386	13.139884	24.788669	-0.410692	0.575703	1.960125	0.000000	0.034919	0.000000	-0.000008	0.000020	0.000000	0.000000
64.612346	13.672278	24.013241	-0.801233	1.176105	1.988095	0.000000	0.092101	0.000000	0.000001	0.000020	0.000000	0.000000
65.053306	14.563877	22.729970	-1.228380	1.722996	2.041486	0.000000	0.150331	0.000000	0.000010	0.000020	0.000000	0.000000
65.494266	15.855416	20.997244	-1.711648	2.191491	2.120908	0.000000	0.210273	0.000000	0.000019	0.000021	0.000000	0.000000
65.940226	17.628210	18.868770	-2.277698	2.561306	2.228599	0.000000	0.272971	0.000000	0.000029	0.000021	0.000000	0.000000
66.489286	19.893768	16.480361	-1.824113	1.814366	2.360405	0.000000	0.206477	0.000000	0.000040	0.000020	0.000000	0.000000
67.038346	21.587104	14.836827	-1.241681	1.196660	2.454641	0.000000	0.136320	0.000000	0.000051	0.000019	0.000000	0.000000
67.587406	22.588608	13.821104	-0.571542	0.664188	2.509637	0.000000	0.063746	0.000000	0.000061	0.000017	0.000000	0.000000
68.136466	22.827538	13.360845	0.138968	0.179026	2.524417	0.000000	-0.009958	0.000000	0.000070	0.000015	0.000000	0.000000
68.435038	22.784079	13.240086	0.066197	0.190543	2.523407	0.000000	-0.003366	0.000000	0.000074	0.000015	0.000000	0.000000
68.768372	22.744846	13.121754	0.051502	0.164453	2.522280	0.000000	-0.003366	0.000000	0.000079	0.000015	0.000000	0.000000
69.101705	22.715409	13.020816	0.036808	0.138362	2.521153	0.000000	-0.003366	0.000000	0.000084	0.000015	0.000000	0.000000
69.436288	22.695713	12.936991	0.022059	0.112174	2.520021	0.000000	-0.003366	0.000000	0.000089	0.000015	0.000000	0.000000
69.733611	22.686493	12.877206	-0.050277	0.122525	2.519016	0.000000	0.003210	0.000000	0.000094	0.000015	0.000000	0.000000
70.282671	22.353682	12.994273	0.652843	-0.336997	2.500574	0.000000	-0.070260	0.000000	0.000101	0.000012	0.000000	0.000000
70.831731	21.269631	13.626092	1.309849	-0.820523	2.442078	0.000000	-0.142484	0.000000	0.000107	0.000009	0.000000	0.000000
71.380791	19.510912	14.817668	1.874334	-1.362493	2.344565	0.000000	-0.212180	0.000000	0.000111	0.000005	0.000000	0.000000
71.929851	17.201752	16.653872	2.306425	-2.001511	2.209764	0.000000	-0.278113	0.000000	0.000113	0.000002	0.000000	0.000000
72.375811	15.401466	18.292639	1.744847	-1.657627	2.099656	0.000000	-0.215934	0.000000	0.000114	0.000005	0.000000	0.000000
72.816771	14.078124	19.575037	1.267582	-1.239499	2.017601	0.000000	-0.156574	0.000000	0.000117	0.000008	0.000000	0.000000
73.257731	13.148662	20.462308	0.848230	-0.764974	1.961302	0.000000	-0.098997	0.000000	0.000121	0.000011	0.000000	0.000000
73.698691	12.570613	20.914079	0.467632	-0.255644	1.930119	0.000000	-0.042547	0.000000	0.000127	0.000014	0.000000	0.000000
74.140901	12.317222	20.909262	0.138463	0.214039	1.923707	0.000000	0.008706	0.000000	0.000133	0.000017	0.000000	0.000000
74.438224	12.242201	20.786406	0.113861	0.199168	1.926290	0.000000	0.008706	0.000000	0.000138	0.000017	0.000000	0.000000
74.918224	12.151958	20.606729	0.074144	0.175160	1.930461	0.000000	0.008706	0.000000	0.000147	0.000017	0.000000	0.000000
75.398224	12.099844	20.450100	0.034427	0.151152	1.934632	0.000000	0.008706	0.000000	0.000155	0.000017	0.000000	0.000000
75.878224	12.085858	20.316518	-0.005290	0.127144	1.938803	0.000000	0.008706	0.000000	0.000163	0.000017	0.000000	0.000000
76.358224	12.110000	20.205984	-0.045007	0.103136	1.942973	0.000000	0.008706	0.000000	0.000171	0.000017	0.000000	0.000000
76.839474	12.172482	20.118300	-0.084827	0.079065	1.947155	0.000000	0.008706	0.000000	0.000179	0.000017	0.000000	0.000000
77.136796	12.230239	20.075706	-0.079489	0.015053	1.949738	0.000000	0.003933	0.000000	0.000184	0.000016	0.000000	0.000000
77.577756	12.456630	19.843824	-0.435855	0.508802	1.963961	0.000000	0.060670	0.000000	0.000192	0.000021	0.000000	0.000000
78.018716	13.004869	19.185078	-0.812135	0.979401	2.003328	0.000000	0.118097	0.000000	0.000203	0.000026	0.000000	0.000000
78.459676	13.900005	18.129439	-1.225520	1.405438	2.068288	0.000000	0.176870	0.000000	0.000216	0.000032	0.000000	0.000000
78.900636	15.182935	16.724939	-1.694896	1.767528	2.159581	0.000000	0.237656	0.000000	0.000231	0.000038	0.000000	0.000000
79.346596	16.934286	15.015366	-2.246213	2.049883	2.279724	0.000000	0.301519	0.000000	0.000249	0.000044	0.000000	0.000000
79.895656	19.179733	13.110139	-1.819163	1.440566	2.426695	0.000000	0.233122	0.000000	0.000271	0.000035	0.000000	0.000000
80.444716	20.882458	11.814083	-1.263614	0.933858	2.534925	0.000000	0.160591	0.000000	0.000288	0.000026	0.000000	0.000000
80.993776	21.922186	11.034882	-0.618808	0.493667	2.602493	0.000000	0.085211	0.000000	0.000300	0.000017	0.000000	0.000000
81.542836	22.225475	10.717036	0.069709	0.088639	2.628202	0.000000	0.008320	0.000000	0.000306	0.000007	0.000000	0.000000
81.841409	22.222448	10.655859	-0.001649	0.088330	2.632729	0.000000	0.015170	0.000000	0.000309	0.000008	0.000000	0.000000
82.174742	22.228548	10.607482	-0.016649	0.056804	2.637782	0.000000	0.015170	0.000000	0.000311	0.000008	0.000000	0.000000
82.508076	22.244647	10.580121	-0.031649	0.025278	2.642836	0.000000	0.015170	0.000000	0.000314	0.000008	0.000000	0.000000
82.842659	22.271138	10.573662	-0.157048	0.046023	2.647926	0.000000	0.028289	0.000000	0.000316	0.000009	0.000000	0.000000
83.139982	22.368594	10.554673	-0.229016	0.045349	2.656334	0.000000	0.035211	0.000000	0.000319	0.000010	0.000000	0.000000
83.689042	22.236208	10.721024	0.468705	-0.350109	2.654197	0.000000	-0.042973	0.000000	0.000322	-0.000000	0.000000	0.000000
84.238102	21.351356	11.332700	1.133319	-0.770504	2.609284	0.000000	-0.120395	0.000000	0.000319	-0.000011	0.000000	0.000000
84.787162	19.776542	12.433270	1.717880	-1.245781	2.522391	0.000000	-0.195682	0.000000	0.000310	-0.000021	0.000000	0.000000
85.336222	17.623005	14.101126	2.181096	-1.809793	2.395060	0.000000	-0.267498	0.000000	0.000296	-0.000031	0.000000	0.000000
85.782182	15.932115	15.600192	1.623865	-1.537491	2.290779	0.000000	-0.200436	0.000000	0.000284	-0.000023	0.000000	0.000000
86.223142	14.715634	16.810158	1.145290	-1.195991	2.216670	0.000000	-0.136046	0.000000	0.000276	-0.000016	0.000000	0.000000
86.664102	13.896641	17.693707	0.719041	-0.800073	2.170583	0.000000	-0.073205	0.000000	0.000270	-0.000009	0.000000	0.000000
87.105062	13.437715	18.210640	0.325643	-0.367752	2.151994	0.000000	-0.011198	0.000000	0.000268	-0.000002	0.000000	0.000000
87.547272	13.317942	18.337345	-0.020395	0.036378	2.160747	0.000000	0.045397	0.000000	0.000269	0.000004	0.000000	0.000000
87.844594	13.336710	18.320541	-0.042729	0.020142	2.174243	0.000000	0.045397	0.000000	0.000270	0.000004	0.000000	0.000000
88.177928	13.373542	18.313180	-0.067768	0.001940	2.189374	0.000000	0.045397	0.000000	0.000271	0.000004	0.000000	0.000000
88.511261	13.427067	18.317954	-0.092807	-0.016262	2.204505	0.000000	0.045397	0.000000	0.000273	0.000004	0.000000	0.000000
88.845844	13.497306	18.335320	-0.008442	-0.183277	2.219670	0.000000	0.027390	0.000000	0.000274	0.000002	0.000000	0.000000
89.143167	13.508876	18.449288	0.002570	-0.245163	2.227813	0.000000	0.021941	0.000000	0.000275	0.000001	0.000000	0.000000
