# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.234138	13.585375	-0.002502	0.094636	3.441470	0.000000	-0.001520	0.000000	0.000189	0.000009	0.000000	0.000000
6.604435	21.241085	13.530362	-0.018259	0.069787	3.440959	0.000000	-0.001520	0.000000	0.000192	0.000009	0.000000	0.000000
6.901758	21.256106	13.495429	-0.087709	0.082911	3.440504	0.000000	0.007455	0.000000	0.000194	0.000010	0.000000	0.000000
7.450818	20.990133	13.666244	0.569258	-0.395850	3.416217	0.000000	-0.095778	0.000000	0.000198	0.000003	0.000000	0.000000
7.999878	20.020642	14.375102	1.186015	-0.902807	3.335636	0.000000	-0.197313	0.000000	0.000198	-0.000003	0.000000	0.000000
8.548938	18.416112	15.672495	1.718997	-1.474069	3.200190	0.000000	-0.295347	0.000000	0.000194	-0.000009	0.000000	0.000000
9.097998	16.289880	17.650833	2.130556	-2.150326	3.012281	0.000000	-0.388143	0.000000	0.000188	-0.000016	0.000000	0.000000
9.543958	14.631634	19.413373	1.601033	-1.785197	2.857653	0.000000	-0.305726	0.000000	0.000182	-0.000011	0.000000	0.000000
9.984918	13.423571	20.796767	1.148971	-1.340090	2.740251	0.000000	-0.227280	0.000000	0.000178	-0.000006	0.000000	0.000000
10.425878	12.589624	21.759123	0.749404	-0.834011	2.656836	0.000000	-0.151423	0.000000	0.000176	-0.000002	0.000000	0.000000
10.866838	12.091694	22.256655	0.384074	-0.289984	2.606457	0.000000	-0.077290	0.000000	0.000176	0.000003	0.000000	0.000000
11.309048	11.906866	22.266192	0.065337	0.212664	2.588528	0.000000	-0.010374	0.000000	0.000179	0.000007	0.000000	0.000000
11.606371	11.875470	22.143882	0.040260	0.198707	2.585441	0.000000	-0.010374	0.000000	0.000181	0.000007	0.000000	0.000000
12.086371	11.856253	21.963939	-0.000225	0.176174	2.580458	0.000000	-0.010374	0.000000	0.000184	0.000007	0.000000	0.000000
12.566371	11.875902	21.805627	-0.040710	0.153642	2.575475	0.000000	-0.010374	0.000000	0.000187	0.000007	0.000000	0.000000
13.046371	11.934417	21.668946	-0.081195	0.131110	2.570492	0.000000	-0.010374	0.000000	0.000191	0.000007	0.000000	0.000000
13.526371	12.031797	21.553896	-0.121680	0.108578	2.565509	0.000000	-0.010374	0.000000	0.000194	0.000007	0.000000	0.000000
14.007621	12.168448	21.460262	-0.162270	0.085987	2.560513	0.000000	-0.010374	0.000000	0.000198	0.000007	0.000000	0.000000
14.304943	12.272398	21.413280	-0.157309	0.019619	2.557427	0.000000	-0.016634	0.000000	0.000200	0.000007	0.000000	0.000000
14.745903	12.568660	21.161586	-0.517091	0.548995	2.566027	0.000000	0.055696	0.000000	0.000204	0.000012	0.000000	0.000000
15.186863	13.191402	20.452295	-0.900498	1.053393	2.606630	0.000000	0.128661	0.000000	0.000210	0.000017	0.000000	0.000000
15.627823	14.169076	19.317682	-1.325047	1.509861	2.679697	0.000000	0.203091	0.000000	0.000219	0.000023	0.000000	0.000000
16.068783	15.546349	17.809370	-1.810134	1.897632	2.786060	0.000000	0.279834	0.000000	0.000230	0.000028	0.000000	0.000000
16.514743	17.409511	15.974395	-2.382635	2.199807	2.928695	0.000000	0.360239	0.000000	0.000244	0.000034	0.000000	0.000000
17.063803	19.802553	13.925450	-1.949967	1.553939	3.102060	0.000000	0.270386	0.000000	0.000261	0.000026	0.000000	0.000000
17.612863	21.641563	12.521169	-1.379560	1.018757	3.224704	0.000000	0.175739	0.000000	0.000273	0.000018	0.000000	0.000000
18.161923	22.796640	11.661529	-0.711706	0.556138	3.294452	0.000000	0.077974	0.000000	0.000280	0.000009	0.000000	0.000000
18.710983	23.186194	11.285297	0.006419	0.133132	3.310066	0.000000	-0.021173	0.000000	0.000282	-0.000000	0.000000	0.000000
19.009556	23.222307	11.196340	-0.066933	0.135393	3.306320	0.000000	-0.012545	0.000000	0.000282	0.000000	0.000000	0.000000
19.342889	23.271736	11.116184	-0.081352	0.105076	3.302138	0.000000	-0.012545	0.000000	0.000282	0.000000	0.000000	0.000000
19.676223	23.330776	11.056239	-0.095770	0.074758	3.297957	0.000000	-0.012545	0.000000	0.000283	0.000000	0.000000	0.000000
20.010806	23.399994	11.016258	-0.226179	0.098909	3.293779	0.000000	0.003774	0.000000	0.000283	0.000002	0.000000	0.000000
20.308129	23.538462	10.965546	-0.300891	0.100238	3.294901	0.000000	0.012362	0.000000	0.000283	0.000002	0.000000	0.000000
20.857189	23.463194	11.077366	0.437162	-0.305097	3.274597	0.000000	-0.086218	0.000000	0.000282	-0.000007	0.000000	0.000000
21.406249	22.589678	11.643544	1.144335	-0.732164	3.200511	0.000000	-0.183269	0.000000	0.000276	-0.000016	0.000000	0.000000
21.955309	20.979618	12.704409	1.770677	-1.211381	3.073958	0.000000	-0.277069	0.000000	0.000265	-0.000024	0.000000	0.000000
22.504369	18.746741	14.335523	2.271945	-1.776883	2.897183	0.000000	-0.365956	0.000000	0.000249	-0.000033	0.000000	0.000000
22.950329	16.987619	15.800143	1.686527	-1.493447	2.751811	0.000000	-0.286404	0.000000	0.000236	-0.000027	0.000000	0.000000
23.391289	15.727127	16.967119	1.182817	-1.142918	2.642349	0.000000	-0.210584	0.000000	0.000225	-0.000021	0.000000	0.000000
23.832249	14.885450	17.800756	0.733146	-0.740387	2.565758	0.000000	-0.137162	0.000000	0.000218	-0.000015	0.000000	0.000000
24.273209	14.424137	18.263125	0.316972	-0.304170	2.521166	0.000000	-0.065303	0.000000	0.000212	-0.000009	0.000000	0.000000
24.715418	14.322233	18.332935	-0.049755	0.100951	2.508065	0.000000	-0.000325	0.000000	0.000209	-0.000004	0.000000	0.000000
25.012741	14.358007	18.277777	-0.070566	0.084567	2.507969	0.000000	-0.000325	0.000000	0.000208	-0.000004	0.000000	0.000000
25.346075	14.412828	18.227521	-0.093898	0.066200	2.507862	0.000000	-0.000325	0.000000	0.000207	-0.000004	0.000000	0.000000
25.679408	14.483203	18.189510	-0.117229	0.047832	2.507755	0.000000	-0.000325	0.000000	0.000205	-0.000004	0.000000	0.000000
26.013991	14.569189	18.164039	-0.022453	-0.117960	2.507623	0.000000	-0.020669	0.000000	0.000204	-0.000006	0.000000	0.000000
26.311314	14.588612	18.239118	-0.007164	-0.179200	2.501479	0.000000	-0.026791	0.000000	0.000202	-0.000007	0.000000	0.000000
26.752274	14.774986	18.199451	-0.417097	0.268812	2.505279	0.000000	0.044035	0.000000	0.000200	-0.000001	0.000000	0.000000
27.193234	15.329896	17.768577	-0.846085	0.704594	2.540389	0.000000	0.115363	0.000000	0.000201	0.000004	0.000000	0.000000
27.634194	16.278692	16.966101	-1.313730	1.108316	2.607210	0.000000	0.188005	0.000000	0.000204	0.000009	0.000000	0.000000
28.075154	17.664724	15.828533	-1.841395	1.461611	2.706501	0.000000	0.262787	0.000000	0.000209	0.000014	0.000000	0.000000
28.521114	19.575379	14.390509	-2.458132	1.749310	2.841062	0.000000	0.341024	0.000000	0.000216	0.000020	0.000000	0.000000
29.070174	22.004973	12.788626	-1.940657	1.185402	3.004694	0.000000	0.254169	0.000000	0.000225	0.000013	0.000000	0.000000
29.619234	23.787216	11.756263	-1.286102	0.705928	3.119330	0.000000	0.162806	0.000000	0.000230	0.000005	0.000000	0.000000
30.168294	24.796218	11.219886	-0.540702	0.276735	3.182939	0.000000	0.068555	0.000000	0.000231	-0.000002	0.000000	0.000000
30.717354	24.960706	11.141291	0.242890	-0.132746	3.194391	0.000000	-0.026912	0.000000	0.000228	-0.000010	0.000000	0.000000
31.015927	24.858220	11.211296	0.165458	-0.130777	3.188846	0.000000	-0.018581	0.000000	0.000225	-0.000009	0.000000	0.000000
31.349260	24.752507	11.308561	0.151681	-0.161017	3.182655	0.000000	-0.018581	0.000000	0.000222	-0.000009	0.000000	0.000000
31.682593	24.655978	11.425985	0.137905	-0.191257	3.176464	0.000000	-0.018581	0.000000	0.000219	-0.000009	0.000000	0.000000
32.017177	24.568324	11.564124	0.124076	-0.221611	3.170250	0.000000	-0.018581	0.000000	0.000216	-0.000009	0.000000	0.000000
32.314499	24.498196	11.703924	0.047894	-0.218061	3.164728	0.000000	-0.010327	0.000000	0.000214	-0.000008	0.000000	0.000000
32.863559	24.025869	12.181769	0.807250	-0.657371	3.133163	0.000000	-0.104507	0.000000	0.000207	-0.000015	0.000000	0.000000
33.412619	22.746202	13.164759	1.509585	-1.143505	3.050323	0.000000	-0.196833	0.000000	0.000197	-0.000022	0.000000	0.000000
33.961679	20.749586	14.722910	2.105289	-1.711089	2.917680	0.000000	-0.285669	0.000000	0.000183	-0.000028	0.000000	0.000000
34.510739	18.177054	16.967205	2.552285	-2.400551	2.737584	0.000000	-0.369437	0.000000	0.000166	-0.000034	0.000000	0.000000
34.956699	16.176271	18.974933	1.950226	-2.082683	2.589735	0.000000	-0.294058	0.000000	0.000152	-0.000029	0.000000	0.000000
35.397659	14.685969	20.636392	1.442251	-1.670793	2.475970	0.000000	-0.222472	0.000000	0.000140	-0.000026	0.000000	0.000000
35.838619	13.613023	21.899559	1.000170	-1.182884	2.393182	0.000000	-0.153420	0.000000	0.000130	-0.000022	0.000000	0.000000
36.279579	12.908412	22.706960	0.603785	-0.641154	2.340429	0.000000	-0.086115	0.000000	0.000120	-0.000019	0.000000	0.000000
36.721789	12.539278	23.022177	0.265597	-0.126698	2.317077	0.000000	-0.025466	0.000000	0.000113	-0.000016	0.000000	0.000000
37.019112	12.388890	23.101418	0.240213	-0.139820	2.309510	0.000000	-0.025466	0.000000	0.000108	-0.000016	0.000000	0.000000
37.352445	12.238234	23.199535	0.211754	-0.154531	2.301026	0.000000	-0.025466	0.000000	0.000102	-0.000016	0.000000	0.000000
37.685779	12.106551	23.307460	0.183296	-0.169242	2.292543	0.000000	-0.025466	0.000000	0.000097	-0.000016	0.000000	0.000000
38.020362	11.993453	23.425651	0.154731	-0.184008	2.284028	0.000000	-0.025466	0.000000	0.000092	-0.000016	0.000000	0.000000
38.317684	11.908990	23.538972	0.158527	-0.254813	2.276461	0.000000	-0.031044	0.000000	0.000087	-0.000017	0.000000	0.000000
38.758644	11.920941	23.503002	-0.185737	0.336077	2.277106	0.000000	0.033940	0.000000	0.000080	-0.000014	0.000000	0.000000
39.199604	12.239085	22.950691	-0.538486	0.911675	2.306463	0.000000	0.099311	0.000000	0.000074	-0.000012	0.000000	0.000000
39.640564	12.877959	21.907170	-0.915838	1.445793	2.364867	0.000000	0.165814	0.000000	0.000069	-0.000011	0.000000	0.000000
40.081524	13.866751	20.419918	-1.335031	1.914128	2.452983	0.000000	0.234205	0.000000	0.000065	-0.000009	0.000000	0.000000
40.527484	15.268420	18.534114	-1.819079	2.296660	2.573310	0.000000	0.305680	0.000000	0.000061	-0.000007	0.000000	0.000000
41.076544	17.057351	16.414957	-1.419805	1.585730	2.719980	0.000000	0.227776	0.000000	0.000057	-0.000009	0.000000	0.000000
41.625604	18.349827	15.010254	-0.920244	0.987748	2.822704	0.000000	0.145832	0.000000	0.000051	-0.000011	0.000000	0.000000
42.174664	19.054556	14.219952	-0.355682	0.460121	2.879657	0.000000	0.061300	0.000000	0.000045	-0.000012	0.000000	0.000000
42.723724	19.121758	13.987758	0.234004	-0.034732	2.889832	0.000000	-0.024319	0.000000	0.000038	-0.000014	0.000000	0.000000
43.022297	19.016668	13.993052	0.167915	-0.019539	2.884829	0.000000	-0.016770	0.000000	0.000034	-0.000014	0.000000	0.000000
43.502297	18.867927	14.028281	0.141963	-0.053855	2.876785	0.000000	-0.016770	0.000000	0.000027	-0.000014	0.000000	0.000000
43.982297	18.744100	14.096453	0.116010	-0.088170	2.868742	0.000000	-0.016770	0.000000	0.000021	-0.000014	0.000000	0.000000
44.462297	18.645188	14.197568	0.090057	-0.122486	2.860699	0.000000	-0.016770	0.000000	0.000014	-0.000014	0.000000	0.000000
44.942297	18.571190	14.331627	0.064105	-0.156802	2.852655	0.000000	-0.016770	0.000000	0.000007	-0.000014	0.000000	0.000000
45.423547	18.522241	14.498927	-0.053685	-0.119371	2.844609	0.000000	-0.002677	0.000000	0.000001	-0.000014	0.000000	0.000000
45.720870	18.558951	14.576094	-0.118276	-0.102087	2.843817	0.000000	0.004754	0.000000	-0.000003	-0.000014	0.000000	0.000000
46.269930	18.375940	14.970101	0.449612	-0.619752	2.823354	0.000000	-0.079207	0.000000	-0.000011	-0.000013	0.000000	0.000000
46.818990	17.583148	15.953325	0.985742	-1.181560	2.757110	0.000000	-0.161764	0.000000	-0.000018	-0.000013	0.000000	0.000000
47.368050	16.236573	17.595799	1.452244	-1.827528	2.646259	0.000000	-0.241451	0.000000	-0.000025	-0.000012	0.000000	0.000000
47.917110	14.431332	20.014513	1.816166	-2.603667	2.492768	0.000000	-0.316856	0.000000	-0.000031	-0.000011	0.000000	0.000000
48.363070	13.025696	22.164876	1.346929	-2.197939	2.366990	0.000000	-0.247541	0.000000	-0.000036	-0.000012	0.000000	0.000000
48.804030	12.019730	23.887390	0.943032	-1.693480	2.272502	0.000000	-0.181449	0.000000	-0.000042	-0.000013	0.000000	0.000000
49.244990	11.349696	25.129206	0.582218	-1.111969	2.206675	0.000000	-0.117424	0.000000	-0.000048	-0.000014	0.000000	0.000000
49.685950	10.984982	25.833822	0.248005	-0.479865	2.168760	0.000000	-0.054736	0.000000	-0.000055	-0.000016	0.000000	0.000000
50.128160	10.909047	25.968903	-0.048225	0.110309	2.158327	0.000000	0.002033	0.000000	-0.000062	-0.000017	0.000000	0.000000
50.425482	10.945846	25.906754	-0.075543	0.098720	2.158936	0.000000	0.002033	0.000000	-0.000067	-0.000017	0.000000	0.000000
50.758816	11.006416	25.845271	-0.106169	0.085728	2.159620	0.000000	0.002033	0.000000	-0.000073	-0.000017	0.000000	0.000000
51.092149	11.087405	25.792449	-0.136796	0.072736	2.160303	0.000000	0.002033	0.000000	-0.000079	-0.000017	0.000000	0.000000
51.426732	11.189003	25.748662	-0.076765	-0.149190	2.160967	0.000000	-0.015498	0.000000	-0.000084	-0.000016	0.000000	0.000000
51.724055	11.242598	25.840887	-0.075901	-0.224423	2.156364	0.000000	-0.020791	0.000000	-0.000089	-0.000016	0.000000	0.000000
52.165015	11.455914	25.751245	-0.409694	0.426937	2.160855	0.000000	0.041147	0.000000	-0.000097	-0.000019	0.000000	0.000000
52.605975	11.970717	25.093561	-0.762204	1.058872	2.192737	0.000000	0.103554	0.000000	-0.000106	-0.000021	0.000000	0.000000
53.046935	12.810528	23.897759	-1.149537	1.642629	2.252372	0.000000	0.167140	0.000000	-0.000116	-0.000024	0.000000	0.000000
53.487895	14.013713	22.218246	-1.589388	2.151648	2.340441	0.000000	0.232630	0.000000	-0.000127	-0.000027	0.000000	0.000000
53.933855	15.655885	20.106316	-2.106095	2.564114	2.459418	0.000000	0.301167	0.000000	-0.000140	-0.000031	0.000000	0.000000
54.482915	17.768893	17.729567	-1.719555	1.790206	2.604638	0.000000	0.226978	0.000000	-0.000155	-0.000026	0.000000	0.000000
55.031975	19.387821	16.128072	-1.211555	1.143811	2.707954	0.000000	0.148761	0.000000	-0.000168	-0.000021	0.000000	0.000000
55.581035	20.398317	15.187761	-0.617977	0.578886	2.767533	0.000000	0.067906	0.000000	-0.000178	-0.000015	0.000000	0.000000
56.130095	20.729007	14.841656	0.019250	0.055195	2.782317	0.000000	-0.014154	0.000000	-0.000184	-0.000009	0.000000	0.000000
56.428668	20.754209	14.791563	-0.049416	0.073740	2.780268	0.000000	-0.006873	0.000000	-0.000187	-0.000010	0.000000	0.000000
56.762001	20.792520	14.749956	-0.065516	0.051082	2.777980	0.000000	-0.006873	0.000000	-0.000190	-0.000010	0.000000	0.000000
57.095334	20.841564	14.723454	-0.081616	0.028424	2.775692	0.000000	-0.006873	0.000000	-0.000194	-0.000010	0.000000	0.000000
57.429918	20.901586	14.712043	-0.097777	0.005681	2.773396	0.000000	-0.006873	0.000000	-0.000197	-0.000010	0.000000	0.000000
57.727240	20.963998	14.714674	-0.167004	0.023980	2.771355	0.000000	0.000380	0.000000	-0.000200	-0.000010	0.000000	0.000000
58.276300	20.789719	14.970671	0.482535	-0.492980	2.749137	0.000000	-0.081204	0.000000	-0.000204	-0.000004	0.000000	0.000000
58.825360	19.916750	15.810187	1.097991	-1.045054	2.682451	0.000000	-0.161349	0.000000	-0.000204	0.000003	0.000000	0.000000
59.374420	18.406753	17.293017	1.635891	-1.671565	2.572480	0.000000	-0.238631	0.000000	-0.000200	0.000010	0.000000	0.000000
59.923480	16.366384	19.524779	2.058241	-2.417136	2.421174	0.000000	-0.311680	0.000000	-0.000193	0.000016	0.000000	0.000000
60.369440	14.770015	21.508134	1.534078	-2.011482	2.297285	0.000000	-0.244198	0.000000	-0.000187	0.000011	0.000000	0.000000
60.810400	13.619817	23.069412	1.084222	-1.515688	2.203867	0.000000	-0.179890	0.000000	-0.000184	0.000006	0.000000	0.000000
61.251360	12.843096	24.161245	0.683900	-0.950932	2.138331	0.000000	-0.117631	0.000000	-0.000182	0.000001	0.000000	0.000000
61.692320	12.404364	24.733955	0.314823	-0.342910	2.099929	0.000000	-0.056711	0.000000	-0.000182	-0.000003	0.000000	0.000000
62.134530	12.283603	24.760936	-0.009797	0.219836	2.088223	0.000000	-0.001567	0.000000	-0.000185	-0.000007	0.000000	0.000000
62.431853	12.296626	24.633954	-0.034004	0.207248	2.087759	0.000000	-0.001567	0.000000	-0.000187	-0.000007	0.000000	0.000000
62.765186	12.328341	24.500494	-0.061143	0.193135	2.087239	0.000000	-0.001567	0.000000	-0.000189	-0.000007	0.000000	0.000000
63.098520	12.378150	24.376441	-0.088282	0.179022	2.086720	0.000000	-0.001567	0.000000	-0.000192	-0.000007	0.000000	0.000000
63.433103	12.446339	24.261385	-0.115523	0.164857	2.086198	0.000000	-0.001567	0.000000	-0.000194	-0.000007	0.000000	0.000000
63.730426	12.522232	24.167096	-0.108965	0.092891	2.085734	0.000000	-0.006691	0.000000	-0.000197	-0.000007	0.000000	0.000000
64.171386	12.777855	23.818986	-0.472937	0.693544	2.096049	0.000000	0.053501	0.000000	-0.000201	-0.000012	0.000000	0.000000
64.612346	13.362750	22.953095	-0.858517	1.262641	2.133017	0.000000	0.114302	0.000000	-0.000207	-0.000017	0.000000	0.000000
65.053306	14.303639	21.608819	-1.283319	1.774288	2.197060	0.000000	0.176405	0.000000	-0.000216	-0.000023	0.000000	0.000000
65.494266	15.643506	19.847323	-1.766752	2.205208	2.288906	0.000000	0.240518	0.000000	-0.000227	-0.000029	0.000000	0.000000
65.940226	17.466455	17.723841	-2.335543	2.536540	2.411110	0.000000	0.307760	0.000000	-0.000242	-0.000035	0.000000	0.000000
66.489286	19.803172	15.348258	-1.895145	1.815650	2.560368	0.000000	0.235070	0.000000	-0.000258	-0.000027	0.000000	0.000000
67.038346	21.579467	13.689062	-1.320885	1.224083	2.668506	0.000000	0.158210	0.000000	-0.000271	-0.000018	0.000000	0.000000
67.587406	22.669873	12.628073	-0.653327	0.719705	2.733605	0.000000	0.078544	0.000000	-0.000278	-0.000009	0.000000	0.000000
68.136466	22.997373	12.089718	0.060379	0.266590	2.754510	0.000000	-0.002516	0.000000	-0.000281	-0.000000	0.000000	0.000000
68.435038	23.001159	11.919647	-0.012833	0.271359	2.755913	0.000000	0.004698	0.000000	-0.000281	-0.000001	0.000000	0.000000
68.768372	23.014546	11.748750	-0.027327	0.241334	2.757479	0.000000	0.004698	0.000000	-0.000281	-0.000001	0.000000	0.000000
69.101705	23.037595	11.597868	-0.041821	0.211310	2.759045	0.000000	0.004698	0.000000	-0.000281	-0.000001	0.000000	0.000000
69.436288	23.070448	11.466550	-0.056370	0.181173	2.760617	0.000000	0.004698	0.000000	-0.000282	-0.000001	0.000000	0.000000
69.733611	23.107813	11.366778	-0.129818	0.184162	2.762014	0.000000	0.011932	0.000000	-0.000282	-0.000002	0.000000	0.000000
70.282671	22.853822	11.392143	0.589675	-0.230631	2.746198	0.000000	-0.069453	0.000000	-0.000280	0.000008	0.000000	0.000000
70.831731	21.828049	11.879291	1.267516	-0.661851	2.685965	0.000000	-0.149607	0.000000	-0.000273	0.000017	0.000000	0.000000
71.380791	20.102948	12.862923	1.855827	-1.140213	2.582383	0.000000	-0.227106	0.000000	-0.000262	0.000025	0.000000	0.000000
71.929851	17.800368	14.413098	2.313055	-1.699789	2.437289	0.000000	-0.300577	0.000000	-0.000246	0.000033	0.000000	0.000000
72.375811	15.998945	15.804596	1.740759	-1.407224	2.318447	0.000000	-0.232612	0.000000	-0.000232	0.000027	0.000000	0.000000
72.816771	14.683981	16.892974	1.252623	-1.051595	2.230262	0.000000	-0.167690	0.000000	-0.000222	0.000021	0.000000	0.000000
73.257731	13.772743	17.645341	0.821716	-0.648119	2.170259	0.000000	-0.104679	0.000000	-0.000213	0.000016	0.000000	0.000000
73.698691	13.223601	18.027463	0.428350	-0.215155	2.137755	0.000000	-0.042860	0.000000	-0.000208	0.000010	0.000000	0.000000
74.140901	13.011250	18.021496	0.086427	0.183246	2.132396	0.000000	0.013231	0.000000	-0.000204	0.000006	0.000000	0.000000
74.438224	12.966702	17.917600	0.063405	0.166194	2.136329	0.000000	0.013231	0.000000	-0.000203	0.000006	0.000000	0.000000
74.918224	12.923673	17.771268	0.026238	0.138664	2.142677	0.000000	0.013231	0.000000	-0.000200	0.000006	0.000000	0.000000
75.398224	12.916325	17.651364	-0.010929	0.111135	2.149025	0.000000	0.013231	0.000000	-0.000197	0.000006	0.000000	0.000000
75.878224	12.944656	17.557889	-0.048095	0.083606	2.155373	0.000000	0.013231	0.000000	-0.000194	0.000006	0.000000	0.000000
76.358224	13.008668	17.490841	-0.085262	0.056077	2.161721	0.000000	0.013231	0.000000	-0.000192	0.000006	0.000000	0.000000
76.839474	13.108665	17.450150	-0.122525	0.028476	2.168086	0.000000	0.013231	0.000000	-0.000189	0.000006	0.000000	0.000000
77.136796	13.188369	17.438287	-0.113148	-0.031415	2.172018	0.000000	0.007895	0.000000	-0.000187	0.000006	0.000000	0.000000
77.577756	13.454538	17.278545	-0.492754	0.392298	2.189263	0.000000	0.070401	0.000000	-0.000186	0.000001	0.000000	0.000000
78.018716	14.064112	16.751596	-0.894873	0.798161	2.234222	0.000000	0.133708	0.000000	-0.000186	-0.000004	0.000000	0.000000
78.459676	15.044940	15.881417	-1.337875	1.167709	2.307409	0.000000	0.198538	0.000000	-0.000189	-0.000008	0.000000	0.000000
78.900636	16.441832	14.707600	-1.842000	1.484127	2.409655	0.000000	0.265629	0.000000	-0.000194	-0.000013	0.000000	0.000000
79.346596	18.342470	13.266556	-2.435105	1.733639	2.543774	0.000000	0.336158	0.000000	-0.000201	-0.000018	0.000000	0.000000
79.895656	20.774233	11.668081	-1.967656	1.194848	2.707394	0.000000	0.258937	0.000000	-0.000209	-0.000012	0.000000	0.000000
80.444716	22.612863	10.611335	-1.361223	0.741164	2.827286	0.000000	0.177123	0.000000	-0.000214	-0.000005	0.000000	0.000000
80.993776	23.728490	10.021048	-0.658641	0.340271	2.901324	0.000000	0.092167	0.000000	-0.000215	0.000002	0.000000	0.000000
81.542836	24.042313	9.855176	0.090463	-0.036385	2.928194	0.000000	0.005576	0.000000	-0.000212	0.000009	0.000000	0.000000
81.841409	24.029582	9.870547	0.015105	-0.040891	2.932145	0.000000	0.013240	0.000000	-0.000209	0.000008	0.000000	0.000000
82.174742	24.024137	9.909084	0.001230	-0.074718	2.936555	0.000000	0.013240	0.000000	-0.000206	0.000008	0.000000	0.000000
82.508076	24.027941	9.970171	-0.012645	-0.108545	2.940966	0.000000	0.013240	0.000000	-0.000204	0.000008	0.000000	0.000000
82.842659	24.041360	10.054041	-0.145686	-0.092685	2.945411	0.000000	0.027834	0.000000	-0.000201	0.000007	0.000000	0.000000
83.139982	24.131747	10.118024	-0.221472	-0.096030	2.953685	0.000000	0.035564	0.000000	-0.000199	0.000007	0.000000	0.000000
83.689042	23.958975	10.435140	0.534285	-0.484944	2.949102	0.000000	-0.052214	0.000000	-0.000193	0.000013	0.000000	0.000000
84.238102	22.972199	11.195679	1.252303	-0.908400	2.896504	0.000000	-0.139065	0.000000	-0.000184	0.000019	0.000000	0.000000
84.787162	21.241118	12.453810	1.881865	-1.396559	2.796825	0.000000	-0.223450	0.000000	-0.000172	0.000025	0.000000	0.000000
85.336222	18.888004	14.299147	2.378504	-1.984191	2.651832	0.000000	-0.303870	0.000000	-0.000157	0.000030	0.000000	0.000000
85.782182	17.039506	15.958610	1.781195	-1.721362	2.532759	0.000000	-0.230343	0.000000	-0.000144	0.000026	0.000000	0.000000
86.223142	15.699123	17.331754	1.270049	-1.380781	2.446796	0.000000	-0.159868	0.000000	-0.000133	0.000023	0.000000	0.000000
86.664102	14.782333	18.375577	0.816927	-0.977377	2.391482	0.000000	-0.091214	0.000000	-0.000124	0.000020	0.000000	0.000000
87.105062	14.247254	19.042588	0.401128	-0.529502	2.366184	0.000000	-0.023599	0.000000	-0.000116	0.000016	0.000000	0.000000
87.547272	14.069343	19.302699	0.038104	-0.104990	2.370663	0.000000	0.037928	0.000000	-0.000109	0.000014	0.000000	0.000000
87.844594	14.052977	19.369761	0.016941	-0.120563	2.381936	0.000000	0.037928	0.000000	-0.000105	0.000014	0.000000	0.000000
88.177928	14.049592	19.455956	-0.006786	-0.138022	2.394574	0.000000	0.037928	0.000000	-0.000101	0.000014	0.000000	0.000000
88.511261	14.062025	19.553790	-0.030512	-0.155481	2.407212	0.000000	0.037928	0.000000	-0.000096	0.000014	0.000000	0.000000
88.845844	14.090126	19.664095	0.059980	-0.332530	2.419872	0.000000	0.018296	0.000000	-0.000091	0.000015	0.000000	0.000000
89.143167	14.060755	19.866825	0.073312	-0.398077	2.425308	0.000000	0.012344	0.000000	-0.000087	0.000015	0.000000	0.000000
