# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	12.615312	23.186869	0.140336	0.066430	2.709103	0.000000	0.009480	0.000000	0.000194	-0.000048	0.000000	0.000000
11.606371	12.539007	23.151197	0.116304	0.053551	2.711936	0.000000	0.009480	0.000000	0.000180	-0.000048	0.000000	0.000000
12.086371	12.445979	23.109769	0.077505	0.032758	2.716509	0.000000	0.009480	0.000000	0.000157	-0.000048	0.000000	0.000000
12.566371	12.390197	23.088302	0.038707	0.011965	2.721083	0.000000	0.009480	0.000000	0.000134	-0.000048	0.000000	0.000000
13.046371	12.371662	23.086796	-0.000091	-0.008828	2.725656	0.000000	0.009480	0.000000	0.000111	-0.000048	0.000000	0.000000
13.526371	12.390373	23.105251	-0.038890	-0.029620	2.730230	0.000000	0.009480	0.000000	0.000087	-0.000048	0.000000	0.000000
14.007621	12.446525	23.143793	-0.077789	-0.050467	2.734815	0.000000	0.009480	0.000000	0.000064	-0.000048	0.000000	0.000000
14.304943	12.499927	23.177632	-0.071183	-0.120174	2.737648	0.000000	0.002770	0.000000	0.000050	-0.000048	0.000000	0.000000
14.745903	12.721640	23.027648	-0.433537	0.459011	2.755872	0.000000	0.079870	0.000000	0.000029	-0.000047	0.000000	0.000000
15.186863	13.270413	22.374162	-0.815698	1.017312	2.808261	0.000000	0.157880	0.000000	0.000008	-0.000047	0.000000	0.000000
15.627823	14.171318	21.246907	-1.235125	1.529325	2.895413	0.000000	0.237689	0.000000	-0.000012	-0.000047	0.000000	0.000000
16.068783	15.465514	19.697174	-1.710982	1.971756	3.018321	0.000000	0.320206	0.000000	-0.000033	-0.000047	0.000000	0.000000
16.514743	17.234366	17.772674	-2.269553	2.325526	3.180377	0.000000	0.406885	0.000000	-0.000054	-0.000049	0.000000	0.000000
17.063803	19.499778	15.614562	-1.832036	1.628237	3.377087	0.000000	0.308501	0.000000	-0.000081	-0.000046	0.000000	0.000000
17.612863	21.210409	14.154360	-1.265114	1.046923	3.518192	0.000000	0.204645	0.000000	-0.000105	-0.000043	0.000000	0.000000
18.161923	22.245428	13.288060	-0.608832	0.540180	3.601189	0.000000	0.097157	0.000000	-0.000128	-0.000040	0.000000	0.000000
18.710983	22.531731	12.953958	0.090453	0.071912	3.624606	0.000000	-0.012054	0.000000	-0.000149	-0.000035	0.000000	0.000000
19.009556	22.516876	12.897734	0.018244	0.082500	3.623849	0.000000	-0.002572	0.000000	-0.000159	-0.000035	0.000000	0.000000
19.342889	22.509649	12.851407	0.003436	0.056480	3.623003	0.000000	-0.002572	0.000000	-0.000171	-0.000035	0.000000	0.000000
19.676223	22.512295	12.822427	-0.011373	0.030460	3.622158	0.000000	-0.002572	0.000000	-0.000183	-0.000035	0.000000	0.000000
20.010806	22.525158	12.810625	-0.137839	0.067814	3.621332	0.000000	0.015370	0.000000	-0.000195	-0.000036	0.000000	0.000000
20.308129	22.611122	12.777232	-0.210470	0.077933	3.625913	0.000000	0.024860	0.000000	-0.000205	-0.000037	0.000000	0.000000
20.857189	22.454062	12.942039	0.494809	-0.379868	3.609531	0.000000	-0.084507	0.000000	-0.000224	-0.000030	0.000000	0.000000
21.406249	21.537219	13.621383	1.165137	-0.864725	3.533421	0.000000	-0.192376	0.000000	-0.000238	-0.000023	0.000000	0.000000
21.955309	19.925354	14.863651	1.753165	-1.411175	3.398930	0.000000	-0.296833	0.000000	-0.000249	-0.000015	0.000000	0.000000
22.504369	17.732320	16.757327	2.217360	-2.058138	3.208446	0.000000	-0.396025	0.000000	-0.000254	-0.000006	0.000000	0.000000
22.950329	16.011503	18.447366	1.654993	-1.715529	3.051429	0.000000	-0.308554	0.000000	-0.000259	-0.000013	0.000000	0.000000
23.391289	14.769298	19.780393	1.172742	-1.295991	2.933885	0.000000	-0.225115	0.000000	-0.000266	-0.000020	0.000000	0.000000
23.832249	13.927254	20.715909	0.744070	-0.817487	2.852537	0.000000	-0.144240	0.000000	-0.000276	-0.000027	0.000000	0.000000
24.273209	13.446901	21.211348	0.349392	-0.301788	2.806459	0.000000	-0.065007	0.000000	-0.000290	-0.000034	0.000000	0.000000
24.715418	13.306283	21.243730	0.003308	0.175345	2.795135	0.000000	0.006611	0.000000	-0.000307	-0.000041	0.000000	0.000000
25.012741	13.310959	21.143750	-0.019037	0.160919	2.797112	0.000000	0.006611	0.000000	-0.000319	-0.000041	0.000000	0.000000
25.346075	13.332000	21.041862	-0.044088	0.144746	2.799330	0.000000	0.006611	0.000000	-0.000333	-0.000041	0.000000	0.000000
25.679408	13.369743	20.950756	-0.069139	0.128573	2.801547	0.000000	0.006611	0.000000	-0.000346	-0.000041	0.000000	0.000000
26.013991	13.424149	20.870574	0.014622	-0.056974	2.803744	0.000000	-0.016135	0.000000	-0.000360	-0.000038	0.000000	0.000000
26.311314	13.422041	20.908703	0.025499	-0.122731	2.798958	0.000000	-0.023023	0.000000	-0.000371	-0.000037	0.000000	0.000000
26.752274	13.567228	20.787693	-0.356017	0.396112	2.806133	0.000000	0.055515	0.000000	-0.000390	-0.000047	0.000000	0.000000
27.193234	14.054750	20.215337	-0.753798	0.896933	2.848050	0.000000	0.134685	0.000000	-0.000413	-0.000057	0.000000	0.000000
27.634194	14.906881	19.217676	-1.186016	1.356944	2.925187	0.000000	0.215390	0.000000	-0.000441	-0.000068	0.000000	0.000000
28.075154	16.162551	17.840105	-1.672419	1.755216	3.038423	0.000000	0.298548	0.000000	-0.000473	-0.000080	0.000000	0.000000
28.521114	17.901043	16.124969	-2.239765	2.074565	3.190934	0.000000	0.385623	0.000000	-0.000512	-0.000093	0.000000	0.000000
29.070174	20.116105	14.206779	-1.770710	1.439672	3.375929	0.000000	0.287088	0.000000	-0.000558	-0.000076	0.000000	0.000000
29.619234	21.743948	12.925711	-1.176586	0.907322	3.505332	0.000000	0.183460	0.000000	-0.000595	-0.000057	0.000000	0.000000
30.168294	22.669596	12.190516	-0.499357	0.439598	3.576849	0.000000	0.076577	0.000000	-0.000621	-0.000037	0.000000	0.000000
30.717354	22.827670	11.948830	0.213142	0.003186	3.589211	0.000000	-0.031665	0.000000	-0.000636	-0.000017	0.000000	0.000000
31.015927	22.740195	11.935654	0.139794	0.009557	3.582577	0.000000	-0.022237	0.000000	-0.000641	-0.000019	0.000000	0.000000
31.349260	22.651980	11.938593	0.124850	-0.018373	3.575171	0.000000	-0.022237	0.000000	-0.000648	-0.000019	0.000000	0.000000
31.682593	22.573729	11.960151	0.109905	-0.046303	3.567765	0.000000	-0.022237	0.000000	-0.000654	-0.000019	0.000000	0.000000
32.017177	22.505203	12.000516	0.094904	-0.074338	3.560331	0.000000	-0.022237	0.000000	-0.000660	-0.000019	0.000000	0.000000
32.314499	22.452733	12.052127	0.022582	-0.067589	3.553725	0.000000	-0.012901	0.000000	-0.000666	-0.000020	0.000000	0.000000
32.863559	22.045103	12.367109	0.715439	-0.509477	3.517300	0.000000	-0.119603	0.000000	-0.000671	0.000001	0.000000	0.000000
33.412619	20.900027	13.184291	1.357762	-0.987652	3.422776	0.000000	-0.224184	0.000000	-0.000664	0.000023	0.000000	0.000000
33.961679	19.098386	14.561880	1.904183	-1.536175	3.271828	0.000000	-0.324788	0.000000	-0.000646	0.000044	0.000000	0.000000
34.510739	16.767432	16.597996	2.316107	-2.194115	3.067135	0.000000	-0.419630	0.000000	-0.000616	0.000065	0.000000	0.000000
34.956699	14.955856	18.417711	1.760665	-1.869230	2.898726	0.000000	-0.335974	0.000000	-0.000590	0.000049	0.000000	0.000000
35.397659	13.615635	19.891453	1.290232	-1.460201	2.768174	0.000000	-0.256641	0.000000	-0.000572	0.000034	0.000000	0.000000
35.838619	12.662830	20.973682	0.878744	-0.984736	2.671934	0.000000	-0.180230	0.000000	-0.000560	0.000019	0.000000	0.000000
36.279579	12.053912	21.615157	0.507403	-0.464466	2.608910	0.000000	-0.105872	0.000000	-0.000555	0.000005	0.000000	0.000000
36.721789	11.760591	21.786636	0.188125	0.023174	2.578334	0.000000	-0.039077	0.000000	-0.000556	-0.000008	0.000000	0.000000
37.019112	11.656506	21.776915	0.161949	0.009519	2.566718	0.000000	-0.039077	0.000000	-0.000558	-0.000008	0.000000	0.000000
37.352445	11.558321	21.775672	0.132603	-0.005789	2.553695	0.000000	-0.039077	0.000000	-0.000561	-0.000008	0.000000	0.000000
37.685779	11.479702	21.784634	0.103257	-0.021097	2.540673	0.000000	-0.039077	0.000000	-0.000564	-0.000008	0.000000	0.000000
38.020362	11.420461	21.803892	0.073800	-0.036462	2.527601	0.000000	-0.039077	0.000000	-0.000566	-0.000008	0.000000	0.000000
38.317684	11.384359	21.829635	0.075692	-0.103939	2.515985	0.000000	-0.045280	0.000000	-0.000569	-0.000007	0.000000	0.000000
38.758644	11.464365	21.681269	-0.257823	0.439122	2.511703	0.000000	0.025815	0.000000	-0.000575	-0.000021	0.000000	0.000000
39.199604	11.842563	21.060984	-0.603117	0.962205	2.538813	0.000000	0.097204	0.000000	-0.000588	-0.000036	0.000000	0.000000
39.640564	12.536230	19.997004	-0.975964	1.441508	2.597622	0.000000	0.169700	0.000000	-0.000607	-0.000052	0.000000	0.000000
40.081524	13.577057	18.537737	-1.393399	1.855224	2.688801	0.000000	0.244130	0.000000	-0.000633	-0.000068	0.000000	0.000000
40.527484	15.030975	16.728154	-1.878395	2.185480	2.814961	0.000000	0.321794	0.000000	-0.000667	-0.000085	0.000000	0.000000
41.076544	16.894144	14.702439	-1.494965	1.525757	2.968342	0.000000	0.235953	0.000000	-0.000708	-0.000062	0.000000	0.000000
41.625604	18.275440	13.337603	-1.005942	0.974709	3.073359	0.000000	0.145926	0.000000	-0.000736	-0.000039	0.000000	0.000000
42.174664	19.077301	12.536433	-0.445868	0.493086	3.128150	0.000000	0.053311	0.000000	-0.000750	-0.000015	0.000000	0.000000
42.723724	19.243090	12.241864	0.145699	0.046584	3.131742	0.000000	-0.040251	0.000000	-0.000752	0.000009	0.000000	0.000000
43.022297	19.190973	12.202155	0.079448	0.054228	3.122181	0.000000	-0.032017	0.000000	-0.000750	0.000008	0.000000	0.000000
43.502297	19.126784	12.169033	0.054279	0.014775	3.106809	0.000000	-0.032017	0.000000	-0.000746	0.000008	0.000000	0.000000
43.982297	19.086758	12.173787	0.029109	-0.024678	3.091438	0.000000	-0.032017	0.000000	-0.000742	0.000008	0.000000	0.000000
44.462297	19.070894	12.216415	0.003940	-0.064131	3.076066	0.000000	-0.032017	0.000000	-0.000739	0.000008	0.000000	0.000000
44.942297	19.079194	12.296918	-0.021230	-0.103584	3.060694	0.000000	-0.032017	0.000000	-0.000735	0.000008	0.000000	0.000000
45.423547	19.112009	12.415500	-0.141157	-0.081626	3.045302	0.000000	-0.016928	0.000000	-0.000732	0.000004	0.000000	0.000000
45.720870	19.200665	12.471205	-0.207498	-0.072948	3.040268	0.000000	-0.008936	0.000000	-0.000730	0.000002	0.000000	0.000000
46.269930	19.103064	12.798773	0.384215	-0.527176	3.010555	0.000000	-0.099111	0.000000	-0.000723	0.000026	0.000000	0.000000
46.818990	18.366824	13.642699	0.948791	-1.018952	2.931730	0.000000	-0.187527	0.000000	-0.000702	0.000049	0.000000	0.000000
47.368050	17.043946	15.063095	1.446351	-1.583304	2.805190	0.000000	-0.272616	0.000000	-0.000670	0.000071	0.000000	0.000000
47.917110	15.227866	17.161132	1.841753	-2.260430	2.633181	0.000000	-0.352869	0.000000	-0.000625	0.000092	0.000000	0.000000
48.363070	13.806600	19.034173	1.356526	-1.921982	2.492083	0.000000	-0.280114	0.000000	-0.000588	0.000076	0.000000	0.000000
48.804030	12.799026	20.547577	0.937144	-1.497052	2.383882	0.000000	-0.210975	0.000000	-0.000557	0.000061	0.000000	0.000000
49.244990	12.141101	21.654648	0.560575	-1.004008	2.305617	0.000000	-0.144239	0.000000	-0.000533	0.000047	0.000000	0.000000
49.685950	11.802769	22.305016	0.209617	-0.465283	2.256395	0.000000	-0.079147	0.000000	-0.000515	0.000034	0.000000	0.000000
50.128160	11.768830	22.468992	-0.102875	0.039187	2.235630	0.000000	-0.020465	0.000000	-0.000503	0.000022	0.000000	0.000000
50.425482	11.837595	22.449630	-0.128406	0.025934	2.229538	0.000000	-0.020465	0.000000	-0.000497	0.000022	0.000000	0.000000
50.758816	11.932740	22.437293	-0.157029	0.011076	2.222710	0.000000	-0.020465	0.000000	-0.000490	0.000022	0.000000	0.000000
51.092149	12.046967	22.434861	-0.185652	-0.003782	2.215881	0.000000	-0.020465	0.000000	-0.000482	0.000022	0.000000	0.000000
51.426732	12.180565	22.442837	-0.115566	-0.200763	2.209004	0.000000	-0.038386	0.000000	-0.000475	0.000026	0.000000	0.000000
51.724055	12.256640	22.566318	-0.110112	-0.270120	2.197583	0.000000	-0.043799	0.000000	-0.000467	0.000027	0.000000	0.000000
52.165015	12.510597	22.555256	-0.467990	0.295110	2.192128	0.000000	0.019073	0.000000	-0.000458	0.000015	0.000000	0.000000
52.605975	13.088371	22.049750	-0.847249	0.846913	2.214423	0.000000	0.082161	0.000000	-0.000454	0.000003	0.000000	0.000000
53.046935	14.016356	21.072798	-1.265215	1.360182	2.264721	0.000000	0.146185	0.000000	-0.000455	-0.000009	0.000000	0.000000
53.487895	15.336948	19.668851	-1.740984	1.811565	2.343597	0.000000	0.211875	0.000000	-0.000462	-0.000020	0.000000	0.000000
53.933855	17.133031	17.880431	-2.300865	2.181776	2.453318	0.000000	0.280373	0.000000	-0.000474	-0.000033	0.000000	0.000000
54.482915	19.437344	15.872322	-1.871166	1.497195	2.587206	0.000000	0.206565	0.000000	-0.000487	-0.000017	0.000000	0.000000
55.031975	21.193993	14.553342	-1.309299	0.919253	2.679494	0.000000	0.129093	0.000000	-0.000492	-0.000001	0.000000	0.000000
55.581035	22.278903	13.829543	-0.654953	0.406788	2.728545	0.000000	0.049331	0.000000	-0.000488	0.000015	0.000000	0.000000
56.130095	22.615441	13.649373	0.045656	-0.076704	2.733489	0.000000	-0.031306	0.000000	-0.000476	0.000030	0.000000	0.000000
56.428668	22.627547	13.680341	-0.026874	-0.062816	2.726274	0.000000	-0.024135	0.000000	-0.000467	0.000029	0.000000	0.000000
56.762001	22.650377	13.730372	-0.041616	-0.087278	2.718219	0.000000	-0.024135	0.000000	-0.000458	0.000029	0.000000	0.000000
57.095334	22.683035	13.796711	-0.056358	-0.111740	2.710165	0.000000	-0.024135	0.000000	-0.000448	0.000029	0.000000	0.000000
57.429918	22.725699	13.879699	-0.071155	-0.136293	2.702080	0.000000	-0.024135	0.000000	-0.000438	0.000029	0.000000	0.000000
57.727240	22.771921	13.967232	-0.144017	-0.121482	2.694895	0.000000	-0.017069	0.000000	-0.000429	0.000028	0.000000	0.000000
58.276300	22.539530	14.372954	0.564790	-0.621823	2.663782	0.000000	-0.096031	0.000000	-0.000410	0.000042	0.000000	0.000000
58.825360	21.546190	15.349059	1.233705	-1.166455	2.589711	0.000000	-0.173289	0.000000	-0.000384	0.000055	0.000000	0.000000
59.374420	19.862064	16.965072	1.815480	-1.794170	2.473998	0.000000	-0.247473	0.000000	-0.000350	0.000066	0.000000	0.000000
59.923480	17.606105	19.336099	2.269022	-2.549679	2.318694	0.000000	-0.317266	0.000000	-0.000311	0.000077	0.000000	0.000000
60.369440	15.840514	21.446359	1.704168	-2.162417	2.191691	0.000000	-0.252484	0.000000	-0.000278	0.000069	0.000000	0.000000
60.810400	14.555202	23.146259	1.221733	-1.677928	2.093987	0.000000	-0.190953	0.000000	-0.000249	0.000063	0.000000	0.000000
61.251360	13.669228	24.383457	0.795114	-1.117095	2.022913	0.000000	-0.131597	0.000000	-0.000223	0.000057	0.000000	0.000000
61.692320	13.142116	25.101658	0.404820	-0.505435	1.977660	0.000000	-0.073741	0.000000	-0.000199	0.000051	0.000000	0.000000
62.134530	12.949622	25.268019	0.064734	0.067086	1.957685	0.000000	-0.021535	0.000000	-0.000178	0.000047	0.000000	0.000000
62.431853	12.917983	25.231641	0.041678	0.055266	1.951269	0.000000	-0.021535	0.000000	-0.000164	0.000047	0.000000	0.000000
62.765186	12.898814	25.199215	0.015829	0.042015	1.944075	0.000000	-0.021535	0.000000	-0.000148	0.000047	0.000000	0.000000
63.098520	12.896877	25.175622	-0.010019	0.028763	1.936881	0.000000	-0.021535	0.000000	-0.000133	0.000047	0.000000	0.000000
63.433103	12.912262	25.160825	-0.035965	0.015462	1.929660	0.000000	-0.021535	0.000000	-0.000117	0.000047	0.000000	0.000000
63.730426	12.940504	25.155144	-0.027256	-0.058088	1.923243	0.000000	-0.026256	0.000000	-0.000103	0.000047	0.000000	0.000000
64.171386	13.127629	24.927577	-0.398696	0.572199	1.923966	0.000000	0.029624	0.000000	-0.000083	0.000045	0.000000	0.000000
64.612346	13.649098	24.153547	-0.788352	1.176451	1.949380	0.000000	0.085840	0.000000	-0.000064	0.000043	0.000000	0.000000
65.053306	14.528735	22.868274	-1.214025	1.727176	1.999776	0.000000	0.143033	0.000000	-0.000045	0.000041	0.000000	0.000000
65.494266	15.806730	21.130235	-1.695164	2.199317	2.075727	0.000000	0.201855	0.000000	-0.000027	0.000040	0.000000	0.000000
65.940226	17.563586	18.993271	-2.258302	2.572438	2.179386	0.000000	0.263329	0.000000	-0.000009	0.000040	0.000000	0.000000
66.489286	19.808128	16.594826	-1.805451	1.821621	2.306340	0.000000	0.198508	0.000000	0.000013	0.000040	0.000000	0.000000
67.038346	21.481989	14.945208	-1.225071	1.200553	2.396683	0.000000	0.130166	0.000000	0.000034	0.000039	0.000000	0.000000
67.587406	22.466933	13.926919	-0.558158	0.664998	2.448813	0.000000	0.059516	0.000000	0.000055	0.000038	0.000000	0.000000
68.136466	22.693388	13.467427	0.148182	0.176810	2.461806	0.000000	-0.012188	0.000000	0.000075	0.000036	0.000000	0.000000
68.435038	22.644246	13.347768	0.075665	0.188803	2.460075	0.000000	-0.005760	0.000000	0.000086	0.000036	0.000000	0.000000
68.768372	22.598738	13.230521	0.060860	0.162939	2.458143	0.000000	-0.005760	0.000000	0.000098	0.000036	0.000000	0.000000
69.101705	22.563099	13.130516	0.046055	0.137076	2.456211	0.000000	-0.005760	0.000000	0.000110	0.000036	0.000000	0.000000
69.436288	22.537252	13.047475	0.031195	0.111116	2.454272	0.000000	-0.005760	0.000000	0.000122	0.000036	0.000000	0.000000
69.733611	22.522628	12.988259	-0.040792	0.121952	2.452549	0.000000	0.000641	0.000000	0.000132	0.000036	0.000000	0.000000
70.282671	22.182510	13.107733	0.656601	-0.340834	2.433279	0.000000	-0.070662	0.000000	0.000151	0.000031	0.000000	0.000000
70.831731	21.097623	13.745672	1.307616	-0.827896	2.375150	0.000000	-0.140712	0.000000	0.000167	0.000026	0.000000	0.000000
71.380791	19.344597	14.947514	1.866267	-1.373928	2.279191	0.000000	-0.208265	0.000000	0.000180	0.000021	0.000000	0.000000
71.929851	17.047258	16.798865	2.293094	-2.017822	2.147106	0.000000	-0.272123	0.000000	0.000190	0.000015	0.000000	0.000000
72.375811	15.257112	18.450655	1.735365	-1.670389	2.039306	0.000000	-0.211540	0.000000	0.000197	0.000020	0.000000	0.000000
72.816771	13.940612	19.742533	1.261494	-1.248149	1.958841	0.000000	-0.153715	0.000000	0.000207	0.000025	0.000000	0.000000
73.257731	13.015132	20.635468	0.845256	-0.769118	1.903463	0.000000	-0.097640	0.000000	0.000219	0.000030	0.000000	0.000000
73.698691	12.438391	21.088831	0.467636	-0.255093	1.872541	0.000000	-0.042678	0.000000	0.000234	0.000036	0.000000	0.000000
74.140901	12.183685	21.081447	0.141084	0.218887	1.865730	0.000000	0.007233	0.000000	0.000251	0.000042	0.000000	0.000000
74.438224	12.107189	20.955681	0.116195	0.204108	1.867868	0.000000	0.007233	0.000000	0.000264	0.000042	0.000000	0.000000
74.918224	12.014929	20.771190	0.076014	0.180248	1.871320	0.000000	0.007233	0.000000	0.000284	0.000042	0.000000	0.000000
75.398224	11.961242	20.609604	0.035833	0.156388	1.874771	0.000000	0.007233	0.000000	0.000304	0.000042	0.000000	0.000000
75.878224	11.946129	20.470924	-0.004348	0.132529	1.878223	0.000000	0.007233	0.000000	0.000324	0.000042	0.000000	0.000000
76.358224	11.969590	20.355149	-0.044529	0.108669	1.881674	0.000000	0.007233	0.000000	0.000344	0.000042	0.000000	0.000000
76.839474	12.031837	20.262068	-0.084815	0.084747	1.885135	0.000000	0.007233	0.000000	0.000364	0.000042	0.000000	0.000000
77.136796	12.089672	20.216067	-0.080162	0.020581	1.887273	0.000000	0.002621	0.000000	0.000377	0.000041	0.000000	0.000000
77.577756	12.315250	19.977684	-0.433321	0.517960	1.900548	0.000000	0.057735	0.000000	0.000397	0.000051	0.000000	0.000000
78.018716	12.859809	19.309406	-0.806277	0.991771	1.938244	0.000000	0.113507	0.000000	0.000422	0.000062	0.000000	0.000000
78.459676	13.748230	18.241640	-1.216071	1.420458	2.000789	0.000000	0.170571	0.000000	0.000452	0.000073	0.000000	0.000000
78.900636	15.021104	16.822967	-1.681425	1.784514	2.088897	0.000000	0.229576	0.000000	0.000486	0.000085	0.000000	0.000000
79.346596	16.758424	15.097640	-2.228078	2.068066	2.204998	0.000000	0.291554	0.000000	0.000527	0.000098	0.000000	0.000000
79.895656	18.986989	13.174600	-1.806692	1.455004	2.347150	0.000000	0.225656	0.000000	0.000576	0.000080	0.000000	0.000000
80.444716	20.679572	11.864259	-1.257685	0.945579	2.451977	0.000000	0.155756	0.000000	0.000615	0.000061	0.000000	0.000000
80.993776	21.716610	11.073285	-0.619838	0.503508	2.517619	0.000000	0.083095	0.000000	0.000643	0.000040	0.000000	0.000000
81.542836	22.024848	10.745339	0.061793	0.097300	2.542913	0.000000	0.008960	0.000000	0.000659	0.000019	0.000000	0.000000
81.841409	22.026170	10.678992	-0.008992	0.096996	2.547554	0.000000	0.015567	0.000000	0.000665	0.000021	0.000000	0.000000
82.174742	22.037209	10.624831	-0.024127	0.065488	2.552736	0.000000	0.015567	0.000000	0.000672	0.000021	0.000000	0.000000
82.508076	22.058339	10.591674	-0.039261	0.033980	2.557918	0.000000	0.015567	0.000000	0.000679	0.000021	0.000000	0.000000
82.842659	22.089968	10.579386	-0.163899	0.054772	2.563136	0.000000	0.028266	0.000000	0.000686	0.000025	0.000000	0.000000
83.139982	22.191539	10.555197	-0.235365	0.054005	2.571533	0.000000	0.034946	0.000000	0.000694	0.000026	0.000000	0.000000
83.689042	22.069319	10.711964	0.456652	-0.341206	2.569998	0.000000	-0.040501	0.000000	0.000702	0.000004	0.000000	0.000000
84.238102	21.200458	11.313444	1.116412	-0.760721	2.527186	0.000000	-0.115229	0.000000	0.000698	-0.000019	0.000000	0.000000
84.787162	19.646329	12.402479	1.697312	-1.234422	2.443856	0.000000	-0.187915	0.000000	0.000681	-0.000041	0.000000	0.000000
85.336222	17.516715	14.056641	2.158318	-1.796049	2.321487	0.000000	-0.257267	0.000000	0.000653	-0.000063	0.000000	0.000000
85.782182	15.844328	15.543550	1.604972	-1.524071	2.221363	0.000000	-0.192058	0.000000	0.000628	-0.000046	0.000000	0.000000
86.223142	14.643122	16.742059	1.129393	-1.183516	2.150568	0.000000	-0.129414	0.000000	0.000611	-0.000030	0.000000	0.000000
86.664102	13.837093	17.615239	0.705413	-0.789112	2.107039	0.000000	-0.068244	0.000000	0.000601	-0.000015	0.000000	0.000000
87.105062	13.389414	18.123361	0.313664	-0.358802	2.090280	0.000000	-0.007851	0.000000	0.000598	0.000001	0.000000	0.000000
87.547272	13.279710	18.243198	-0.031470	0.043276	2.100160	0.000000	0.047332	0.000000	0.000602	0.000015	0.000000	0.000000
87.844594	13.305087	18.222318	-0.053881	0.026948	2.114229	0.000000	0.047332	0.000000	0.000607	0.000015	0.000000	0.000000
88.177928	13.349383	18.210455	-0.079007	0.008642	2.130002	0.000000	0.047332	0.000000	0.000611	0.000015	0.000000	0.000000
88.511261	13.410430	18.210795	-0.104133	-0.009664	2.145774	0.000000	0.047332	0.000000	0.000616	0.000015	0.000000	0.000000
88.845844	13.488277	18.223779	-0.019927	-0.175878	2.161584	0.000000	0.029797	0.000000	0.000621	0.000010	0.000000	0.000000
89.143167	13.506683	18.333365	-0.009052	-0.237389	2.170440	0.000000	0.024506	0.000000	0.000624	0.000008	0.000000	0.000000
