# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.972090	21.992666	-0.022136	0.130210	2.614529	0.000000	-0.004997	0.000000	0.000212	-0.000006	0.000000	0.000000
13.046371	12.012595	21.878319	-0.062249	0.108015	2.612133	0.000000	-0.004997	0.000000	0.000210	-0.000006	0.000000	0.000000
13.526371	12.091609	21.785278	-0.102362	0.085819	2.609737	0.000000	-0.004997	0.000000	0.000207	-0.000006	0.000000	0.000000
14.007621	12.209486	21.713387	-0.142579	0.063566	2.607335	0.000000	-0.004997	0.000000	0.000204	-0.000006	0.000000	0.000000
14.304943	12.301658	21.679676	-0.137317	-0.003248	2.605851	0.000000	-0.011375	0.000000	0.000203	-0.000006	0.000000	0.000000
14.745903	12.580354	21.444850	-0.497102	0.533753	2.617056	0.000000	0.062237	0.000000	0.000201	-0.000001	0.000000	0.000000
15.186863	13.185132	20.745371	-0.879599	1.046469	2.660844	0.000000	0.136559	0.000000	0.000202	0.000004	0.000000	0.000000
15.627823	14.143622	19.613066	-1.302282	1.511570	2.737714	0.000000	0.212435	0.000000	0.000205	0.000010	0.000000	0.000000
16.068783	15.499615	18.099454	-1.784464	1.907896	2.848542	0.000000	0.290731	0.000000	0.000210	0.000015	0.000000	0.000000
16.514743	17.338132	16.251635	-2.352842	2.218210	2.996414	0.000000	0.372824	0.000000	0.000218	0.000020	0.000000	0.000000
17.063803	19.698133	14.186806	-1.919949	1.564639	3.176076	0.000000	0.280676	0.000000	0.000227	0.000013	0.000000	0.000000
17.612863	21.505027	12.774635	-1.351440	1.022514	3.303703	0.000000	0.183549	0.000000	0.000233	0.000006	0.000000	0.000000
18.161923	22.631182	11.914536	-0.687470	0.553221	3.377032	0.000000	0.083167	0.000000	0.000234	-0.000002	0.000000	0.000000
18.710983	22.997050	11.545246	0.025059	0.123333	3.394762	0.000000	-0.018690	0.000000	0.000231	-0.000009	0.000000	0.000000
19.009556	23.021778	11.461522	-0.047910	0.126972	3.391827	0.000000	-0.009837	0.000000	0.000228	-0.000009	0.000000	0.000000
19.342889	23.058556	11.386724	-0.062423	0.097420	3.388551	0.000000	-0.009837	0.000000	0.000225	-0.000009	0.000000	0.000000
19.676223	23.105008	11.331628	-0.076935	0.067869	3.385275	0.000000	-0.009837	0.000000	0.000222	-0.000009	0.000000	0.000000
20.010806	23.161651	11.295997	-0.206257	0.094174	3.382007	0.000000	0.006919	0.000000	0.000219	-0.000008	0.000000	0.000000
20.308129	23.288280	11.247892	-0.280377	0.096953	3.384067	0.000000	0.015745	0.000000	0.000217	-0.000007	0.000000	0.000000
20.857189	23.195164	11.367671	0.448958	-0.316393	3.364828	0.000000	-0.085741	0.000000	0.000211	-0.000014	0.000000	0.000000
21.406249	22.313891	11.950993	1.146581	-0.752276	3.290206	0.000000	-0.185707	0.000000	0.000202	-0.000021	0.000000	0.000000
21.955309	20.706713	13.039406	1.763214	-1.241741	3.161525	0.000000	-0.282379	0.000000	0.000189	-0.000027	0.000000	0.000000
22.504369	18.487153	14.710436	2.255301	-1.819653	2.981067	0.000000	-0.374043	0.000000	0.000172	-0.000033	0.000000	0.000000
22.950329	16.740090	16.209190	1.676049	-1.526893	2.832567	0.000000	-0.292356	0.000000	0.000159	-0.000029	0.000000	0.000000
23.391289	15.486324	17.400993	1.177984	-1.165562	2.720936	0.000000	-0.214483	0.000000	0.000147	-0.000025	0.000000	0.000000
23.832249	14.646510	18.249437	0.733739	-0.751198	2.643073	0.000000	-0.139052	0.000000	0.000137	-0.000021	0.000000	0.000000
24.273209	14.182280	18.715921	0.323017	-0.302656	2.598089	0.000000	-0.065204	0.000000	0.000128	-0.000018	0.000000	0.000000
24.715418	14.072519	18.778935	-0.038566	0.113594	2.585476	0.000000	0.001568	0.000000	0.000121	-0.000015	0.000000	0.000000
25.012741	14.101744	18.716155	-0.059725	0.097557	2.585946	0.000000	0.001568	0.000000	0.000117	-0.000015	0.000000	0.000000
25.346075	14.149468	18.657110	-0.083448	0.079577	2.586474	0.000000	0.001568	0.000000	0.000112	-0.000015	0.000000	0.000000
25.679408	14.213007	18.610052	-0.107170	0.061598	2.587001	0.000000	0.001568	0.000000	0.000107	-0.000015	0.000000	0.000000
26.013991	14.292398	18.575247	-0.015031	-0.107140	2.587504	0.000000	-0.019424	0.000000	0.000102	-0.000015	0.000000	0.000000
26.311314	14.307523	18.643771	-0.000785	-0.169013	2.581734	0.000000	-0.025749	0.000000	0.000098	-0.000016	0.000000	0.000000
26.752274	14.485278	18.590311	-0.403859	0.289787	2.586456	0.000000	0.047158	0.000000	0.000091	-0.000013	0.000000	0.000000
27.193234	15.025275	18.136517	-0.825384	0.735401	2.623413	0.000000	0.120602	0.000000	0.000086	-0.000011	0.000000	0.000000
27.634194	15.952185	17.303037	-1.284619	1.147554	2.693028	0.000000	0.195420	0.000000	0.000082	-0.000009	0.000000	0.000000
28.075154	17.308356	16.127793	-1.802544	1.507495	2.796092	0.000000	0.272463	0.000000	0.000078	-0.000007	0.000000	0.000000
28.521114	19.179314	14.646636	-2.407671	1.799754	2.935507	0.000000	0.353086	0.000000	0.000075	-0.000005	0.000000	0.000000
29.070174	21.559524	12.995478	-1.901729	1.225238	3.104915	0.000000	0.263078	0.000000	0.000072	-0.000007	0.000000	0.000000
29.619234	23.306644	11.923870	-1.261458	0.737993	3.223549	0.000000	0.168403	0.000000	0.000068	-0.000009	0.000000	0.000000
30.168294	24.297267	11.355485	-0.532083	0.303314	3.289304	0.000000	0.070741	0.000000	0.000062	-0.000012	0.000000	0.000000
30.717354	24.461420	11.249836	0.234874	-0.109761	3.301013	0.000000	-0.028175	0.000000	0.000055	-0.000013	0.000000	0.000000
31.015927	24.363064	11.305809	0.158428	-0.107090	3.295179	0.000000	-0.019555	0.000000	0.000051	-0.000013	0.000000	0.000000
31.349260	24.262121	11.387143	0.144403	-0.136911	3.288665	0.000000	-0.019555	0.000000	0.000047	-0.000013	0.000000	0.000000
31.682593	24.170528	11.488357	0.130377	-0.166733	3.282151	0.000000	-0.019555	0.000000	0.000042	-0.000013	0.000000	0.000000
32.017177	24.087994	11.609945	0.116299	-0.196666	3.275613	0.000000	-0.019555	0.000000	0.000038	-0.000013	0.000000	0.000000
32.314499	24.022557	11.734800	0.041040	-0.192616	3.269803	0.000000	-0.011014	0.000000	0.000034	-0.000013	0.000000	0.000000
32.863559	23.566304	12.184580	0.785002	-0.631401	3.236931	0.000000	-0.108576	0.000000	0.000026	-0.000014	0.000000	0.000000
33.412619	22.318852	13.137920	1.473515	-1.115160	3.150942	0.000000	-0.204213	0.000000	0.000018	-0.000015	0.000000	0.000000
33.961679	20.368317	14.662723	2.057945	-1.678348	3.013361	0.000000	-0.296228	0.000000	0.000010	-0.000015	0.000000	0.000000
34.510739	17.852474	16.867598	2.497012	-2.361082	2.826628	0.000000	-0.382989	0.000000	0.000001	-0.000016	0.000000	0.000000
34.956699	15.895991	18.839803	1.905815	-2.042820	2.673232	0.000000	-0.305373	0.000000	-0.000005	-0.000016	0.000000	0.000000
35.397659	14.440877	20.466606	1.406576	-1.632373	2.554939	0.000000	-0.231693	0.000000	-0.000012	-0.000016	0.000000	0.000000
35.838619	13.396158	21.697170	0.971599	-1.147655	2.468524	0.000000	-0.160652	0.000000	-0.000019	-0.000016	0.000000	0.000000
36.279579	12.714104	22.475504	0.581012	-0.610720	2.413002	0.000000	-0.091441	0.000000	-0.000027	-0.000017	0.000000	0.000000
36.721789	12.362934	22.766451	0.247192	-0.101895	2.387706	0.000000	-0.029128	0.000000	-0.000034	-0.000018	0.000000	0.000000
37.019112	12.223530	22.830966	0.221673	-0.115090	2.379051	0.000000	-0.029128	0.000000	-0.000040	-0.000018	0.000000	0.000000
37.352445	12.085285	22.912624	0.193063	-0.129884	2.369347	0.000000	-0.029128	0.000000	-0.000045	-0.000018	0.000000	0.000000
37.685779	11.966112	23.004144	0.164453	-0.144677	2.359644	0.000000	-0.029128	0.000000	-0.000051	-0.000018	0.000000	0.000000
38.020362	11.865674	23.105925	0.135736	-0.159526	2.349904	0.000000	-0.029128	0.000000	-0.000057	-0.000018	0.000000	0.000000
38.317684	11.792546	23.204710	0.139153	-0.229665	2.341249	0.000000	-0.034873	0.000000	-0.000062	-0.000017	0.000000	0.000000
38.758644	11.820453	23.150556	-0.202685	0.352006	2.340572	0.000000	0.031765	0.000000	-0.000070	-0.000019	0.000000	0.000000
39.199604	12.152760	22.588546	-0.553783	0.917661	2.369332	0.000000	0.098764	0.000000	-0.000079	-0.000021	0.000000	0.000000
39.640564	12.804652	21.544249	-0.930181	1.441564	2.427857	0.000000	0.166889	0.000000	-0.000089	-0.000023	0.000000	0.000000
40.081524	13.805909	20.065182	-1.349076	1.899876	2.516813	0.000000	0.236914	0.000000	-0.000100	-0.000026	0.000000	0.000000
40.527484	15.220206	18.196377	-1.833477	2.272974	2.638730	0.000000	0.310065	0.000000	-0.000112	-0.000028	0.000000	0.000000
41.076544	17.026908	16.097630	-1.437599	1.572033	2.787229	0.000000	0.230012	0.000000	-0.000126	-0.000025	0.000000	0.000000
41.625604	18.340215	14.702962	-0.940177	0.983065	2.890586	0.000000	0.145879	0.000000	-0.000139	-0.000020	0.000000	0.000000
42.174664	19.067364	13.913035	-0.376347	0.464119	2.946967	0.000000	0.059158	0.000000	-0.000148	-0.000016	0.000000	0.000000
42.723724	19.156992	13.671585	0.214066	-0.021770	2.955372	0.000000	-0.028613	0.000000	-0.000156	-0.000011	0.000000	0.000000
43.022297	19.063871	13.669747	0.147943	-0.007843	2.949141	0.000000	-0.020881	0.000000	-0.000159	-0.000011	0.000000	0.000000
43.502297	18.934196	13.694133	0.122213	-0.042960	2.939123	0.000000	-0.020881	0.000000	-0.000164	-0.000011	0.000000	0.000000
43.982297	18.829222	13.752229	0.096483	-0.078076	2.929105	0.000000	-0.020881	0.000000	-0.000169	-0.000011	0.000000	0.000000
44.462297	18.748948	13.844038	0.070754	-0.113192	2.919088	0.000000	-0.020881	0.000000	-0.000175	-0.000011	0.000000	0.000000
44.942297	18.693374	13.969558	0.045024	-0.148308	2.909070	0.000000	-0.020881	0.000000	-0.000180	-0.000011	0.000000	0.000000
45.423547	18.662684	14.129073	-0.073238	-0.113512	2.899045	0.000000	-0.006517	0.000000	-0.000185	-0.000012	0.000000	0.000000
45.720870	18.710997	14.202910	-0.138220	-0.097660	2.897110	0.000000	0.001064	0.000000	-0.000189	-0.000012	0.000000	0.000000
46.269930	18.546896	14.585885	0.435323	-0.603969	2.874153	0.000000	-0.084583	0.000000	-0.000194	-0.000006	0.000000	0.000000
46.818990	17.766212	15.545065	0.978118	-1.153297	2.804511	0.000000	-0.168730	0.000000	-0.000196	0.000000	0.000000	0.000000
47.368050	16.424089	17.148770	1.451823	-1.784771	2.689418	0.000000	-0.249884	0.000000	-0.000194	0.000006	0.000000	0.000000
47.917110	14.615325	19.511228	1.822980	-2.543370	2.530916	0.000000	-0.326605	0.000000	-0.000189	0.000013	0.000000	0.000000
48.363070	13.205292	21.612868	1.350015	-2.149453	2.400994	0.000000	-0.256356	0.000000	-0.000184	0.000008	0.000000	0.000000
48.804030	12.198189	23.298634	0.942545	-1.658956	2.302797	0.000000	-0.189435	0.000000	-0.000182	0.000003	0.000000	0.000000
49.244990	11.530165	24.516759	0.578137	-1.092978	2.233608	0.000000	-0.124672	0.000000	-0.000182	-0.000002	0.000000	0.000000
49.685950	11.170700	25.211818	0.240142	-0.477270	2.192639	0.000000	-0.061330	0.000000	-0.000183	-0.000006	0.000000	0.000000
50.128160	11.103522	25.351943	-0.059717	0.097826	2.179419	0.000000	-0.004039	0.000000	-0.000187	-0.000011	0.000000	0.000000
50.425482	11.147022	25.297292	-0.086590	0.085986	2.178221	0.000000	-0.004039	0.000000	-0.000190	-0.000011	0.000000	0.000000
50.758816	11.214791	25.244393	-0.116717	0.072712	2.176878	0.000000	-0.004039	0.000000	-0.000194	-0.000011	0.000000	0.000000
51.092149	11.302645	25.200343	-0.146845	0.059438	2.175535	0.000000	-0.004039	0.000000	-0.000198	-0.000011	0.000000	0.000000
51.426732	11.410795	25.165538	-0.084514	-0.158041	2.174165	0.000000	-0.021678	0.000000	-0.000201	-0.000009	0.000000	0.000000
51.724055	11.468853	25.263117	-0.082577	-0.232226	2.167723	0.000000	-0.027004	0.000000	-0.000204	-0.000009	0.000000	0.000000
52.165015	11.690359	25.187085	-0.421660	0.403995	2.169531	0.000000	0.035192	0.000000	-0.000209	-0.000014	0.000000	0.000000
52.605975	12.218240	24.555951	-0.780008	1.021834	2.198830	0.000000	0.097789	0.000000	-0.000216	-0.000019	0.000000	0.000000
53.046935	13.076613	23.398433	-1.173992	1.593182	2.255953	0.000000	0.161499	0.000000	-0.000226	-0.000025	0.000000	0.000000
53.487895	14.304694	21.767195	-1.621611	2.092041	2.341550	0.000000	0.227050	0.000000	-0.000238	-0.000031	0.000000	0.000000
53.933855	15.979639	19.711995	-2.147628	2.497041	2.458043	0.000000	0.295583	0.000000	-0.000253	-0.000037	0.000000	0.000000
54.482915	18.133200	17.399816	-1.751453	1.738991	2.600221	0.000000	0.221488	0.000000	-0.000272	-0.000029	0.000000	0.000000
55.031975	19.780796	15.847571	-1.231567	1.104804	2.700571	0.000000	0.143463	0.000000	-0.000285	-0.000020	0.000000	0.000000
55.581035	20.806052	14.944697	-0.624690	0.549309	2.757313	0.000000	0.062893	0.000000	-0.000293	-0.000011	0.000000	0.000000
56.130095	21.136551	14.626884	0.026311	0.032941	2.769441	0.000000	-0.018793	0.000000	-0.000297	-0.000001	0.000000	0.000000
56.428668	21.158120	14.590461	-0.043190	0.050737	2.765996	0.000000	-0.011539	0.000000	-0.000297	-0.000002	0.000000	0.000000
56.762001	21.192175	14.564272	-0.058973	0.027832	2.762151	0.000000	-0.011539	0.000000	-0.000298	-0.000002	0.000000	0.000000
57.095334	21.236751	14.553352	-0.074757	0.004927	2.758305	0.000000	-0.011539	0.000000	-0.000298	-0.000002	0.000000	0.000000
57.429918	21.292077	14.557747	-0.090600	-0.018064	2.754445	0.000000	-0.011539	0.000000	-0.000299	-0.000002	0.000000	0.000000
57.727240	21.350138	14.574563	-0.160603	-0.000318	2.751015	0.000000	-0.004333	0.000000	-0.000299	-0.000003	0.000000	0.000000
58.276300	21.161803	14.855249	0.501589	-0.513914	2.726393	0.000000	-0.085219	0.000000	-0.000298	0.000007	0.000000	0.000000
58.825360	20.261547	15.716592	1.128351	-1.064113	2.657705	0.000000	-0.164593	0.000000	-0.000291	0.000017	0.000000	0.000000
59.374420	18.712957	17.219945	1.675414	-1.690107	2.546169	0.000000	-0.241048	0.000000	-0.000280	0.000026	0.000000	0.000000
59.923480	16.625417	19.472386	2.104135	-2.436483	2.393764	0.000000	-0.313227	0.000000	-0.000263	0.000035	0.000000	0.000000
60.369440	14.992104	21.474610	1.571341	-2.034288	2.269017	0.000000	-0.246468	0.000000	-0.000249	0.000028	0.000000	0.000000
60.810400	13.812185	23.057132	1.114627	-1.540878	2.174429	0.000000	-0.182903	0.000000	-0.000238	0.000022	0.000000	0.000000
61.251360	13.011155	24.171812	0.708836	-0.977360	2.107387	0.000000	-0.121422	0.000000	-0.000230	0.000016	0.000000	0.000000
61.692320	12.552420	24.767934	0.335429	-0.369373	2.067128	0.000000	-0.061324	0.000000	-0.000224	0.000010	0.000000	0.000000
62.134530	12.415001	24.817888	0.007756	0.194378	2.053185	0.000000	-0.006970	0.000000	-0.000221	0.000005	0.000000	0.000000
62.431853	12.417510	24.705999	-0.016194	0.181945	2.051111	0.000000	-0.006970	0.000000	-0.000219	0.000005	0.000000	0.000000
62.765186	12.437257	24.589349	-0.043045	0.168006	2.048786	0.000000	-0.006970	0.000000	-0.000218	0.000005	0.000000	0.000000
63.098520	12.474904	24.481991	-0.069896	0.154067	2.046461	0.000000	-0.006970	0.000000	-0.000216	0.000005	0.000000	0.000000
63.433103	12.530693	24.383575	-0.096848	0.140077	2.044127	0.000000	-0.006970	0.000000	-0.000215	0.000005	0.000000	0.000000
63.730426	12.595404	24.303976	-0.089848	0.067925	2.042054	0.000000	-0.011988	0.000000	-0.000213	0.000005	0.000000	0.000000
64.171386	12.834727	23.976083	-0.454944	0.672838	2.049774	0.000000	0.047044	0.000000	-0.000212	-0.000000	0.000000	0.000000
64.612346	13.403947	23.126219	-0.840824	1.247137	2.083621	0.000000	0.106612	0.000000	-0.000213	-0.000006	0.000000	0.000000
65.053306	14.329070	21.793053	-1.265119	1.764693	2.143980	0.000000	0.167395	0.000000	-0.000217	-0.000011	0.000000	0.000000
65.494266	15.652362	20.037243	-1.747213	2.201957	2.231539	0.000000	0.230083	0.000000	-0.000223	-0.000017	0.000000	0.000000
65.940226	17.456949	17.913737	-2.313744	2.539830	2.348742	0.000000	0.295773	0.000000	-0.000232	-0.000023	0.000000	0.000000
66.489286	19.768503	15.536814	-1.871379	1.814814	2.491985	0.000000	0.225201	0.000000	-0.000243	-0.000015	0.000000	0.000000
67.038346	21.518389	13.880815	-1.296830	1.219062	2.595321	0.000000	0.150635	0.000000	-0.000249	-0.000007	0.000000	0.000000
67.587406	22.583006	12.827786	-0.630681	0.710141	2.656917	0.000000	0.073396	0.000000	-0.000250	0.000001	0.000000	0.000000
68.136466	22.887155	12.302722	0.080016	0.251802	2.675679	0.000000	-0.005144	0.000000	-0.000248	0.000009	0.000000	0.000000
68.435038	22.879054	12.140957	0.007041	0.257785	2.676232	0.000000	0.001862	0.000000	-0.000245	0.000008	0.000000	0.000000
68.768372	22.879217	11.978860	-0.007529	0.228505	2.676850	0.000000	0.001862	0.000000	-0.000242	0.000008	0.000000	0.000000
69.101705	22.889093	11.836283	-0.022099	0.199226	2.677468	0.000000	0.001862	0.000000	-0.000240	0.000008	0.000000	0.000000
69.436288	22.908774	11.712801	-0.036724	0.169836	2.678088	0.000000	0.001862	0.000000	-0.000237	0.000008	0.000000	0.000000
69.733611	22.934476	11.619574	-0.109761	0.174140	2.678639	0.000000	0.008874	0.000000	-0.000234	0.000008	0.000000	0.000000
70.282671	22.661821	11.659882	0.603415	-0.247986	2.661884	0.000000	-0.069794	0.000000	-0.000228	0.000015	0.000000	0.000000
70.831731	21.624895	12.170654	1.273970	-0.687775	2.602208	0.000000	-0.147225	0.000000	-0.000218	0.000022	0.000000	0.000000
71.380791	19.896940	13.188272	1.854540	-1.176553	2.500670	0.000000	-0.222044	0.000000	-0.000203	0.000029	0.000000	0.000000
71.929851	17.600009	14.785218	2.304115	-1.749133	2.359071	0.000000	-0.292923	0.000000	-0.000186	0.000036	0.000000	0.000000
72.375811	15.804641	16.217029	1.736081	-1.447892	2.243194	0.000000	-0.226949	0.000000	-0.000171	0.000031	0.000000	0.000000
72.816771	14.492018	17.336768	1.251971	-1.081774	2.157081	0.000000	-0.163940	0.000000	-0.000158	0.000027	0.000000	0.000000
73.257731	13.579599	18.110602	0.825059	-0.666435	2.098316	0.000000	-0.102800	0.000000	-0.000147	0.000023	0.000000	0.000000
73.698691	13.025697	18.503319	0.435842	-0.220775	2.066229	0.000000	-0.042830	0.000000	-0.000138	0.000019	0.000000	0.000000
74.140901	12.804764	18.496580	0.097879	0.189440	2.060470	0.000000	0.011593	0.000000	-0.000130	0.000016	0.000000	0.000000
74.438224	12.753531	18.388881	0.074436	0.172789	2.063912	0.000000	0.011593	0.000000	-0.000125	0.000016	0.000000	0.000000
74.918224	12.700238	18.235907	0.036591	0.145907	2.069468	0.000000	0.011593	0.000000	-0.000118	0.000016	0.000000	0.000000
75.398224	12.683276	18.108740	-0.001254	0.119025	2.075025	0.000000	0.011593	0.000000	-0.000110	0.000016	0.000000	0.000000
75.878224	12.702645	18.007379	-0.039099	0.092143	2.080582	0.000000	0.011593	0.000000	-0.000102	0.000016	0.000000	0.000000
76.358224	12.758346	17.931825	-0.076944	0.065261	2.086139	0.000000	0.011593	0.000000	-0.000095	0.000016	0.000000	0.000000
76.839474	12.850665	17.881983	-0.114888	0.038309	2.091710	0.000000	0.011593	0.000000	-0.000087	0.000016	0.000000	0.000000
77.136796	12.925953	17.864153	-0.106607	-0.022181	2.095152	0.000000	0.006451	0.000000	-0.000082	0.000016	0.000000	0.000000
77.577756	13.183597	17.691214	-0.479885	0.412877	2.111316	0.000000	0.066961	0.000000	-0.000076	0.000014	0.000000	0.000000
78.018716	13.778830	17.141439	-0.875088	0.829149	2.154305	0.000000	0.128233	0.000000	-0.000070	0.000012	0.000000	0.000000
78.459676	14.738845	16.239842	-1.310271	1.207695	2.224611	0.000000	0.190966	0.000000	-0.000065	0.000011	0.000000	0.000000
78.900636	16.107503	15.027445	-1.805317	1.531293	2.323032	0.000000	0.255874	0.000000	-0.000061	0.000009	0.000000	0.000000
79.346596	17.970730	13.541900	-2.387585	1.785847	2.452279	0.000000	0.324093	0.000000	-0.000057	0.000007	0.000000	0.000000
79.895656	20.356023	11.892568	-1.931018	1.235805	2.610094	0.000000	0.249930	0.000000	-0.000052	0.000009	0.000000	0.000000
80.444716	22.161630	10.795658	-1.338053	0.773786	2.725908	0.000000	0.171334	0.000000	-0.000047	0.000011	0.000000	0.000000
80.993776	23.260012	10.173038	-0.650575	0.366883	2.797670	0.000000	0.089700	0.000000	-0.000041	0.000012	0.000000	0.000000
81.542836	23.573584	9.980360	0.082856	-0.013889	2.824104	0.000000	0.006474	0.000000	-0.000034	0.000013	0.000000	0.000000
81.841409	23.564681	9.982013	0.008574	-0.017727	2.828237	0.000000	0.013855	0.000000	-0.000030	0.000013	0.000000	0.000000
82.174742	23.563680	10.004965	-0.005572	-0.051131	2.832851	0.000000	0.013855	0.000000	-0.000025	0.000013	0.000000	0.000000
82.508076	23.572111	10.050187	-0.019719	-0.084535	2.837465	0.000000	0.013855	0.000000	-0.000021	0.000013	0.000000	0.000000
82.842659	23.590349	10.117848	-0.150798	-0.067934	2.842114	0.000000	0.027936	0.000000	-0.000016	0.000013	0.000000	0.000000
83.139982	23.683853	10.167023	-0.225576	-0.070886	2.850416	0.000000	0.035385	0.000000	-0.000012	0.000013	0.000000	0.000000
83.689042	23.523712	10.456805	0.515522	-0.460009	2.846649	0.000000	-0.049061	0.000000	-0.000005	0.000013	0.000000	0.000000
84.238102	22.565024	11.189268	1.220206	-0.881896	2.796687	0.000000	-0.132636	0.000000	0.000002	0.000014	0.000000	0.000000
84.787162	20.875504	12.416583	1.838701	-1.366600	2.701417	0.000000	-0.213858	0.000000	0.000010	0.000013	0.000000	0.000000
85.336222	18.574491	14.226169	2.327320	-1.948643	2.562528	0.000000	-0.291286	0.000000	0.000017	0.000013	0.000000	0.000000
85.782182	16.766958	15.853418	1.740172	-1.684954	2.448568	0.000000	-0.220008	0.000000	0.000023	0.000013	0.000000	0.000000
86.223142	15.459006	17.194700	1.237232	-1.345202	2.366697	0.000000	-0.151650	0.000000	0.000029	0.000014	0.000000	0.000000
86.664102	14.568099	18.208111	0.790818	-0.944244	2.314559	0.000000	-0.085020	0.000000	0.000035	0.000015	0.000000	0.000000
87.105062	14.053534	18.847541	0.380534	-0.500324	2.291561	0.000000	-0.019358	0.000000	0.000042	0.000016	0.000000	0.000000
87.547272	13.891748	19.084099	0.021597	-0.080488	2.297491	0.000000	0.040451	0.000000	0.000049	0.000017	0.000000	0.000000
87.844594	13.885272	19.136623	0.000184	-0.096168	2.309513	0.000000	0.040451	0.000000	0.000054	0.000017	0.000000	0.000000
88.177928	13.893151	19.206595	-0.023822	-0.113748	2.322991	0.000000	0.040451	0.000000	0.000060	0.000017	0.000000	0.000000
88.511261	13.917035	19.288287	-0.047828	-0.131328	2.336469	0.000000	0.040451	0.000000	0.000066	0.000017	0.000000	0.000000
88.845844	13.956819	19.382464	0.041302	-0.306213	2.349974	0.000000	0.021387	0.000000	0.000071	0.000016	0.000000	0.000000
89.143167	13.938604	19.569541	0.054120	-0.370943	2.356328	0.000000	0.015613	0.000000	0.000076	0.000016	0.000000	0.000000
