# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.502297	18.867614	14.017588	0.141514	-0.053460	2.877678	0.000000	-0.016830	0.000000	0.000024	-0.000014	0.000000	0.000000
43.982297	18.744217	14.085393	0.115564	-0.087800	2.869606	0.000000	-0.016830	0.000000	0.000017	-0.000014	0.000000	0.000000
44.462297	18.645731	14.186165	0.089614	-0.122141	2.861534	0.000000	-0.016830	0.000000	0.000011	-0.000014	0.000000	0.000000
44.942297	18.572157	14.319903	0.063665	-0.156481	2.853463	0.000000	-0.016830	0.000000	0.000004	-0.000014	0.000000	0.000000
45.423547	18.523630	14.486907	-0.054129	-0.119134	2.845387	0.000000	-0.002732	0.000000	-0.000002	-0.000014	0.000000	0.000000
45.720870	18.560604	14.563938	-0.118725	-0.101897	2.844579	0.000000	0.004701	0.000000	-0.000006	-0.000014	0.000000	0.000000
46.269930	18.378052	14.957534	0.449231	-0.619189	2.824080	0.000000	-0.079285	0.000000	-0.000014	-0.000013	0.000000	0.000000
46.818990	17.585628	15.939919	0.985456	-1.180585	2.757787	0.000000	-0.161864	0.000000	-0.000021	-0.000013	0.000000	0.000000
47.368050	16.239306	17.581066	1.452073	-1.826071	2.646875	0.000000	-0.241572	0.000000	-0.000027	-0.000012	0.000000	0.000000
47.917110	14.434183	19.997869	1.816123	-2.601624	2.493312	0.000000	-0.316996	0.000000	-0.000034	-0.000011	0.000000	0.000000
48.363070	13.028605	22.146574	1.346842	-2.196282	2.367475	0.000000	-0.247668	0.000000	-0.000039	-0.000012	0.000000	0.000000
48.804030	12.022737	23.867824	0.942896	-1.692282	2.272933	0.000000	-0.181564	0.000000	-0.000044	-0.000013	0.000000	0.000000
49.244990	11.352846	25.108806	0.582029	-1.111285	2.207057	0.000000	-0.117528	0.000000	-0.000050	-0.000014	0.000000	0.000000
49.685950	10.988326	25.813058	0.247752	-0.479725	2.169098	0.000000	-0.054831	0.000000	-0.000057	-0.000015	0.000000	0.000000
50.128160	10.912647	25.948260	-0.048543	0.109947	2.158625	0.000000	0.001945	0.000000	-0.000064	-0.000017	0.000000	0.000000
50.425482	10.949632	25.886329	-0.075853	0.098350	2.159209	0.000000	0.001945	0.000000	-0.000069	-0.000017	0.000000	0.000000
50.758816	11.010406	25.825096	-0.106470	0.085349	2.159863	0.000000	0.001945	0.000000	-0.000074	-0.000017	0.000000	0.000000
51.092149	11.091592	25.772530	-0.137088	0.072347	2.160517	0.000000	0.001945	0.000000	-0.000080	-0.000017	0.000000	0.000000
51.426732	11.193382	25.729006	-0.077012	-0.149429	2.161152	0.000000	-0.015587	0.000000	-0.000086	-0.000016	0.000000	0.000000
51.724055	11.247122	25.821376	-0.076127	-0.224625	2.156522	0.000000	-0.020880	0.000000	-0.000091	-0.000016	0.000000	0.000000
52.165015	11.460684	25.732139	-0.410028	0.426224	2.160975	0.000000	0.041061	0.000000	-0.000098	-0.000018	0.000000	0.000000
52.605975	11.975835	25.075299	-0.762661	1.057679	2.192819	0.000000	0.103470	0.000000	-0.000107	-0.000021	0.000000	0.000000
53.046935	12.816110	23.880740	-1.150138	1.641011	2.252418	0.000000	0.167058	0.000000	-0.000117	-0.000024	0.000000	0.000000
53.487895	14.019900	22.202815	-1.590161	2.149679	2.340450	0.000000	0.232549	0.000000	-0.000128	-0.000027	0.000000	0.000000
53.933855	15.662853	20.092766	-2.107078	2.561882	2.459392	0.000000	0.301086	0.000000	-0.000141	-0.000031	0.000000	0.000000
54.482915	17.776836	17.718160	-1.720339	1.788512	2.604567	0.000000	0.226898	0.000000	-0.000156	-0.000026	0.000000	0.000000
55.031975	19.396491	16.118287	-1.212086	1.142534	2.707840	0.000000	0.148684	0.000000	-0.000169	-0.000020	0.000000	0.000000
55.581035	20.407414	15.179191	-0.618218	0.577936	2.767377	0.000000	0.067834	0.000000	-0.000179	-0.000015	0.000000	0.000000
56.130095	20.738199	14.833983	0.019318	0.054502	2.782124	0.000000	-0.014221	0.000000	-0.000185	-0.000009	0.000000	0.000000
56.428668	20.763374	14.784318	-0.049366	0.073020	2.780054	0.000000	-0.006940	0.000000	-0.000188	-0.000009	0.000000	0.000000
56.762001	20.801649	14.743194	-0.065459	0.050353	2.777744	0.000000	-0.006940	0.000000	-0.000191	-0.000009	0.000000	0.000000
57.095334	20.850653	14.717181	-0.081552	0.027686	2.775434	0.000000	-0.006940	0.000000	-0.000194	-0.000009	0.000000	0.000000
57.429918	20.910630	14.706266	-0.097706	0.004935	2.773115	0.000000	-0.006940	0.000000	-0.000197	-0.000009	0.000000	0.000000
57.727240	20.972998	14.709343	-0.166951	0.023212	2.771054	0.000000	0.000312	0.000000	-0.000200	-0.000010	0.000000	0.000000
58.276300	20.798496	14.966105	0.482886	-0.493614	2.748802	0.000000	-0.081262	0.000000	-0.000204	-0.000003	0.000000	0.000000
58.825360	19.924988	15.806264	1.098615	-1.045599	2.682087	0.000000	-0.161395	0.000000	-0.000204	0.000003	0.000000	0.000000
59.374420	18.414175	17.289660	1.636744	-1.672059	2.572094	0.000000	-0.238665	0.000000	-0.000200	0.000010	0.000000	0.000000
59.923480	16.372771	19.521954	2.059263	-2.417615	2.420772	0.000000	-0.311701	0.000000	-0.000193	0.000016	0.000000	0.000000
60.369440	14.775584	21.505799	1.534897	-2.012097	2.296871	0.000000	-0.244230	0.000000	-0.000187	0.000011	0.000000	0.000000
60.810400	13.624739	23.067669	1.084877	-1.516411	2.203437	0.000000	-0.179933	0.000000	-0.000183	0.000006	0.000000	0.000000
61.251360	12.847500	24.160176	0.684421	-0.951730	2.137879	0.000000	-0.117685	0.000000	-0.000182	0.000002	0.000000	0.000000
61.692320	12.408359	24.733610	0.315235	-0.343746	2.099451	0.000000	-0.056777	0.000000	-0.000182	-0.000003	0.000000	0.000000
62.134530	12.287275	24.761333	-0.009467	0.218998	2.087712	0.000000	-0.001644	0.000000	-0.000184	-0.000007	0.000000	0.000000
62.431853	12.300100	24.634848	-0.033667	0.206415	2.087225	0.000000	-0.001644	0.000000	-0.000186	-0.000007	0.000000	0.000000
62.765186	12.331588	24.501941	-0.060798	0.192307	2.086680	0.000000	-0.001644	0.000000	-0.000189	-0.000007	0.000000	0.000000
63.098520	12.381164	24.378438	-0.087929	0.178200	2.086134	0.000000	-0.001644	0.000000	-0.000191	-0.000007	0.000000	0.000000
63.433103	12.449114	24.263930	-0.115161	0.164040	2.085586	0.000000	-0.001644	0.000000	-0.000194	-0.000007	0.000000	0.000000
63.730426	12.524789	24.170126	-0.108590	0.092072	2.085099	0.000000	-0.006767	0.000000	-0.000196	-0.000007	0.000000	0.000000
64.171386	12.780104	23.822697	-0.472610	0.692826	2.095377	0.000000	0.053408	0.000000	-0.000200	-0.000012	0.000000	0.000000
64.612346	13.364726	22.957382	-0.858222	1.262057	2.132300	0.000000	0.114191	0.000000	-0.000206	-0.000017	0.000000	0.000000
65.053306	14.305364	21.613552	-1.283044	1.773866	2.196289	0.000000	0.176275	0.000000	-0.000215	-0.000023	0.000000	0.000000
65.494266	15.644993	19.852350	-1.766483	2.204965	2.288074	0.000000	0.240367	0.000000	-0.000226	-0.000028	0.000000	0.000000
65.940226	17.467701	17.728999	-2.335269	2.536490	2.410205	0.000000	0.307587	0.000000	-0.000240	-0.000034	0.000000	0.000000
66.489286	19.804068	15.353523	-1.894786	1.815505	2.559377	0.000000	0.234928	0.000000	-0.000257	-0.000026	0.000000	0.000000
67.038346	21.579934	13.694542	-1.320468	1.223834	2.667445	0.000000	0.158101	0.000000	-0.000269	-0.000018	0.000000	0.000000
67.587406	22.669863	12.633891	-0.652879	0.719334	2.732494	0.000000	0.078470	0.000000	-0.000276	-0.000009	0.000000	0.000000
68.136466	22.996869	12.096023	0.060824	0.266069	2.753368	0.000000	-0.002553	0.000000	-0.000278	0.000000	0.000000	0.000000
68.435038	23.000389	11.926247	-0.012385	0.270876	2.754759	0.000000	0.004657	0.000000	-0.000279	-0.000001	0.000000	0.000000
68.768372	23.013477	11.755664	-0.026880	0.240875	2.756311	0.000000	0.004657	0.000000	-0.000279	-0.000001	0.000000	0.000000
69.101705	23.036229	11.605080	-0.041375	0.210875	2.757864	0.000000	0.004657	0.000000	-0.000279	-0.000001	0.000000	0.000000
69.436288	23.068783	11.474045	-0.055924	0.180762	2.759423	0.000000	0.004657	0.000000	-0.000279	-0.000001	0.000000	0.000000
69.733611	23.105882	11.374511	-0.129365	0.183792	2.760808	0.000000	0.011888	0.000000	-0.000279	-0.000001	0.000000	0.000000
70.282671	22.851435	11.400402	0.590050	-0.231225	2.744978	0.000000	-0.069458	0.000000	-0.000278	0.000008	0.000000	0.000000
70.831731	21.825304	11.888346	1.267788	-0.662712	2.684753	0.000000	-0.149572	0.000000	-0.000271	0.000017	0.000000	0.000000
71.380791	20.099970	12.873096	1.855977	-1.141402	2.581201	0.000000	-0.227032	0.000000	-0.000259	0.000025	0.000000	0.000000
71.929851	17.797299	14.424795	2.313071	-1.701391	2.436158	0.000000	-0.300466	0.000000	-0.000243	0.000033	0.000000	0.000000
72.375811	15.995839	15.817608	1.740826	-1.408557	2.317359	0.000000	-0.232529	0.000000	-0.000230	0.000027	0.000000	0.000000
72.816771	14.680792	16.907021	1.252745	-1.052599	2.229204	0.000000	-0.167636	0.000000	-0.000219	0.000021	0.000000	0.000000
73.257731	13.769422	17.660111	0.821897	-0.648749	2.169220	0.000000	-0.104651	0.000000	-0.000211	0.000016	0.000000	0.000000
73.698691	13.220091	18.042612	0.428599	-0.215381	2.136722	0.000000	-0.042859	0.000000	-0.000205	0.000010	0.000000	0.000000
74.140901	13.007486	18.036663	0.086745	0.183396	2.131357	0.000000	0.013208	0.000000	-0.000202	0.000006	0.000000	0.000000
74.438224	12.962751	17.932673	0.063715	0.166357	2.135283	0.000000	0.013208	0.000000	-0.000200	0.000006	0.000000	0.000000
74.918224	12.919431	17.786174	0.026535	0.138850	2.141620	0.000000	0.013208	0.000000	-0.000197	0.000006	0.000000	0.000000
75.398224	12.911803	17.666082	-0.010644	0.111342	2.147957	0.000000	0.013208	0.000000	-0.000195	0.000006	0.000000	0.000000
75.878224	12.939868	17.572397	-0.047824	0.083835	2.154294	0.000000	0.013208	0.000000	-0.000192	0.000006	0.000000	0.000000
76.358224	13.003625	17.505119	-0.085003	0.056327	2.160631	0.000000	0.013208	0.000000	-0.000189	0.000006	0.000000	0.000000
76.839474	13.103379	17.464177	-0.122280	0.028748	2.166984	0.000000	0.013208	0.000000	-0.000186	0.000006	0.000000	0.000000
77.136796	13.182940	17.452148	-0.112924	-0.031162	2.170909	0.000000	0.007875	0.000000	-0.000185	0.000006	0.000000	0.000000
77.577756	13.448853	17.292018	-0.492397	0.392921	2.188139	0.000000	0.070352	0.000000	-0.000183	0.000001	0.000000	0.000000
78.018716	14.058046	16.764365	-0.894365	0.799127	2.233070	0.000000	0.133629	0.000000	-0.000183	-0.000003	0.000000	0.000000
78.459676	15.038352	15.893199	-1.337193	1.168973	2.306215	0.000000	0.198429	0.000000	-0.000186	-0.000008	0.000000	0.000000
78.900636	16.434556	14.718156	-1.841114	1.485632	2.408407	0.000000	0.265489	0.000000	-0.000190	-0.000013	0.000000	0.000000
79.346596	18.334297	13.275686	-2.433972	1.735317	2.542456	0.000000	0.335985	0.000000	-0.000197	-0.000018	0.000000	0.000000
79.895656	20.764935	11.675579	-1.966752	1.196160	2.705992	0.000000	0.258808	0.000000	-0.000205	-0.000011	0.000000	0.000000
80.444716	22.602729	10.617549	-1.360613	0.742203	2.825826	0.000000	0.177040	0.000000	-0.000210	-0.000005	0.000000	0.000000
80.993776	23.717867	10.026237	-0.658367	0.341111	2.899831	0.000000	0.092132	0.000000	-0.000211	0.000002	0.000000	0.000000
81.542836	24.031584	9.859524	0.090381	-0.035685	2.926695	0.000000	0.005589	0.000000	-0.000207	0.000009	0.000000	0.000000
81.841409	24.018885	9.874466	0.015049	-0.040166	2.930648	0.000000	0.013250	0.000000	-0.000205	0.000008	0.000000	0.000000
82.174742	24.013480	9.912514	0.001168	-0.073977	2.935062	0.000000	0.013250	0.000000	-0.000202	0.000008	0.000000	0.000000
82.508076	24.017329	9.973102	-0.012714	-0.107789	2.939476	0.000000	0.013250	0.000000	-0.000199	0.000008	0.000000	0.000000
82.842659	24.030796	10.056461	-0.145709	-0.091901	2.943924	0.000000	0.027835	0.000000	-0.000197	0.000007	0.000000	0.000000
83.139982	24.121197	10.119975	-0.221471	-0.095230	2.952198	0.000000	0.035561	0.000000	-0.000194	0.000007	0.000000	0.000000
83.689042	23.948617	10.436228	0.533938	-0.484161	2.947627	0.000000	-0.052168	0.000000	-0.000189	0.000013	0.000000	0.000000
84.238102	22.962401	11.195890	1.251633	-0.907577	2.895067	0.000000	-0.138972	0.000000	-0.000180	0.000019	0.000000	0.000000
84.787162	21.232211	12.453069	1.880920	-1.395638	2.795452	0.000000	-0.223311	0.000000	-0.000168	0.000025	0.000000	0.000000
85.336222	18.880257	14.297312	2.377350	-1.983107	2.650547	0.000000	-0.303689	0.000000	-0.000153	0.000030	0.000000	0.000000
85.782182	17.032677	15.955786	1.780282	-1.720236	2.531547	0.000000	-0.230194	0.000000	-0.000141	0.000026	0.000000	0.000000
86.223142	15.693009	17.327937	1.269334	-1.379667	2.445644	0.000000	-0.159749	0.000000	-0.000130	0.000023	0.000000	0.000000
86.664102	14.776775	18.370802	0.816377	-0.976324	2.390375	0.000000	-0.091124	0.000000	-0.000121	0.000019	0.000000	0.000000
87.105062	14.242117	19.036929	0.400718	-0.528560	2.365111	0.000000	-0.023538	0.000000	-0.000113	0.000016	0.000000	0.000000
87.547272	14.064514	19.296271	0.037803	-0.104182	2.369611	0.000000	0.037964	0.000000	-0.000106	0.000014	0.000000	0.000000
87.844594	14.048329	19.362853	0.016633	-0.119758	2.380895	0.000000	0.037964	0.000000	-0.000102	0.000014	0.000000	0.000000
88.177928	14.045152	19.448513	-0.007102	-0.137220	2.393545	0.000000	0.037964	0.000000	-0.000097	0.000014	0.000000	0.000000
88.511261	14.057798	19.545813	-0.030836	-0.154682	2.406195	0.000000	0.037964	0.000000	-0.000093	0.000014	0.000000	0.000000
88.845844	14.086117	19.655584	0.059617	-0.331665	2.418868	0.000000	0.018341	0.000000	-0.000088	0.000015	0.000000	0.000000
89.143167	14.056964	19.857799	0.072933	-0.397187	2.424317	0.000000	0.012391	0.000000	-0.000084	0.000015	0.000000	0.000000
