# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	22.519741	13.143448	-0.071247	-0.011222	3.486419	0.000000	0.019772	0.000000	0.000415	-0.000018	0.000000	0.000000
7.450818	22.212744	13.413040	0.627049	-0.482679	3.468484	0.000000	-0.085052	0.000000	0.000401	-0.000031	0.000000	0.000000
7.999878	21.158824	14.216079	1.281052	-0.988517	3.393331	0.000000	-0.188369	0.000000	0.000381	-0.000044	0.000000	0.000000
8.548938	19.432428	15.609764	1.844566	-1.564764	3.262291	0.000000	-0.288344	0.000000	0.000353	-0.000056	0.000000	0.000000
9.097998	17.155502	17.693365	2.277786	-2.252468	3.077690	0.000000	-0.383207	0.000000	0.000320	-0.000067	0.000000	0.000000
9.543958	15.379076	19.550698	1.719740	-1.894779	2.925667	0.000000	-0.299058	0.000000	0.000292	-0.000059	0.000000	0.000000
9.984918	14.076747	21.032143	1.244825	-1.452013	2.811618	0.000000	-0.218816	0.000000	0.000268	-0.000051	0.000000	0.000000
10.425878	13.166691	22.092366	0.826784	-0.943182	2.732367	0.000000	-0.141065	0.000000	0.000246	-0.000045	0.000000	0.000000
10.866838	12.607329	22.683129	0.446518	-0.391436	2.687012	0.000000	-0.064920	0.000000	0.000228	-0.000039	0.000000	0.000000
11.309048	12.372812	22.777247	0.116831	0.122329	2.675042	0.000000	0.003940	0.000000	0.000212	-0.000034	0.000000	0.000000
11.606371	12.310582	22.708443	0.092473	0.109081	2.676224	0.000000	0.003940	0.000000	0.000202	-0.000034	0.000000	0.000000
12.086371	12.240683	22.613993	0.053149	0.087692	2.678131	0.000000	0.003940	0.000000	0.000186	-0.000034	0.000000	0.000000
12.566371	12.208536	22.540076	0.013824	0.066303	2.680038	0.000000	0.003940	0.000000	0.000170	-0.000034	0.000000	0.000000
13.046371	12.214141	22.486692	-0.025500	0.044914	2.681945	0.000000	0.003940	0.000000	0.000154	-0.000034	0.000000	0.000000
13.526371	12.257496	22.453842	-0.064824	0.023525	2.683852	0.000000	0.003940	0.000000	0.000138	-0.000034	0.000000	0.000000
14.007621	12.338864	22.441520	-0.104251	0.002080	2.685764	0.000000	0.003940	0.000000	0.000122	-0.000034	0.000000	0.000000
14.304943	12.408098	22.444222	-0.098213	-0.066162	2.686945	0.000000	-0.002643	0.000000	0.000112	-0.000034	0.000000	0.000000
14.745903	12.652973	22.255497	-0.459226	0.492519	2.702482	0.000000	0.073116	0.000000	0.000097	-0.000031	0.000000	0.000000
15.186863	13.224246	21.582097	-0.841220	1.028791	2.751576	0.000000	0.149708	0.000000	0.000084	-0.000029	0.000000	0.000000
15.627823	14.148017	20.454661	-1.261646	1.518253	2.834787	0.000000	0.228005	0.000000	0.000072	-0.000027	0.000000	0.000000
16.068783	15.466491	18.924488	-1.739714	1.938635	2.953062	0.000000	0.308899	0.000000	0.000060	-0.000025	0.000000	0.000000
16.514743	17.262464	17.038917	-2.301856	2.271743	3.109677	0.000000	0.393816	0.000000	0.000049	-0.000024	0.000000	0.000000
17.063803	19.564833	14.927803	-1.866624	1.595911	3.299847	0.000000	0.297828	0.000000	0.000036	-0.000025	0.000000	0.000000
17.612863	21.313593	13.492432	-1.299543	1.033752	3.435784	0.000000	0.196557	0.000000	0.000022	-0.000026	0.000000	0.000000
18.161923	22.385221	12.630566	-0.640669	0.545225	3.515077	0.000000	0.091799	0.000000	0.000008	-0.000026	0.000000	0.000000
18.710983	22.704022	12.280816	0.063457	0.095533	3.536320	0.000000	-0.014587	0.000000	-0.000007	-0.000027	0.000000	0.000000
19.009556	22.705481	12.211981	-0.009019	0.102919	3.534731	0.000000	-0.005347	0.000000	-0.000015	-0.000027	0.000000	0.000000
19.342889	22.716388	12.152563	-0.023700	0.075335	3.532958	0.000000	-0.005347	0.000000	-0.000024	-0.000027	0.000000	0.000000
19.676223	22.737082	12.111535	-0.038382	0.047750	3.531184	0.000000	-0.005347	0.000000	-0.000033	-0.000027	0.000000	0.000000
20.010806	22.767979	12.088697	-0.165925	0.079957	3.529426	0.000000	0.012140	0.000000	-0.000041	-0.000027	0.000000	0.000000
20.308129	22.870635	12.048510	-0.239124	0.086693	3.533044	0.000000	0.021375	0.000000	-0.000049	-0.000027	0.000000	0.000000
20.857189	22.740098	12.192089	0.475445	-0.349736	3.515574	0.000000	-0.084966	0.000000	-0.000064	-0.000025	0.000000	0.000000
21.406249	21.838757	12.825703	1.156432	-0.811075	3.440043	0.000000	-0.189801	0.000000	-0.000077	-0.000023	0.000000	0.000000
21.955309	20.230277	13.994484	1.755733	-1.330186	3.307792	0.000000	-0.291269	0.000000	-0.000089	-0.000020	0.000000	0.000000
22.504369	18.028273	15.781680	2.231019	-1.944042	3.121165	0.000000	-0.387571	0.000000	-0.000099	-0.000017	0.000000	0.000000
22.950329	16.298187	17.380094	1.662167	-1.625038	2.967425	0.000000	-0.302320	0.000000	-0.000107	-0.000020	0.000000	0.000000
23.391289	15.052362	18.645238	1.173801	-1.233116	2.852158	0.000000	-0.221017	0.000000	-0.000116	-0.000023	0.000000	0.000000
23.832249	14.212051	19.538583	0.739062	-0.785089	2.772156	0.000000	-0.142232	0.000000	-0.000127	-0.000026	0.000000	0.000000
24.273209	13.738862	20.019484	0.338088	-0.301341	2.726506	0.000000	-0.065065	0.000000	-0.000139	-0.000029	0.000000	0.000000
24.715418	13.611212	20.065693	-0.014104	0.146785	2.714695	0.000000	0.004693	0.000000	-0.000153	-0.000033	0.000000	0.000000
25.012741	13.626095	19.982909	-0.035952	0.131648	2.716100	0.000000	0.004693	0.000000	-0.000162	-0.000033	0.000000	0.000000
25.346075	13.658227	19.900800	-0.060446	0.114678	2.717676	0.000000	0.004693	0.000000	-0.000173	-0.000033	0.000000	0.000000
25.679408	13.706690	19.830005	-0.084941	0.097708	2.719251	0.000000	0.004693	0.000000	-0.000184	-0.000033	0.000000	0.000000
26.013991	13.771476	19.770722	0.002196	-0.079715	2.720804	0.000000	-0.017380	0.000000	-0.000195	-0.000031	0.000000	0.000000
26.311314	13.776590	19.822624	0.014456	-0.143563	2.715646	0.000000	-0.024052	0.000000	-0.000204	-0.000030	0.000000	0.000000
26.752274	13.935261	19.732769	-0.375666	0.346560	2.721888	0.000000	0.052326	0.000000	-0.000219	-0.000036	0.000000	0.000000
27.193234	14.444225	19.215994	-0.782950	0.820915	2.761911	0.000000	0.129300	0.000000	-0.000236	-0.000042	0.000000	0.000000
27.634194	15.326734	18.295814	-1.226005	1.257919	2.836172	0.000000	0.207748	0.000000	-0.000256	-0.000048	0.000000	0.000000
28.075154	16.623107	17.014095	-1.725070	1.637688	2.945516	0.000000	0.288562	0.000000	-0.000278	-0.000055	0.000000	0.000000
28.521114	18.415154	15.410111	-2.307610	1.943866	3.093014	0.000000	0.373163	0.000000	-0.000305	-0.000063	0.000000	0.000000
29.070174	20.696981	13.618700	-1.823718	1.338095	3.272042	0.000000	0.277897	0.000000	-0.000336	-0.000052	0.000000	0.000000
29.619234	22.373126	12.436570	-1.211010	0.827632	3.397325	0.000000	0.177701	0.000000	-0.000362	-0.000041	0.000000	0.000000
30.168294	23.325201	11.779520	-0.512765	0.376120	3.466641	0.000000	0.074352	0.000000	-0.000381	-0.000029	0.000000	0.000000
30.717354	23.485957	11.600749	0.221698	-0.048602	3.478760	0.000000	-0.030316	0.000000	-0.000393	-0.000016	0.000000	0.000000
31.015927	23.394228	11.619298	0.147093	-0.043935	3.472436	0.000000	-0.021197	0.000000	-0.000398	-0.000017	0.000000	0.000000
31.349260	23.301018	11.658169	0.132536	-0.072678	3.465376	0.000000	-0.021197	0.000000	-0.000404	-0.000017	0.000000	0.000000
31.682593	23.217513	11.716202	0.117979	-0.101422	3.458316	0.000000	-0.021197	0.000000	-0.000410	-0.000017	0.000000	0.000000
32.017177	23.143454	11.793723	0.103368	-0.130273	3.451230	0.000000	-0.021197	0.000000	-0.000416	-0.000017	0.000000	0.000000
32.314499	23.085848	11.878812	0.029852	-0.124768	3.444933	0.000000	-0.012164	0.000000	-0.000421	-0.000018	0.000000	0.000000
32.863559	22.658783	12.254891	0.743352	-0.564229	3.409877	0.000000	-0.115364	0.000000	-0.000427	-0.000005	0.000000	0.000000
33.412619	21.472553	13.132652	1.404347	-1.043879	3.318631	0.000000	-0.216518	0.000000	-0.000426	0.000009	0.000000	0.000000
33.961679	19.610946	14.574616	1.966147	-1.597881	3.172811	0.000000	-0.313832	0.000000	-0.000417	0.000023	0.000000	0.000000
34.510739	17.205453	16.683491	2.389072	-2.265696	2.975006	0.000000	-0.405579	0.000000	-0.000401	0.000036	0.000000	0.000000
34.956699	15.335422	18.569008	1.819234	-1.944610	2.812354	0.000000	-0.324236	0.000000	-0.000387	0.000026	0.000000	0.000000
35.397659	13.948829	20.109620	1.337208	-1.535883	2.686504	0.000000	-0.247068	0.000000	-0.000378	0.000016	0.000000	0.000000
35.838619	12.958896	21.257460	0.916274	-1.057274	2.594035	0.000000	-0.172714	0.000000	-0.000373	0.000006	0.000000	0.000000
36.279579	12.320398	21.960303	0.537201	-0.530561	2.533891	0.000000	-0.100327	0.000000	-0.000372	-0.000003	0.000000	0.000000
36.721789	12.003632	22.186256	0.212105	-0.034361	2.505346	0.000000	-0.035248	0.000000	-0.000376	-0.000012	0.000000	0.000000
37.019112	11.885201	22.210678	0.186221	-0.047778	2.494869	0.000000	-0.035248	0.000000	-0.000380	-0.000012	0.000000	0.000000
37.352445	11.770727	22.247544	0.157202	-0.062820	2.483124	0.000000	-0.035248	0.000000	-0.000384	-0.000012	0.000000	0.000000
37.685779	11.675598	22.294438	0.128184	-0.077862	2.471378	0.000000	-0.035248	0.000000	-0.000388	-0.000012	0.000000	0.000000
38.020362	11.599567	22.351593	0.099056	-0.092961	2.459589	0.000000	-0.035248	0.000000	-0.000392	-0.000012	0.000000	0.000000
38.317684	11.548360	22.410861	0.101598	-0.161545	2.449112	0.000000	-0.041277	0.000000	-0.000395	-0.000011	0.000000	0.000000
38.758644	11.607052	22.306200	-0.235210	0.397991	2.446219	0.000000	0.028112	0.000000	-0.000402	-0.000021	0.000000	0.000000
39.199604	11.966377	21.714206	-0.582764	0.939420	2.473970	0.000000	0.097821	0.000000	-0.000414	-0.000032	0.000000	0.000000
39.640564	12.642749	20.661814	-0.956942	1.438105	2.532680	0.000000	0.168645	0.000000	-0.000431	-0.000043	0.000000	0.000000
40.081524	13.667070	19.196908	-1.374838	1.871359	2.623018	0.000000	0.241390	0.000000	-0.000452	-0.000054	0.000000	0.000000
40.527484	15.104328	17.364380	-1.859433	2.220541	2.747565	0.000000	0.317328	0.000000	-0.000479	-0.000066	0.000000	0.000000
41.076544	16.943788	15.309894	-1.470985	1.543396	2.899092	0.000000	0.233700	0.000000	-0.000511	-0.000050	0.000000	0.000000
41.625604	18.296765	13.934622	-0.978637	0.976183	3.003485	0.000000	0.145927	0.000000	-0.000534	-0.000033	0.000000	0.000000
42.174664	19.067694	13.140607	-0.417165	0.478500	3.058895	0.000000	0.055565	0.000000	-0.000547	-0.000016	0.000000	0.000000
42.723724	19.202124	12.871292	0.173772	0.014899	3.064337	0.000000	-0.035783	0.000000	-0.000551	0.000002	0.000000	0.000000
43.022297	19.133168	12.849163	0.107584	0.025432	3.056055	0.000000	-0.027740	0.000000	-0.000551	0.000001	0.000000	0.000000
43.502297	19.042069	12.842691	0.082206	-0.011948	3.042739	0.000000	-0.027740	0.000000	-0.000550	0.000001	0.000000	0.000000
43.982297	18.975332	12.872104	0.056828	-0.049329	3.029424	0.000000	-0.027740	0.000000	-0.000550	0.000001	0.000000	0.000000
44.462297	18.932958	12.937402	0.031451	-0.086710	3.016108	0.000000	-0.027740	0.000000	-0.000550	0.000001	0.000000	0.000000
44.942297	18.914947	13.038586	0.006073	-0.124090	3.002793	0.000000	-0.027740	0.000000	-0.000550	0.000001	0.000000	0.000000
45.423547	18.921581	13.175896	-0.113119	-0.096287	2.989461	0.000000	-0.012928	0.000000	-0.000549	-0.000002	0.000000	0.000000
45.720870	18.993578	13.239924	-0.178888	-0.084310	2.985618	0.000000	-0.005092	0.000000	-0.000550	-0.000004	0.000000	0.000000
46.269930	18.868587	13.592426	0.405191	-0.561495	2.958499	0.000000	-0.093538	0.000000	-0.000547	0.000014	0.000000	0.000000
46.818990	18.114205	14.487686	0.960651	-1.078674	2.883193	0.000000	-0.180325	0.000000	-0.000534	0.000032	0.000000	0.000000
47.368050	16.783715	15.989471	1.448257	-1.672684	2.761036	0.000000	-0.263913	0.000000	-0.000512	0.000049	0.000000	0.000000
47.917110	14.971093	18.204749	1.833569	-2.385833	2.594196	0.000000	-0.342819	0.000000	-0.000481	0.000065	0.000000	0.000000
48.363070	13.554788	20.179030	1.353546	-2.022630	2.457373	0.000000	-0.271019	0.000000	-0.000455	0.000053	0.000000	0.000000
48.804030	12.547610	21.768603	0.939208	-1.568476	2.353002	0.000000	-0.202725	0.000000	-0.000434	0.000041	0.000000	0.000000
49.244990	11.885610	22.924534	0.567779	-1.042959	2.278213	0.000000	-0.136741	0.000000	-0.000419	0.000030	0.000000	0.000000
49.685950	11.538544	23.594228	0.222289	-0.469989	2.232154	0.000000	-0.072314	0.000000	-0.000408	0.000020	0.000000	0.000000
50.128160	11.490768	23.747050	-0.084869	0.065854	2.214283	0.000000	-0.014162	0.000000	-0.000401	0.000010	0.000000	0.000000
50.425482	11.548984	23.711630	-0.110931	0.053279	2.210069	0.000000	-0.014162	0.000000	-0.000398	0.000010	0.000000	0.000000
50.758816	11.632677	23.680810	-0.140148	0.039181	2.205345	0.000000	-0.014162	0.000000	-0.000395	0.000010	0.000000	0.000000
51.092149	11.735849	23.659388	-0.169366	0.025083	2.200621	0.000000	-0.014162	0.000000	-0.000392	0.000010	0.000000	0.000000
51.426732	11.858755	23.647817	-0.102488	-0.180910	2.195857	0.000000	-0.031976	0.000000	-0.000388	0.000013	0.000000	0.000000
51.724055	11.927231	23.759255	-0.098468	-0.252366	2.186346	0.000000	-0.037357	0.000000	-0.000384	0.000014	0.000000	0.000000
52.165015	12.167484	23.718547	-0.448439	0.344332	2.183677	0.000000	0.025261	0.000000	-0.000380	0.000004	0.000000	0.000000
52.605975	12.724213	23.156527	-0.818897	0.925362	2.208662	0.000000	0.088166	0.000000	-0.000380	-0.000005	0.000000	0.000000
53.046935	13.622854	22.098767	-1.226768	1.464290	2.261584	0.000000	0.152076	0.000000	-0.000385	-0.000015	0.000000	0.000000
53.487895	14.904462	20.593393	-1.690686	1.936594	2.343047	0.000000	0.217718	0.000000	-0.000394	-0.000025	0.000000	0.000000
53.933855	16.649506	18.686159	-2.236306	2.322070	2.455377	0.000000	0.286236	0.000000	-0.000408	-0.000036	0.000000	0.000000
54.482915	18.890226	16.542556	-1.820588	1.605130	2.592459	0.000000	0.212309	0.000000	-0.000424	-0.000022	0.000000	0.000000
55.031975	20.600699	15.119211	-1.276275	1.002519	2.687849	0.000000	0.134616	0.000000	-0.000432	-0.000008	0.000000	0.000000
55.581035	21.660109	14.314742	-0.641814	0.471314	2.739854	0.000000	0.054536	0.000000	-0.000433	0.000006	0.000000	0.000000
56.130095	21.993626	14.071850	0.037981	-0.026321	2.747552	0.000000	-0.026512	0.000000	-0.000426	0.000019	0.000000	0.000000
56.428668	22.009438	14.071872	-0.033270	-0.010647	2.741781	0.000000	-0.019307	0.000000	-0.000420	0.000018	0.000000	0.000000
56.762001	22.036672	14.086866	-0.048432	-0.034337	2.735340	0.000000	-0.019307	0.000000	-0.000414	0.000018	0.000000	0.000000
57.095334	22.074014	14.117655	-0.063593	-0.058028	2.728898	0.000000	-0.019307	0.000000	-0.000408	0.000018	0.000000	0.000000
57.429918	22.121660	14.164441	-0.078812	-0.081807	2.722431	0.000000	-0.019307	0.000000	-0.000402	0.000018	0.000000	0.000000
57.727240	22.172547	14.219370	-0.150461	-0.065659	2.716685	0.000000	-0.012186	0.000000	-0.000397	0.000017	0.000000	0.000000
58.276300	21.958116	14.566943	0.538708	-0.571114	2.688058	0.000000	-0.091894	0.000000	-0.000384	0.000030	0.000000	0.000000
58.825360	21.003413	15.488510	1.189827	-1.117248	2.616043	0.000000	-0.169973	0.000000	-0.000364	0.000042	0.000000	0.000000
59.374420	19.375870	17.049713	1.756904	-1.742960	2.501918	0.000000	-0.245035	0.000000	-0.000338	0.000053	0.000000	0.000000
59.923480	17.190445	19.361750	2.199886	-2.492818	2.347708	0.000000	-0.315751	0.000000	-0.000305	0.000064	0.000000	0.000000
60.369440	15.480270	21.418354	1.648583	-2.099428	2.221555	0.000000	-0.250205	0.000000	-0.000279	0.000056	0.000000	0.000000
60.810400	14.239005	23.061084	1.177044	-1.611759	2.125034	0.000000	-0.187889	0.000000	-0.000255	0.000049	0.000000	0.000000
61.251360	13.388401	24.239627	0.759281	-1.050756	2.055496	0.000000	-0.127713	0.000000	-0.000235	0.000043	0.000000	0.000000
61.692320	12.889597	24.900361	0.376206	-0.441945	2.012151	0.000000	-0.068993	0.000000	-0.000217	0.000037	0.000000	0.000000
62.134530	12.719702	25.012908	0.041473	0.125456	1.994483	0.000000	-0.015959	0.000000	-0.000202	0.000032	0.000000	0.000000
62.431853	12.702002	24.941896	0.018057	0.113382	1.989728	0.000000	-0.015959	0.000000	-0.000192	0.000032	0.000000	0.000000
62.765186	12.698714	24.870820	-0.008194	0.099846	1.984398	0.000000	-0.015959	0.000000	-0.000182	0.000032	0.000000	0.000000
63.098520	12.712927	24.808768	-0.034445	0.086309	1.979067	0.000000	-0.015959	0.000000	-0.000171	0.000032	0.000000	0.000000
63.433103	12.744792	24.755559	-0.060794	0.072722	1.973717	0.000000	-0.015959	0.000000	-0.000160	0.000032	0.000000	0.000000
63.730426	12.787905	24.715905	-0.052805	-0.000037	1.968962	0.000000	-0.020794	0.000000	-0.000150	0.000033	0.000000	0.000000
64.171386	12.996199	24.442637	-0.421342	0.617391	1.972364	0.000000	0.036298	0.000000	-0.000137	0.000029	0.000000	0.000000
64.612346	13.536740	23.635201	-0.809128	1.206729	2.001010	0.000000	0.093804	0.000000	-0.000125	0.000026	0.000000	0.000000
65.053306	14.434224	22.330336	-1.233882	1.741162	2.055226	0.000000	0.152377	0.000000	-0.000114	0.000023	0.000000	0.000000
65.494266	15.729654	20.587411	-1.715007	2.196373	2.135629	0.000000	0.212686	0.000000	-0.000105	0.000020	0.000000	0.000000
65.940226	17.504538	18.460675	-2.279060	2.552581	2.244485	0.000000	0.275780	0.000000	-0.000097	0.000017	0.000000	0.000000
66.489286	19.774604	16.076649	-1.830920	1.815067	2.377689	0.000000	0.208749	0.000000	-0.000086	0.000020	0.000000	0.000000
67.038346	21.478200	14.427182	-1.253454	1.206836	2.473015	0.000000	0.138015	0.000000	-0.000075	0.000023	0.000000	0.000000
67.587406	22.494993	13.394785	-0.587450	0.684564	2.528773	0.000000	0.064834	0.000000	-0.000061	0.000025	0.000000	0.000000
68.136466	22.753162	12.905923	0.120049	0.211052	2.543973	0.000000	-0.009497	0.000000	-0.000047	0.000027	0.000000	0.000000
68.435038	22.720922	12.767075	0.047405	0.220261	2.543114	0.000000	-0.002848	0.000000	-0.000039	0.000027	0.000000	0.000000
68.768372	22.694220	12.629359	0.032701	0.192885	2.542156	0.000000	-0.002848	0.000000	-0.000030	0.000027	0.000000	0.000000
69.101705	22.677320	12.509894	0.017998	0.165510	2.541198	0.000000	-0.002848	0.000000	-0.000022	0.000027	0.000000	0.000000
69.436288	22.670214	12.408334	0.003239	0.138032	2.540236	0.000000	-0.002848	0.000000	-0.000013	0.000027	0.000000	0.000000
69.733611	22.672188	12.333514	-0.069117	0.145845	2.539382	0.000000	0.003787	0.000000	-0.000005	0.000027	0.000000	0.000000
70.282671	22.360118	12.416196	0.634140	-0.297322	2.521069	0.000000	-0.070345	0.000000	0.000010	0.000026	0.000000	0.000000
70.831731	21.295929	12.994232	1.292605	-0.761666	2.462336	0.000000	-0.143228	0.000000	0.000024	0.000026	0.000000	0.000000
71.380791	19.554787	14.108794	1.859768	-1.280262	2.364226	0.000000	-0.213571	0.000000	0.000038	0.000025	0.000000	0.000000
71.929851	17.259679	15.839271	2.295566	-1.890048	2.228479	0.000000	-0.280125	0.000000	0.000051	0.000023	0.000000	0.000000
72.375811	15.469005	17.386427	1.734077	-1.564529	2.117570	0.000000	-0.217472	0.000000	0.000062	0.000025	0.000000	0.000000
72.816771	14.155313	18.596378	1.256396	-1.168929	2.034929	0.000000	-0.157658	0.000000	0.000073	0.000027	0.000000	0.000000
73.257731	13.236089	19.432567	0.836117	-0.720144	1.978243	0.000000	-0.099639	0.000000	0.000086	0.000029	0.000000	0.000000
73.698691	12.669337	19.856946	0.454038	-0.238592	1.946865	0.000000	-0.042755	0.000000	0.000099	0.000031	0.000000	0.000000
74.140901	12.428855	19.849695	0.123047	0.205114	1.940449	0.000000	0.008888	0.000000	0.000113	0.000034	0.000000	0.000000
74.438224	12.362906	19.732366	0.098763	0.189505	1.943082	0.000000	0.008888	0.000000	0.000123	0.000034	0.000000	0.000000
74.918224	12.286912	19.562537	0.059558	0.164306	1.947332	0.000000	0.008888	0.000000	0.000139	0.000034	0.000000	0.000000
75.398224	12.248554	19.416899	0.020354	0.139107	1.951582	0.000000	0.008888	0.000000	0.000155	0.000034	0.000000	0.000000
75.878224	12.247833	19.295452	-0.018851	0.113908	1.955832	0.000000	0.008888	0.000000	0.000171	0.000034	0.000000	0.000000
76.358224	12.284748	19.198196	-0.058055	0.088708	1.960082	0.000000	0.008888	0.000000	0.000188	0.000034	0.000000	0.000000
76.839474	12.359542	19.124973	-0.097362	0.063444	1.964343	0.000000	0.008888	0.000000	0.000204	0.000034	0.000000	0.000000
77.136796	12.424658	19.091888	-0.091239	0.001120	1.966976	0.000000	0.004074	0.000000	0.000214	0.000033	0.000000	0.000000
77.577756	12.663494	18.883886	-0.452429	0.468786	1.981351	0.000000	0.061257	0.000000	0.000230	0.000039	0.000000	0.000000
78.018716	13.228750	18.271304	-0.834290	0.915123	2.021069	0.000000	0.119138	0.000000	0.000248	0.000045	0.000000	0.000000
78.459676	14.146252	17.282015	-1.254268	1.319822	2.086582	0.000000	0.178374	0.000000	0.000269	0.000052	0.000000	0.000000
78.900636	15.457918	15.961029	-1.731551	1.664470	2.178635	0.000000	0.239642	0.000000	0.000294	0.000059	0.000000	0.000000
79.346596	17.246144	14.349477	-2.292530	1.934047	2.299767	0.000000	0.304013	0.000000	0.000321	0.000067	0.000000	0.000000
79.895656	19.538072	12.556221	-1.856983	1.351263	2.447914	0.000000	0.234947	0.000000	0.000355	0.000056	0.000000	0.000000
80.444716	21.276415	11.346644	-1.290265	0.864726	2.556944	0.000000	0.161715	0.000000	0.000383	0.000044	0.000000	0.000000
80.993776	22.338383	10.634589	-0.632407	0.439784	2.624924	0.000000	0.085615	0.000000	0.000403	0.000031	0.000000	0.000000
81.542836	22.648959	10.369338	0.070123	0.046166	2.650649	0.000000	0.007997	0.000000	0.000417	0.000018	0.000000	0.000000
81.841409	22.646236	10.334293	-0.002032	0.044213	2.655091	0.000000	0.014898	0.000000	0.000422	0.000019	0.000000	0.000000
82.174742	22.652497	10.315590	-0.016751	0.011895	2.660051	0.000000	0.014898	0.000000	0.000429	0.000019	0.000000	0.000000
82.508076	22.668570	10.318432	-0.031470	-0.020423	2.665011	0.000000	0.014898	0.000000	0.000435	0.000019	0.000000	0.000000
82.842659	22.694854	10.342824	-0.158688	-0.001617	2.670006	0.000000	0.028127	0.000000	0.000441	0.000021	0.000000	0.000000
83.139982	22.793210	10.352333	-0.231449	-0.003414	2.678362	0.000000	0.035099	0.000000	0.000448	0.000022	0.000000	0.000000
83.689042	22.655719	10.569765	0.480386	-0.394929	2.675963	0.000000	-0.043795	0.000000	0.000456	0.000008	0.000000	0.000000
84.238102	21.750626	11.229962	1.158288	-0.814575	2.630404	0.000000	-0.121912	0.000000	0.000456	-0.000007	0.000000	0.000000
84.787162	20.141862	12.379950	1.754373	-1.292241	2.542493	0.000000	-0.197867	0.000000	0.000448	-0.000022	0.000000	0.000000
85.336222	17.943066	14.101639	2.226535	-1.861952	2.413788	0.000000	-0.270312	0.000000	0.000432	-0.000036	0.000000	0.000000
85.782182	16.216109	15.649552	1.659584	-1.594431	2.308359	0.000000	-0.202779	0.000000	0.000419	-0.000025	0.000000	0.000000
86.223142	14.971762	16.910868	1.173002	-1.255055	2.233315	0.000000	-0.137948	0.000000	0.000410	-0.000014	0.000000	0.000000
86.664102	14.131381	17.846460	0.740012	-0.858574	2.186481	0.000000	-0.074687	0.000000	0.000406	-0.000004	0.000000	0.000000
87.105062	13.656571	18.413757	0.340832	-0.423028	2.167325	0.000000	-0.012277	0.000000	0.000407	0.000007	0.000000	0.000000
87.547272	13.525664	18.586982	-0.009829	-0.013709	2.175683	0.000000	0.044679	0.000000	0.000412	0.000016	0.000000	0.000000
87.844594	13.538045	18.599891	-0.031814	-0.029709	2.188963	0.000000	0.044679	0.000000	0.000417	0.000016	0.000000	0.000000
88.177928	13.567470	18.625676	-0.056461	-0.047646	2.203850	0.000000	0.044679	0.000000	0.000422	0.000016	0.000000	0.000000
88.511261	13.613326	18.663418	-0.081107	-0.065583	2.218738	0.000000	0.044679	0.000000	0.000428	0.000016	0.000000	0.000000
88.845844	13.675600	18.713708	0.005099	-0.235402	2.233658	0.000000	0.026558	0.000000	0.000433	0.000013	0.000000	0.000000
89.143167	13.679033	18.858674	0.016763	-0.298223	2.241551	0.000000	0.021084	0.000000	0.000437	0.000012	0.000000	0.000000
