# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.502297	18.864171	14.316102	0.155084	-0.064090	2.845584	0.000000	-0.014698	0.000000	0.000184	-0.000022	0.000000	0.000000
43.982297	18.727798	14.393788	0.129027	-0.097756	2.838539	0.000000	-0.014698	0.000000	0.000174	-0.000022	0.000000	0.000000
44.462297	18.616440	14.503794	0.102970	-0.131423	2.831495	0.000000	-0.014698	0.000000	0.000164	-0.000022	0.000000	0.000000
44.942297	18.530096	14.646119	0.076913	-0.165089	2.824450	0.000000	-0.014698	0.000000	0.000153	-0.000022	0.000000	0.000000
45.423547	18.468869	14.821078	-0.040717	-0.125410	2.817405	0.000000	-0.000739	0.000000	0.000143	-0.000021	0.000000	0.000000
45.720870	18.497875	14.901711	-0.105119	-0.106900	2.817191	0.000000	0.006614	0.000000	0.000136	-0.000021	0.000000	0.000000
46.269930	18.301668	15.306427	0.460343	-0.634556	2.797988	0.000000	-0.076506	0.000000	0.000124	-0.000025	0.000000	0.000000
46.818990	17.498776	16.311844	0.993287	-1.207410	2.733454	0.000000	-0.158268	0.000000	0.000109	-0.000029	0.000000	0.000000
47.368050	16.145913	17.989575	1.456070	-1.866266	2.624736	0.000000	-0.237224	0.000000	0.000092	-0.000032	0.000000	0.000000
47.917110	14.338640	20.459123	1.816003	-2.658051	2.473760	0.000000	-0.311972	0.000000	0.000074	-0.000035	0.000000	0.000000
48.363070	12.932449	22.653585	1.348338	-2.242018	2.350064	0.000000	-0.243123	0.000000	0.000059	-0.000033	0.000000	0.000000
48.804030	11.924523	24.409694	0.946073	-1.725294	2.257439	0.000000	-0.177443	0.000000	0.000045	-0.000032	0.000000	0.000000
49.244990	11.251035	25.673606	0.587033	-1.130070	2.193304	0.000000	-0.113785	0.000000	0.000031	-0.000031	0.000000	0.000000
49.685950	10.881214	26.387813	0.254812	-0.483430	2.156927	0.000000	-0.051421	0.000000	0.000018	-0.000030	0.000000	0.000000
50.128160	10.798262	26.519519	-0.039404	0.120139	2.147900	0.000000	0.005090	0.000000	0.000005	-0.000030	0.000000	0.000000
50.425482	10.829893	26.451461	-0.066981	0.108765	2.149423	0.000000	0.005090	0.000000	-0.000004	-0.000030	0.000000	0.000000
50.758816	10.884852	26.383201	-0.097898	0.096014	2.151129	0.000000	0.005090	0.000000	-0.000014	-0.000030	0.000000	0.000000
51.092149	10.960423	26.323441	-0.128815	0.083264	2.152836	0.000000	0.005090	0.000000	-0.000024	-0.000030	0.000000	0.000000
51.426732	11.056780	26.272539	-0.070148	-0.142671	2.154527	0.000000	-0.012389	0.000000	-0.000034	-0.000029	0.000000	0.000000
51.724055	11.106528	26.360811	-0.069924	-0.218899	2.150852	0.000000	-0.017666	0.000000	-0.000043	-0.000029	0.000000	0.000000
52.165015	11.313175	26.260247	-0.400494	0.446088	2.156698	0.000000	0.044147	0.000000	-0.000056	-0.000031	0.000000	0.000000
52.605975	11.818295	25.579963	-0.749362	1.090778	2.189886	0.000000	0.106464	0.000000	-0.000070	-0.000032	0.000000	0.000000
53.046935	12.644963	24.350910	-1.132466	1.685839	2.250795	0.000000	0.169993	0.000000	-0.000084	-0.000034	0.000000	0.000000
53.487895	13.830949	22.629010	-1.567308	2.204195	2.340119	0.000000	0.235458	0.000000	-0.000100	-0.000037	0.000000	0.000000
53.933855	15.450802	20.466898	-2.077950	2.623624	2.460363	0.000000	0.304004	0.000000	-0.000117	-0.000039	0.000000	0.000000
54.482915	17.535985	18.033008	-1.697325	1.835380	2.607132	0.000000	0.229758	0.000000	-0.000137	-0.000035	0.000000	0.000000
55.031975	19.134489	16.388268	-1.196811	1.177865	2.711953	0.000000	0.151437	0.000000	-0.000155	-0.000030	0.000000	0.000000
55.581035	20.133406	15.415525	-0.611761	0.604247	2.772966	0.000000	0.070429	0.000000	-0.000170	-0.000025	0.000000	0.000000
56.130095	20.462178	15.045494	0.016500	0.073669	2.789089	0.000000	-0.011829	0.000000	-0.000183	-0.000019	0.000000	0.000000
56.428668	20.488663	14.983991	-0.051658	0.092946	2.787743	0.000000	-0.004530	0.000000	-0.000189	-0.000020	0.000000	0.000000
56.762001	20.528539	14.929506	-0.067970	0.070508	2.786239	0.000000	-0.004530	0.000000	-0.000195	-0.000020	0.000000	0.000000
57.095334	20.579290	14.889981	-0.084283	0.048069	2.784736	0.000000	-0.004530	0.000000	-0.000202	-0.000020	0.000000	0.000000
57.429918	20.641167	14.865350	-0.100656	0.025547	2.783227	0.000000	-0.004530	0.000000	-0.000209	-0.000020	0.000000	0.000000
57.727240	20.705348	14.856109	-0.169403	0.044415	2.781886	0.000000	0.002751	0.000000	-0.000215	-0.000021	0.000000	0.000000
58.276300	20.538432	15.091752	0.471598	-0.476124	2.760878	0.000000	-0.079194	0.000000	-0.000224	-0.000013	0.000000	0.000000
58.825360	19.681832	15.914164	1.079288	-1.030576	2.695193	0.000000	-0.159735	0.000000	-0.000229	-0.000006	0.000000	0.000000
59.374420	18.196053	17.381923	1.610742	-1.658433	2.585997	0.000000	-0.237442	0.000000	-0.000231	0.000001	0.000000	0.000000
59.923480	16.186042	19.599574	2.028424	-2.404416	2.435226	0.000000	-0.310938	0.000000	-0.000228	0.000009	0.000000	0.000000
60.369440	14.613591	21.569923	1.510069	-1.995147	2.311753	0.000000	-0.243087	0.000000	-0.000225	0.000003	0.000000	0.000000
60.810400	13.482439	23.115483	1.064874	-1.496516	2.218913	0.000000	-0.178398	0.000000	-0.000225	-0.000003	0.000000	0.000000
61.251360	12.721055	24.189472	0.668329	-0.929795	2.154125	0.000000	-0.115741	0.000000	-0.000228	-0.000009	0.000000	0.000000
61.692320	12.294656	24.743026	0.302319	-0.320769	2.116653	0.000000	-0.054402	0.000000	-0.000233	-0.000015	0.000000	0.000000
62.134530	12.183809	24.750352	-0.020036	0.241971	2.106070	0.000000	0.001141	0.000000	-0.000241	-0.000020	0.000000	0.000000
62.431853	12.202982	24.610246	-0.044449	0.229254	2.106415	0.000000	0.001141	0.000000	-0.000247	-0.000020	0.000000	0.000000
62.765186	12.241738	24.462162	-0.071819	0.214998	2.106802	0.000000	0.001141	0.000000	-0.000253	-0.000020	0.000000	0.000000
63.098520	12.298741	24.323582	-0.099189	0.200742	2.107189	0.000000	0.001141	0.000000	-0.000260	-0.000020	0.000000	0.000000
63.433103	12.374306	24.194040	-0.126661	0.186432	2.107578	0.000000	0.001141	0.000000	-0.000267	-0.000020	0.000000	0.000000
63.730426	12.456883	24.086960	-0.120447	0.114488	2.107923	0.000000	-0.004042	0.000000	-0.000273	-0.000019	0.000000	0.000000
64.171386	12.722085	23.720923	-0.483265	0.712447	2.119540	0.000000	0.056739	0.000000	-0.000283	-0.000027	0.000000	0.000000
64.612346	13.315750	22.839871	-0.868161	1.277991	2.158079	0.000000	0.118165	0.000000	-0.000296	-0.000034	0.000000	0.000000
65.053306	14.265000	21.483890	-1.292720	1.785387	2.223979	0.000000	0.180939	0.000000	-0.000313	-0.000042	0.000000	0.000000
65.494266	15.613202	19.714677	-1.776338	2.211550	2.317990	0.000000	0.245773	0.000000	-0.000334	-0.000050	0.000000	0.000000
65.940226	17.444942	17.587801	-2.345762	2.537794	2.442720	0.000000	0.313802	0.000000	-0.000358	-0.000059	0.000000	0.000000
66.489286	19.794076	15.209499	-1.907428	1.819385	2.595018	0.000000	0.240039	0.000000	-0.000387	-0.000047	0.000000	0.000000
67.038346	21.584592	13.544731	-1.334366	1.230564	2.705578	0.000000	0.162017	0.000000	-0.000410	-0.000034	0.000000	0.000000
67.587406	22.690019	12.474918	-0.667054	0.729393	2.772439	0.000000	0.081122	0.000000	-0.000425	-0.000021	0.000000	0.000000
68.136466	23.032279	11.923860	0.047375	0.280175	2.794416	0.000000	-0.001213	0.000000	-0.000432	-0.000007	0.000000	0.000000
68.435038	23.043926	11.746084	-0.025988	0.283975	2.796244	0.000000	0.006114	0.000000	-0.000435	-0.000008	0.000000	0.000000
68.768372	23.066076	11.566990	-0.040463	0.253308	2.798285	0.000000	0.006114	0.000000	-0.000437	-0.000008	0.000000	0.000000
69.101705	23.097876	11.408340	-0.054937	0.222642	2.800326	0.000000	0.006114	0.000000	-0.000440	-0.000008	0.000000	0.000000
69.436288	23.139500	11.269655	-0.069467	0.191860	2.802374	0.000000	0.006114	0.000000	-0.000443	-0.000008	0.000000	0.000000
69.733611	23.184646	11.163699	-0.143181	0.193782	2.804195	0.000000	0.013469	0.000000	-0.000445	-0.000009	0.000000	0.000000
70.282671	22.943804	11.175358	0.579230	-0.215142	2.788848	0.000000	-0.069291	0.000000	-0.000446	0.000005	0.000000	0.000000
70.831731	21.927552	11.641792	1.260728	-0.639390	2.728326	0.000000	-0.150821	0.000000	-0.000439	0.000020	0.000000	0.000000
71.380791	20.207670	12.596222	1.853177	-1.109180	2.623701	0.000000	-0.229675	0.000000	-0.000425	0.000034	0.000000	0.000000
71.929851	17.905638	14.106632	2.314729	-1.657974	2.476829	0.000000	-0.304455	0.000000	-0.000403	0.000047	0.000000	0.000000
72.375811	16.103601	15.463848	1.740471	-1.372494	2.356478	0.000000	-0.235485	0.000000	-0.000384	0.000037	0.000000	0.000000
72.816771	14.789760	16.525300	1.250365	-1.025498	2.267237	0.000000	-0.169597	0.000000	-0.000370	0.000027	0.000000	0.000000
73.257731	13.881420	17.258910	0.817383	-0.631844	2.206601	0.000000	-0.105641	0.000000	-0.000360	0.000018	0.000000	0.000000
73.698691	13.337084	17.631298	0.421745	-0.209441	2.173879	0.000000	-0.042889	0.000000	-0.000354	0.000008	0.000000	0.000000
74.140901	13.131690	17.625074	0.077589	0.179051	2.168715	0.000000	0.014040	0.000000	-0.000353	0.000000	0.000000	0.000000
74.438224	13.092325	17.523778	0.054811	0.161641	2.172890	0.000000	0.014040	0.000000	-0.000353	0.000000	0.000000	0.000000
74.918224	13.057357	17.382094	0.018038	0.133534	2.179628	0.000000	0.014040	0.000000	-0.000352	0.000000	0.000000	0.000000
75.398224	13.057692	17.267393	-0.018735	0.105427	2.186367	0.000000	0.014040	0.000000	-0.000352	0.000000	0.000000	0.000000
75.878224	13.093329	17.179675	-0.055508	0.077320	2.193106	0.000000	0.014040	0.000000	-0.000352	0.000000	0.000000	0.000000
76.358224	13.164267	17.118939	-0.092281	0.049213	2.199845	0.000000	0.014040	0.000000	-0.000352	0.000000	0.000000	0.000000
76.839474	13.270830	17.085134	-0.129149	0.021032	2.206602	0.000000	0.014040	0.000000	-0.000352	0.000000	0.000000	0.000000
77.136796	13.354401	17.077804	-0.119069	-0.038396	2.210776	0.000000	0.008600	0.000000	-0.000352	0.000001	0.000000	0.000000
77.577756	13.627559	16.928513	-0.502747	0.375668	2.228555	0.000000	0.072111	0.000000	-0.000354	-0.000008	0.000000	0.000000
78.018716	14.247898	16.420224	-0.909394	0.772639	2.274499	0.000000	0.136444	0.000000	-0.000359	-0.000017	0.000000	0.000000
78.459676	15.243759	15.576063	-1.357587	1.134457	2.349130	0.000000	0.202331	0.000000	-0.000369	-0.000027	0.000000	0.000000
78.900636	16.660638	14.434438	-1.867804	1.444658	2.453298	0.000000	0.270522	0.000000	-0.000383	-0.000036	0.000000	0.000000
79.346596	18.587453	13.030730	-2.468230	1.689738	2.589868	0.000000	0.342214	0.000000	-0.000401	-0.000046	0.000000	0.000000
79.895656	21.051949	11.474998	-1.993823	1.160451	2.756406	0.000000	0.263452	0.000000	-0.000423	-0.000033	0.000000	0.000000
80.444716	22.914609	10.451956	-1.378584	0.713819	2.878345	0.000000	0.180017	0.000000	-0.000437	-0.000019	0.000000	0.000000
80.993776	24.043866	9.888737	-0.665972	0.318031	2.953519	0.000000	0.093389	0.000000	-0.000444	-0.000005	0.000000	0.000000
81.542836	24.359959	9.745223	0.093680	-0.055105	2.980598	0.000000	0.005105	0.000000	-0.000443	0.000009	0.000000	0.000000
81.841409	24.345829	9.772024	0.017528	-0.060215	2.984453	0.000000	0.012921	0.000000	-0.000440	0.000008	0.000000	0.000000
82.174742	24.338709	9.823579	0.003833	-0.094449	2.988757	0.000000	0.012921	0.000000	-0.000437	0.000008	0.000000	0.000000
82.508076	24.340719	9.897957	-0.009863	-0.128684	2.993062	0.000000	0.012921	0.000000	-0.000434	0.000008	0.000000	0.000000
82.842659	24.352220	9.995441	-0.144265	-0.113523	2.997401	0.000000	0.027772	0.000000	-0.000432	0.000006	0.000000	0.000000
83.139982	24.441712	10.071905	-0.220820	-0.117241	3.005656	0.000000	0.035654	0.000000	-0.000430	0.000005	0.000000	0.000000
83.689042	24.262595	10.412042	0.545124	-0.505908	3.000661	0.000000	-0.053801	0.000000	-0.000423	0.000019	0.000000	0.000000
84.238102	23.258647	11.196144	1.272565	-0.930610	2.946732	0.000000	-0.142301	0.000000	-0.000409	0.000032	0.000000	0.000000
84.787162	21.500780	12.480060	1.910120	-1.421597	2.844828	0.000000	-0.228276	0.000000	-0.000388	0.000045	0.000000	0.000000
85.336222	19.113157	14.355242	2.412757	-2.013839	2.696756	0.000000	-0.310201	0.000000	-0.000360	0.000057	0.000000	0.000000
85.782182	17.237374	16.041664	1.808367	-1.751935	2.575102	0.000000	-0.235543	0.000000	-0.000336	0.000048	0.000000	0.000000
86.223142	15.875667	17.441651	1.291434	-1.410860	2.487076	0.000000	-0.164003	0.000000	-0.000317	0.000040	0.000000	0.000000
86.664102	14.942208	18.511275	0.833502	-1.005592	2.430157	0.000000	-0.094332	0.000000	-0.000301	0.000032	0.000000	0.000000
87.105062	14.394349	19.201870	0.413650	-0.554572	2.403698	0.000000	-0.025735	0.000000	-0.000288	0.000024	0.000000	0.000000
87.547272	14.206944	19.482330	0.047539	-0.126290	2.407443	0.000000	0.036649	0.000000	-0.000279	0.000018	0.000000	0.000000
87.844594	14.184912	19.562038	0.026563	-0.141795	2.418334	0.000000	0.036649	0.000000	-0.000274	0.000018	0.000000	0.000000
88.177928	14.175042	19.662361	0.003048	-0.159177	2.430544	0.000000	0.036649	0.000000	-0.000268	0.000018	0.000000	0.000000
88.511261	14.180849	19.774274	-0.020468	-0.176559	2.442754	0.000000	0.036649	0.000000	-0.000262	0.000018	0.000000	0.000000
88.845844	14.202155	19.898662	0.071145	-0.355435	2.454986	0.000000	0.016733	0.000000	-0.000256	0.000020	0.000000	0.000000
89.143167	14.166104	20.115024	0.084926	-0.421703	2.459955	0.000000	0.010686	0.000000	-0.000250	0.000020	0.000000	0.000000
