# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.266610	19.452843	-1.330981	1.503721	2.653110	0.000000	0.198741	0.000000	0.000024	0.000002	0.000000	0.000000
16.068783	15.650217	17.947958	-1.818637	1.896037	2.757410	0.000000	0.274771	0.000000	0.000025	0.000003	0.000000	0.000000
16.514743	17.522247	16.112331	-2.394111	2.202858	2.897628	0.000000	0.354401	0.000000	0.000027	0.000003	0.000000	0.000000
17.063803	19.925935	14.061762	-1.957795	1.553877	3.068087	0.000000	0.265603	0.000000	0.000028	0.000002	0.000000	0.000000
17.612863	21.771261	12.659257	-1.383190	1.015575	3.188424	0.000000	0.172094	0.000000	0.000029	0.000001	0.000000	0.000000
18.161923	22.927880	11.804919	-0.710883	0.549610	3.256505	0.000000	0.075533	0.000000	0.000030	0.000000	0.000000	0.000000
18.710983	23.314094	11.437896	0.011637	0.122793	3.271121	0.000000	-0.022368	0.000000	0.000030	-0.000001	0.000000	0.000000
19.009556	23.347344	11.354705	-0.062100	0.125958	3.266994	0.000000	-0.013824	0.000000	0.000030	-0.000000	0.000000	0.000000
19.342889	23.393522	11.280674	-0.076433	0.096136	3.262386	0.000000	-0.013824	0.000000	0.000029	-0.000000	0.000000	0.000000
19.676223	23.449254	11.226524	-0.090765	0.066314	3.257779	0.000000	-0.013824	0.000000	0.000029	-0.000000	0.000000	0.000000
20.010806	23.515096	11.192025	-0.221658	0.091832	3.253174	0.000000	0.002294	0.000000	0.000029	-0.000000	0.000000	0.000000
20.308129	23.650847	11.145383	-0.296703	0.094156	3.253856	0.000000	0.010794	0.000000	0.000029	-0.000000	0.000000	0.000000
20.857189	23.568957	11.266679	0.444966	-0.316376	3.233057	0.000000	-0.086447	0.000000	0.000029	-0.000001	0.000000	0.000000
21.406249	22.685134	11.848445	1.155205	-0.749444	3.159209	0.000000	-0.182156	0.000000	0.000028	-0.000002	0.000000	0.000000
21.955309	21.061807	12.932117	1.783846	-1.235892	3.033623	0.000000	-0.274633	0.000000	0.000026	-0.000003	0.000000	0.000000
22.504369	18.813640	14.594884	2.286485	-1.810371	2.858527	0.000000	-0.362239	0.000000	0.000024	-0.000004	0.000000	0.000000
22.950329	17.042702	16.086758	1.698604	-1.520821	2.714581	0.000000	-0.283672	0.000000	0.000023	-0.000003	0.000000	0.000000
23.391289	15.772438	17.274717	1.193000	-1.162956	2.606106	0.000000	-0.208800	0.000000	0.000022	-0.000003	0.000000	0.000000
23.832249	14.922449	18.122441	0.741900	-0.752178	2.530090	0.000000	-0.136306	0.000000	0.000021	-0.000002	0.000000	0.000000
24.273209	14.453900	18.591358	0.324695	-0.307176	2.485669	0.000000	-0.065364	0.000000	0.000020	-0.000002	0.000000	0.000000
24.715418	14.345492	18.659868	-0.042590	0.105983	2.472335	0.000000	-0.001228	0.000000	0.000019	-0.000001	0.000000	0.000000
25.012741	14.376992	18.601636	-0.063353	0.089870	2.471970	0.000000	-0.001228	0.000000	0.000019	-0.000001	0.000000	0.000000
25.346075	14.426987	18.547744	-0.086632	0.071806	2.471561	0.000000	-0.001228	0.000000	0.000019	-0.000001	0.000000	0.000000
25.679408	14.492501	18.505895	-0.109910	0.053742	2.471152	0.000000	-0.001228	0.000000	0.000018	-0.000001	0.000000	0.000000
26.013991	14.573571	18.476374	-0.015045	-0.114280	2.470717	0.000000	-0.021272	0.000000	0.000018	-0.000001	0.000000	0.000000
26.311314	14.588585	18.549177	0.000318	-0.176063	2.464392	0.000000	-0.027315	0.000000	0.000018	-0.000001	0.000000	0.000000
26.752274	14.768309	18.503044	-0.409439	0.280285	2.467748	0.000000	0.042550	0.000000	0.000017	-0.000001	0.000000	0.000000
27.193234	15.316258	18.058556	-0.837903	0.723880	2.501989	0.000000	0.112898	0.000000	0.000017	-0.000000	0.000000	0.000000
27.634194	16.257466	17.235937	-1.304648	1.134539	2.567505	0.000000	0.184533	0.000000	0.000017	0.000000	0.000000	0.000000
28.075154	17.634936	16.072616	-1.830998	1.493577	2.665041	0.000000	0.258269	0.000000	0.000017	0.000000	0.000000	0.000000
28.521114	19.535538	14.604042	-2.445921	1.785573	2.797349	0.000000	0.335400	0.000000	0.000017	0.000001	0.000000	0.000000
29.070174	21.951876	12.967085	-1.928890	1.213407	2.958297	0.000000	0.250005	0.000000	0.000018	0.000000	0.000000	0.000000
29.619234	23.721818	11.907572	-1.275611	0.727669	3.071070	0.000000	0.160176	0.000000	0.000018	-0.000000	0.000000	0.000000
30.168294	24.720342	11.350036	-0.532230	0.293761	3.133668	0.000000	0.067506	0.000000	0.000017	-0.000001	0.000000	0.000000
30.717354	24.876919	11.254766	0.248745	-0.119222	3.144981	0.000000	-0.026361	0.000000	0.000017	-0.000001	0.000000	0.000000
31.015927	24.770894	11.316386	0.171348	-0.116562	3.139564	0.000000	-0.018145	0.000000	0.000016	-0.000001	0.000000	0.000000
31.349260	24.661280	11.404046	0.157497	-0.146418	3.133516	0.000000	-0.018145	0.000000	0.000016	-0.000001	0.000000	0.000000
31.682593	24.560899	11.511609	0.143645	-0.176274	3.127468	0.000000	-0.018145	0.000000	0.000015	-0.000001	0.000000	0.000000
32.017177	24.469429	11.639593	0.129741	-0.206242	3.121397	0.000000	-0.018145	0.000000	0.000015	-0.000001	0.000000	0.000000
32.314499	24.395952	11.770152	0.053652	-0.202123	3.116003	0.000000	-0.010004	0.000000	0.000015	-0.000001	0.000000	0.000000
32.863559	23.919249	12.231141	0.809425	-0.642430	3.085041	0.000000	-0.102615	0.000000	0.000014	-0.000002	0.000000	0.000000
33.412619	22.639252	13.197779	1.508025	-1.128495	3.003656	0.000000	-0.193405	0.000000	0.000013	-0.000002	0.000000	0.000000
33.961679	20.646373	14.738918	2.100106	-1.694941	2.873291	0.000000	-0.280765	0.000000	0.000012	-0.000003	0.000000	0.000000
34.510739	18.081381	16.964330	2.543845	-2.382113	2.696260	0.000000	-0.363144	0.000000	0.000010	-0.000003	0.000000	0.000000
34.956699	16.087043	18.954756	1.944184	-2.062481	2.550972	0.000000	-0.288804	0.000000	0.000009	-0.000003	0.000000	0.000000
35.397659	14.601134	20.597963	1.438312	-1.649768	2.439297	0.000000	-0.218191	0.000000	0.000008	-0.000002	0.000000	0.000000
35.838619	13.530811	21.842573	0.998152	-1.161992	2.358182	0.000000	-0.150063	0.000000	0.000007	-0.000002	0.000000	0.000000
36.279579	12.827174	22.631958	0.603594	-0.621346	2.306705	0.000000	-0.083644	0.000000	0.000006	-0.000002	0.000000	0.000000
36.721789	12.457408	22.930473	0.267055	-0.108713	2.284248	0.000000	-0.023778	0.000000	0.000005	-0.000002	0.000000	0.000000
37.019112	12.306207	22.999020	0.241486	-0.121833	2.277179	0.000000	-0.023778	0.000000	0.000004	-0.000002	0.000000	0.000000
37.352445	12.154772	23.085144	0.212820	-0.136541	2.269253	0.000000	-0.023778	0.000000	0.000004	-0.000002	0.000000	0.000000
37.685779	12.022447	23.181075	0.184154	-0.151250	2.261328	0.000000	-0.023778	0.000000	0.000003	-0.000002	0.000000	0.000000
38.020362	11.908845	23.287226	0.155380	-0.166014	2.253372	0.000000	-0.023778	0.000000	0.000002	-0.000002	0.000000	0.000000
38.317684	11.824051	23.389846	0.158806	-0.236492	2.246303	0.000000	-0.029287	0.000000	0.000002	-0.000002	0.000000	0.000000
38.758644	11.834908	23.339518	-0.183520	0.350191	2.247546	0.000000	0.034928	0.000000	0.000001	-0.000002	0.000000	0.000000
39.199604	12.150211	22.776859	-0.534231	0.920939	2.277166	0.000000	0.099540	0.000000	0.000000	-0.000002	0.000000	0.000000
39.640564	12.784366	21.727470	-0.909349	1.449786	2.335501	0.000000	0.165286	0.000000	-0.000001	-0.000002	0.000000	0.000000
40.081524	13.766346	20.239099	-1.326013	1.912669	2.423213	0.000000	0.232915	0.000000	-0.000002	-0.000002	0.000000	0.000000
40.527484	15.158682	18.357037	-1.807096	2.289777	2.542788	0.000000	0.303608	0.000000	-0.000003	-0.000002	0.000000	0.000000
41.076544	16.936302	16.242844	-1.411309	1.583520	2.688591	0.000000	0.226707	0.000000	-0.000004	-0.000002	0.000000	0.000000
41.625604	18.221650	14.838089	-0.915833	0.990054	2.791003	0.000000	0.145785	0.000000	-0.000005	-0.000002	0.000000	0.000000
42.174664	18.923938	14.042715	-0.355668	0.467107	2.848207	0.000000	0.062276	0.000000	-0.000006	-0.000002	0.000000	0.000000
42.723724	18.993558	13.800069	0.229619	-0.022568	2.859189	0.000000	-0.022336	0.000000	-0.000006	-0.000001	0.000000	0.000000
43.022297	18.890923	13.798474	0.163761	-0.008149	2.854751	0.000000	-0.014865	0.000000	-0.000007	-0.000001	0.000000	0.000000
43.502297	18.746236	13.822995	0.137670	-0.042938	2.847616	0.000000	-0.014865	0.000000	-0.000007	-0.000001	0.000000	0.000000
43.982297	18.626596	13.880914	0.111580	-0.077726	2.840481	0.000000	-0.014865	0.000000	-0.000008	-0.000001	0.000000	0.000000
44.462297	18.532003	13.972230	0.085490	-0.112515	2.833347	0.000000	-0.014865	0.000000	-0.000009	-0.000001	0.000000	0.000000
44.942297	18.462456	14.096943	0.059399	-0.147304	2.826212	0.000000	-0.014865	0.000000	-0.000010	-0.000001	0.000000	0.000000
45.423547	18.418101	14.255332	-0.058013	-0.111553	2.819076	0.000000	-0.000898	0.000000	-0.000010	-0.000001	0.000000	0.000000
45.720870	18.457414	14.327945	-0.122440	-0.095231	2.818809	0.000000	0.006468	0.000000	-0.000011	-0.000002	0.000000	0.000000
46.269930	18.280825	14.710251	0.442156	-0.605171	2.799500	0.000000	-0.076702	0.000000	-0.000011	-0.000001	0.000000	0.000000
46.818990	17.497799	15.672773	0.975521	-1.158215	2.734832	0.000000	-0.158511	0.000000	-0.000012	-0.000001	0.000000	0.000000
47.368050	16.163646	17.284072	1.439980	-1.793757	2.625953	0.000000	-0.237509	0.000000	-0.000012	-0.000000	0.000000	0.000000
47.917110	14.372604	19.658916	1.802726	-2.557065	2.474794	0.000000	-0.312293	0.000000	-0.000012	0.000000	0.000000	0.000000
48.363070	12.977937	21.771107	1.335687	-2.159306	2.350946	0.000000	-0.243419	0.000000	-0.000012	-0.000000	0.000000	0.000000
48.804030	11.981118	23.463711	0.933453	-1.664543	2.258182	0.000000	-0.177719	0.000000	-0.000013	-0.000001	0.000000	0.000000
49.244990	11.318963	24.684785	0.573866	-1.094045	2.193916	0.000000	-0.114043	0.000000	-0.000013	-0.000001	0.000000	0.000000
49.685950	10.961218	25.378768	0.240498	-0.473768	2.157416	0.000000	-0.051665	0.000000	-0.000013	-0.000001	0.000000	0.000000
50.128160	10.891678	25.513823	-0.055286	0.105439	2.148272	0.000000	0.004855	0.000000	-0.000014	-0.000002	0.000000	0.000000
50.425482	10.932694	25.454627	-0.082667	0.093656	2.149716	0.000000	0.004855	0.000000	-0.000015	-0.000002	0.000000	0.000000
50.758816	10.998039	25.396594	-0.113365	0.080446	2.151335	0.000000	0.004855	0.000000	-0.000015	-0.000002	0.000000	0.000000
51.092149	11.083848	25.347366	-0.144063	0.067236	2.152954	0.000000	0.004855	0.000000	-0.000016	-0.000002	0.000000	0.000000
51.426732	11.190333	25.307324	-0.084093	-0.151329	2.154557	0.000000	-0.012624	0.000000	-0.000016	-0.000001	0.000000	0.000000
51.724055	11.248294	25.400885	-0.083262	-0.225648	2.150804	0.000000	-0.017899	0.000000	-0.000017	-0.000001	0.000000	0.000000
52.165015	11.468230	25.317460	-0.417398	0.414117	2.156535	0.000000	0.043911	0.000000	-0.000017	-0.000002	0.000000	0.000000
52.605975	11.990110	24.676000	-0.770603	1.035039	2.189605	0.000000	0.106222	0.000000	-0.000018	-0.000002	0.000000	0.000000
53.046935	12.837778	23.505689	-1.159015	1.608868	2.250393	0.000000	0.169742	0.000000	-0.000019	-0.000003	0.000000	0.000000
53.487895	14.049961	21.859778	-1.600379	2.109494	2.339590	0.000000	0.235196	0.000000	-0.000021	-0.000003	0.000000	0.000000
53.933855	15.702812	19.788506	-2.119124	2.515470	2.459699	0.000000	0.303727	0.000000	-0.000022	-0.000004	0.000000	0.000000
54.482915	17.829878	17.458192	-1.731960	1.753772	2.606304	0.000000	0.229505	0.000000	-0.000024	-0.000003	0.000000	0.000000
55.031975	19.461690	15.891220	-1.222459	1.116992	2.710978	0.000000	0.151212	0.000000	-0.000026	-0.000002	0.000000	0.000000
55.581035	20.482985	14.975979	-0.626610	0.559773	2.771863	0.000000	0.070237	0.000000	-0.000027	-0.000001	0.000000	0.000000
56.130095	20.821623	14.647277	0.013499	0.042425	2.787880	0.000000	-0.011983	0.000000	-0.000028	-0.000001	0.000000	0.000000
56.428668	20.850345	14.605210	-0.055280	0.060187	2.786477	0.000000	-0.004698	0.000000	-0.000028	-0.000001	0.000000	0.000000
56.762001	20.892543	14.572721	-0.071316	0.037282	2.784912	0.000000	-0.004698	0.000000	-0.000028	-0.000001	0.000000	0.000000
57.095334	20.945432	14.555501	-0.087351	0.014376	2.783346	0.000000	-0.004698	0.000000	-0.000028	-0.000001	0.000000	0.000000
57.429918	21.009270	14.553574	-0.103447	-0.008615	2.781775	0.000000	-0.004698	0.000000	-0.000028	-0.000001	0.000000	0.000000
57.727240	21.075037	14.564772	-0.172829	0.009018	2.780378	0.000000	0.002569	0.000000	-0.000029	-0.000001	0.000000	0.000000
58.276300	20.905069	14.834928	0.480559	-0.503957	2.759275	0.000000	-0.079326	0.000000	-0.000029	0.000000	0.000000	0.000000
58.825360	20.032079	15.684679	1.100002	-1.052826	2.693526	0.000000	-0.159815	0.000000	-0.000028	0.000001	0.000000	0.000000
59.374420	18.517731	17.174550	1.641747	-1.676686	2.584299	0.000000	-0.237468	0.000000	-0.000028	0.000002	0.000000	0.000000
59.923480	16.468990	19.410662	2.067528	-2.419973	2.433530	0.000000	-0.310909	0.000000	-0.000026	0.000003	0.000000	0.000000
60.369440	14.865528	21.398394	1.540741	-2.018422	2.310061	0.000000	-0.243101	0.000000	-0.000025	0.000002	0.000000	0.000000
60.810400	13.710482	22.967484	1.088588	-1.526388	2.217203	0.000000	-0.178456	0.000000	-0.000024	0.000002	0.000000	0.000000
61.251360	12.930843	24.070241	0.686168	-0.964905	2.152377	0.000000	-0.115843	0.000000	-0.000024	0.000001	0.000000	0.000000
61.692320	12.490994	24.656489	0.315098	-0.359519	2.114845	0.000000	-0.054550	0.000000	-0.000023	0.000000	0.000000	0.000000
62.134530	12.370866	24.699051	-0.011334	0.201588	2.104179	0.000000	0.000961	0.000000	-0.000023	-0.000000	0.000000	0.000000
62.431853	12.384752	24.582902	-0.035371	0.189061	2.104464	0.000000	0.000961	0.000000	-0.000023	-0.000000	0.000000	0.000000
62.765186	12.417315	24.461543	-0.062319	0.175017	2.104785	0.000000	0.000961	0.000000	-0.000023	-0.000000	0.000000	0.000000
63.098520	12.467844	24.349546	-0.089268	0.160973	2.105105	0.000000	0.000961	0.000000	-0.000024	-0.000000	0.000000	0.000000
63.433103	12.536630	24.246545	-0.116317	0.146876	2.105427	0.000000	0.000961	0.000000	-0.000024	-0.000000	0.000000	0.000000
63.730426	12.612944	24.162930	-0.109417	0.075081	2.105712	0.000000	-0.004204	0.000000	-0.000024	-0.000000	0.000000	0.000000
64.171386	12.869896	23.830431	-0.475506	0.676084	2.117236	0.000000	0.056519	0.000000	-0.000024	-0.000001	0.000000	0.000000
64.612346	13.458033	22.979487	-0.863319	1.246326	2.155652	0.000000	0.117885	0.000000	-0.000024	-0.000001	0.000000	0.000000
65.053306	14.404223	21.648816	-1.290574	1.759861	2.221399	0.000000	0.180594	0.000000	-0.000025	-0.000002	0.000000	0.000000
65.494266	15.751696	19.898962	-1.776792	2.193323	2.315225	0.000000	0.245360	0.000000	-0.000026	-0.000003	0.000000	0.000000
65.940226	17.585034	17.784719	-2.348858	2.527773	2.439733	0.000000	0.313315	0.000000	-0.000027	-0.000003	0.000000	0.000000
66.489286	19.934435	15.418763	-1.904767	1.806767	2.591765	0.000000	0.239653	0.000000	-0.000029	-0.000002	0.000000	0.000000
67.038346	21.718956	13.769667	-1.326133	1.214453	2.702122	0.000000	0.161739	0.000000	-0.000030	-0.000001	0.000000	0.000000
67.587406	22.812546	12.719970	-0.653828	0.708641	2.768848	0.000000	0.080956	0.000000	-0.000031	-0.000000	0.000000	0.000000
68.136466	23.137960	12.194903	0.064660	0.253305	2.790759	0.000000	-0.001262	0.000000	-0.000031	0.000000	0.000000	0.000000
68.435038	23.139311	12.032516	-0.008714	0.258701	2.792560	0.000000	0.006032	0.000000	-0.000030	0.000000	0.000000	0.000000
68.768372	23.149923	11.869901	-0.023121	0.229145	2.794570	0.000000	0.006032	0.000000	-0.000030	0.000000	0.000000	0.000000
69.101705	23.170139	11.726990	-0.037528	0.199588	2.796581	0.000000	0.006032	0.000000	-0.000030	0.000000	0.000000	0.000000
69.436288	23.200090	11.603358	-0.051988	0.169920	2.798599	0.000000	0.006032	0.000000	-0.000030	0.000000	0.000000	0.000000
69.733611	23.234825	11.510154	-0.125562	0.173638	2.800392	0.000000	0.013350	0.000000	-0.000030	0.000000	0.000000	0.000000
70.282671	22.973883	11.549323	0.598002	-0.245397	2.785013	0.000000	-0.069286	0.000000	-0.000029	0.000001	0.000000	0.000000
70.831731	21.936980	12.055483	1.279326	-0.681911	2.724532	0.000000	-0.150693	0.000000	-0.000028	0.000002	0.000000	0.000000
71.380791	20.197359	13.064687	1.870285	-1.166996	2.620022	0.000000	-0.229428	0.000000	-0.000027	0.000003	0.000000	0.000000
71.929851	17.877897	14.648817	2.329136	-1.735204	2.473337	0.000000	-0.304093	0.000000	-0.000025	0.000004	0.000000	0.000000
72.375811	16.063437	16.069725	1.753997	-1.437473	2.353143	0.000000	-0.235209	0.000000	-0.000023	0.000003	0.000000	0.000000
72.816771	14.737803	17.182000	1.263654	-1.075323	2.264017	0.000000	-0.169406	0.000000	-0.000022	0.000003	0.000000	0.000000
73.257731	13.817616	17.952011	0.831045	-0.664247	2.203455	0.000000	-0.105531	0.000000	-0.000021	0.000002	0.000000	0.000000
73.698691	13.260836	18.344723	0.436403	-0.222949	2.170769	0.000000	-0.042858	0.000000	-0.000020	0.000002	0.000000	0.000000
74.140901	13.041789	18.341809	0.093591	0.183434	2.165602	0.000000	0.014014	0.000000	-0.000019	0.000001	0.000000	0.000000
74.438224	12.992973	18.237713	0.070594	0.166679	2.169769	0.000000	0.014014	0.000000	-0.000019	0.000001	0.000000	0.000000
74.918224	12.943024	18.090685	0.033467	0.139629	2.176495	0.000000	0.014014	0.000000	-0.000019	0.000001	0.000000	0.000000
75.398224	12.928717	17.969626	-0.003661	0.112578	2.183221	0.000000	0.014014	0.000000	-0.000018	0.000001	0.000000	0.000000
75.878224	12.950052	17.874535	-0.040788	0.085528	2.189947	0.000000	0.014014	0.000000	-0.000017	0.000001	0.000000	0.000000
76.358224	13.007030	17.805412	-0.077915	0.058478	2.196674	0.000000	0.014014	0.000000	-0.000017	0.000001	0.000000	0.000000
76.839474	13.099937	17.762179	-0.115139	0.031357	2.203418	0.000000	0.014014	0.000000	-0.000016	0.000001	0.000000	0.000000
77.136796	13.175241	17.748514	-0.105822	-0.028929	2.207584	0.000000	0.008600	0.000000	-0.000016	0.000001	0.000000	0.000000
77.577756	13.434742	17.582871	-0.484901	0.403142	2.225344	0.000000	0.072029	0.000000	-0.000015	0.000001	0.000000	0.000000
78.018716	14.037028	17.042839	-0.886133	0.816871	2.271227	0.000000	0.136279	0.000000	-0.000015	0.000000	0.000000	0.000000
78.459676	15.009617	16.152989	-1.327851	1.193433	2.345758	0.000000	0.202080	0.000000	-0.000015	0.000000	0.000000	0.000000
78.900636	16.396943	14.953808	-1.830234	1.515695	2.449784	0.000000	0.270184	0.000000	-0.000015	-0.000000	0.000000	0.000000
79.346596	18.286112	13.482508	-2.421042	1.769629	2.586165	0.000000	0.341783	0.000000	-0.000015	-0.000001	0.000000	0.000000
79.895656	20.702850	11.849254	-1.954494	1.222566	2.752481	0.000000	0.263145	0.000000	-0.000015	-0.000000	0.000000	0.000000
80.444716	22.527959	10.765685	-1.349891	0.762583	2.874272	0.000000	0.179838	0.000000	-0.000015	0.000000	0.000000	0.000000
80.993776	23.632523	10.154620	-0.649937	0.356917	2.949379	0.000000	0.093342	0.000000	-0.000015	0.000001	0.000000	0.000000
81.542836	23.938521	9.972534	0.095924	-0.023327	2.976468	0.000000	0.005190	0.000000	-0.000015	0.000001	0.000000	0.000000
81.841409	23.922323	9.979841	0.020883	-0.027207	2.980340	0.000000	0.012968	0.000000	-0.000014	0.000001	0.000000	0.000000
82.174742	23.913047	10.009121	0.006943	-0.060633	2.984662	0.000000	0.012968	0.000000	-0.000014	0.000001	0.000000	0.000000
82.508076	23.913065	10.060685	-0.006997	-0.094058	2.988984	0.000000	0.012968	0.000000	-0.000013	0.000001	0.000000	0.000000
82.842659	23.922725	10.134725	-0.139516	-0.077395	2.993341	0.000000	0.027799	0.000000	-0.000013	0.000001	0.000000	0.000000
83.139982	24.009455	10.189522	-0.214925	-0.080281	3.001606	0.000000	0.035642	0.000000	-0.000013	0.000001	0.000000	0.000000
83.689042	23.831763	10.490121	0.536639	-0.470428	2.996646	0.000000	-0.053682	0.000000	-0.000012	0.000002	0.000000	0.000000
84.238102	22.844787	11.234923	1.250297	-0.894083	2.942830	0.000000	-0.142055	0.000000	-0.000011	0.000002	0.000000	0.000000
84.787162	21.118239	12.476980	1.875641	-1.381421	2.841113	0.000000	-0.227908	0.000000	-0.000010	0.000002	0.000000	0.000000
85.336222	18.774076	14.304759	2.368499	-1.967155	2.693300	0.000000	-0.309718	0.000000	-0.000008	0.000003	0.000000	0.000000
85.782182	16.933166	15.948121	1.774109	-1.702429	2.571864	0.000000	-0.235145	0.000000	-0.000007	0.000002	0.000000	0.000000
86.223142	15.597868	17.304060	1.265542	-1.360841	2.484012	0.000000	-0.163686	0.000000	-0.000006	0.000002	0.000000	0.000000
86.664102	14.683991	18.330188	0.814794	-0.957335	2.427231	0.000000	-0.094091	0.000000	-0.000005	0.000002	0.000000	0.000000
87.105062	14.149782	18.979816	0.401271	-0.510272	2.400872	0.000000	-0.025568	0.000000	-0.000005	0.000002	0.000000	0.000000
87.547272	13.970734	19.223606	0.040254	-0.087201	2.404683	0.000000	0.036766	0.000000	-0.000004	0.000002	0.000000	0.000000
87.844594	13.953135	19.280093	0.018938	-0.102786	2.415614	0.000000	0.036766	0.000000	-0.000003	0.000002	0.000000	0.000000
88.177928	13.948476	19.354441	-0.004960	-0.120257	2.427869	0.000000	0.036766	0.000000	-0.000003	0.000002	0.000000	0.000000
88.511261	13.959749	19.440436	-0.028858	-0.137729	2.440123	0.000000	0.036766	0.000000	-0.000002	0.000002	0.000000	0.000000
88.845844	13.986802	19.538863	0.060624	-0.313775	2.452399	0.000000	0.016871	0.000000	-0.000002	0.000002	0.000000	0.000000
89.143167	13.957096	19.730418	0.073516	-0.378875	2.457415	0.000000	0.010845	0.000000	-0.000001	0.000002	0.000000	0.000000
