# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	16.025356	18.800082	1.661155	-1.747659	3.035617	0.000000	-0.307517	0.000000	-0.000209	-0.000002	0.000000	0.000000
23.391289	14.778045	20.157588	1.178207	-1.319161	2.918436	0.000000	-0.224481	0.000000	-0.000211	-0.000008	0.000000	0.000000
23.832249	13.931398	21.109184	0.749088	-0.830642	2.837275	0.000000	-0.144002	0.000000	-0.000215	-0.000013	0.000000	0.000000
24.273209	13.446733	21.611571	0.354192	-0.304331	2.791209	0.000000	-0.065162	0.000000	-0.000222	-0.000019	0.000000	0.000000
24.715418	13.301888	21.641437	0.008075	0.182587	2.779722	0.000000	0.006103	0.000000	-0.000232	-0.000024	0.000000	0.000000
25.012741	13.303732	21.537084	-0.014278	0.168390	2.781544	0.000000	0.006103	0.000000	-0.000239	-0.000024	0.000000	0.000000
25.346075	13.321605	21.430129	-0.039339	0.152474	2.783586	0.000000	0.006103	0.000000	-0.000247	-0.000024	0.000000	0.000000
25.679408	13.356184	21.333785	-0.064400	0.136558	2.785629	0.000000	0.006103	0.000000	-0.000255	-0.000024	0.000000	0.000000
26.013991	13.407423	21.248180	0.019216	-0.051793	2.787651	0.000000	-0.016512	0.000000	-0.000263	-0.000022	0.000000	0.000000
26.311314	13.402592	21.283150	0.029982	-0.118155	2.782748	0.000000	-0.023353	0.000000	-0.000269	-0.000021	0.000000	0.000000
26.752274	13.543601	21.153700	-0.350983	0.410604	2.789677	0.000000	0.054763	0.000000	-0.000280	-0.000028	0.000000	0.000000
27.193234	14.026362	20.564417	-0.747983	0.920680	2.831160	0.000000	0.133504	0.000000	-0.000294	-0.000036	0.000000	0.000000
27.634194	14.872931	19.542113	-1.179156	1.388867	2.907670	0.000000	0.213766	0.000000	-0.000312	-0.000044	0.000000	0.000000
28.075154	16.121984	18.133303	-1.664200	1.793862	3.020077	0.000000	0.296462	0.000000	-0.000333	-0.000052	0.000000	0.000000
28.521114	17.852407	16.381324	-2.229801	2.118190	3.171538	0.000000	0.383048	0.000000	-0.000358	-0.000061	0.000000	0.000000
29.070174	20.057054	14.421048	-1.761793	1.473142	3.355279	0.000000	0.285162	0.000000	-0.000388	-0.000049	0.000000	0.000000
29.619234	21.675985	13.107679	-1.169345	0.933023	3.483799	0.000000	0.182216	0.000000	-0.000411	-0.000036	0.000000	0.000000
30.168294	22.594850	12.347669	-0.494302	0.459360	3.554817	0.000000	0.076038	0.000000	-0.000427	-0.000022	0.000000	0.000000
30.717354	22.748749	12.086883	0.215655	0.018415	3.567073	0.000000	-0.031489	0.000000	-0.000436	-0.000008	0.000000	0.000000
31.015927	22.659608	12.064352	0.142556	0.025348	3.560467	0.000000	-0.022135	0.000000	-0.000438	-0.000009	0.000000	0.000000
31.349260	22.569574	12.056669	0.127547	-0.002299	3.553092	0.000000	-0.022135	0.000000	-0.000441	-0.000009	0.000000	0.000000
31.682593	22.489546	12.067417	0.112537	-0.029946	3.545717	0.000000	-0.022135	0.000000	-0.000445	-0.000009	0.000000	0.000000
32.017177	22.419280	12.096742	0.097471	-0.057697	3.538314	0.000000	-0.022135	0.000000	-0.000448	-0.000009	0.000000	0.000000
32.314499	22.365300	12.138383	0.025427	-0.050525	3.531736	0.000000	-0.012872	0.000000	-0.000450	-0.000011	0.000000	0.000000
32.863559	21.956179	12.435712	0.715294	-0.494199	3.495518	0.000000	-0.118866	0.000000	-0.000452	0.000004	0.000000	0.000000
33.412619	20.812906	13.236600	1.354638	-0.973073	3.401590	0.000000	-0.222751	0.000000	-0.000446	0.000019	0.000000	0.000000
33.961679	19.016232	14.598091	1.898299	-1.521256	3.251618	0.000000	-0.322686	0.000000	-0.000432	0.000033	0.000000	0.000000
34.510739	16.693061	16.617162	2.307877	-2.177794	3.048262	0.000000	-0.416896	0.000000	-0.000410	0.000047	0.000000	0.000000
34.956699	14.887899	18.421282	1.754448	-1.850707	2.880972	0.000000	-0.333714	0.000000	-0.000392	0.000036	0.000000	0.000000
35.397659	13.552380	19.878041	1.285734	-1.440349	2.751322	0.000000	-0.254825	0.000000	-0.000378	0.000026	0.000000	0.000000
35.838619	12.602858	20.942509	0.875760	-0.964457	2.655790	0.000000	-0.178840	0.000000	-0.000368	0.000017	0.000000	0.000000
36.279579	11.995955	21.566254	0.505796	-0.444684	2.593288	0.000000	-0.104891	0.000000	-0.000363	0.000007	0.000000	0.000000
36.721789	11.703472	21.720791	0.187630	0.041817	2.563056	0.000000	-0.038444	0.000000	-0.000362	-0.000001	0.000000	0.000000
37.019112	11.599718	21.700002	0.161331	0.028105	2.551626	0.000000	-0.038444	0.000000	-0.000362	-0.000001	0.000000	0.000000
37.352445	11.501993	21.686390	0.131847	0.012732	2.538812	0.000000	-0.038444	0.000000	-0.000363	-0.000001	0.000000	0.000000
37.685779	11.423923	21.683026	0.102362	-0.002641	2.525997	0.000000	-0.038444	0.000000	-0.000363	-0.000001	0.000000	0.000000
38.020362	11.365327	21.689957	0.072768	-0.018072	2.513135	0.000000	-0.038444	0.000000	-0.000364	-0.000001	0.000000	0.000000
38.317684	11.329876	21.704780	0.074348	-0.085194	2.501705	0.000000	-0.044600	0.000000	-0.000364	-0.000000	0.000000	0.000000
38.758644	11.410535	21.541447	-0.257963	0.454189	2.497639	0.000000	0.026130	0.000000	-0.000366	-0.000010	0.000000	0.000000
39.199604	11.788334	20.909755	-0.602061	0.972907	2.524801	0.000000	0.097157	0.000000	-0.000373	-0.000019	0.000000	0.000000
39.640564	12.480532	19.838443	-0.973664	1.447359	2.583502	0.000000	0.169291	0.000000	-0.000383	-0.000029	0.000000	0.000000
40.081524	13.518753	18.376256	-1.389750	1.855958	2.674409	0.000000	0.243353	0.000000	-0.000398	-0.000039	0.000000	0.000000
40.527484	14.968761	16.568337	-1.873225	2.181031	2.800125	0.000000	0.320640	0.000000	-0.000418	-0.000050	0.000000	0.000000
41.076544	16.827419	14.545368	-1.491939	1.525162	2.952990	0.000000	0.235287	0.000000	-0.000442	-0.000036	0.000000	0.000000
41.625604	18.206686	13.179096	-1.005273	0.977927	3.057768	0.000000	0.145761	0.000000	-0.000457	-0.000021	0.000000	0.000000
42.174664	19.009142	12.372204	-0.447601	0.500345	3.112600	0.000000	0.053649	0.000000	-0.000465	-0.000006	0.000000	0.000000
42.723724	19.178107	12.067220	0.141686	0.058402	3.116513	0.000000	-0.039414	0.000000	-0.000464	0.000009	0.000000	0.000000
43.022297	19.128225	12.020893	0.075684	0.065110	3.107183	0.000000	-0.031240	0.000000	-0.000462	0.000008	0.000000	0.000000
43.502297	19.067682	11.977635	0.050447	0.025010	3.092185	0.000000	-0.031240	0.000000	-0.000459	0.000008	0.000000	0.000000
43.982297	19.031367	11.972874	0.025209	-0.015090	3.077186	0.000000	-0.031240	0.000000	-0.000455	0.000008	0.000000	0.000000
44.462297	19.019280	12.006608	-0.000028	-0.055189	3.062187	0.000000	-0.031240	0.000000	-0.000451	0.000008	0.000000	0.000000
44.942297	19.031421	12.078837	-0.025266	-0.095289	3.047188	0.000000	-0.031240	0.000000	-0.000448	0.000008	0.000000	0.000000
45.423547	19.068153	12.189750	-0.145043	-0.075098	3.032169	0.000000	-0.016217	0.000000	-0.000444	0.000005	0.000000	0.000000
45.720870	19.159136	12.241700	-0.211209	-0.067522	3.027346	0.000000	-0.008277	0.000000	-0.000442	0.000004	0.000000	0.000000
46.269930	19.066351	12.559593	0.379205	-0.514876	2.998110	0.000000	-0.098042	0.000000	-0.000436	0.000018	0.000000	0.000000
46.818990	18.336161	13.385866	0.942834	-0.998903	2.919986	0.000000	-0.186067	0.000000	-0.000422	0.000032	0.000000	0.000000
47.368050	17.020143	14.779372	1.439868	-1.554078	2.794360	0.000000	-0.270791	0.000000	-0.000401	0.000046	0.000000	0.000000
47.917110	15.211250	16.839367	1.835199	-2.219946	2.623460	0.000000	-0.350711	0.000000	-0.000372	0.000058	0.000000	0.000000
48.363070	13.795422	18.679507	1.350818	-1.888991	2.483283	0.000000	-0.278195	0.000000	-0.000348	0.000049	0.000000	0.000000
48.804030	12.792600	20.167678	0.932017	-1.473027	2.375890	0.000000	-0.209273	0.000000	-0.000329	0.000040	0.000000	0.000000
49.244990	12.139021	21.257936	0.555797	-0.990042	2.298338	0.000000	-0.142733	0.000000	-0.000313	0.000032	0.000000	0.000000
49.685950	11.804828	21.900677	0.204969	-0.462012	2.249745	0.000000	-0.077820	0.000000	-0.000301	0.000024	0.000000	0.000000
50.128160	11.775020	22.066573	-0.107648	0.032715	2.229533	0.000000	-0.019276	0.000000	-0.000292	0.000017	0.000000	0.000000
50.425482	11.846627	22.051130	-0.133191	0.019227	2.223796	0.000000	-0.019276	0.000000	-0.000287	0.000017	0.000000	0.000000
50.758816	11.944967	22.043353	-0.161828	0.004105	2.217365	0.000000	-0.019276	0.000000	-0.000281	0.000017	0.000000	0.000000
51.092149	12.062397	22.045657	-0.190464	-0.011017	2.210934	0.000000	-0.019276	0.000000	-0.000275	0.000017	0.000000	0.000000
51.426732	12.199219	22.058555	-0.120240	-0.205146	2.204457	0.000000	-0.037161	0.000000	-0.000270	0.000019	0.000000	0.000000
51.724055	12.278071	22.184720	-0.114780	-0.273725	2.193402	0.000000	-0.042553	0.000000	-0.000264	0.000020	0.000000	0.000000
52.165015	12.536411	22.181329	-0.473298	0.281386	2.188475	0.000000	0.020218	0.000000	-0.000257	0.000013	0.000000	0.000000
52.605975	13.119238	21.692173	-0.853439	0.823694	2.211255	0.000000	0.083219	0.000000	-0.000252	0.000007	0.000000	0.000000
53.046935	14.053178	20.739509	-1.272571	1.328525	2.262001	0.000000	0.147168	0.000000	-0.000251	0.000000	0.000000	0.000000
53.487895	15.380899	19.366681	-1.749843	1.772909	2.341291	0.000000	0.212792	0.000000	-0.000252	-0.000006	0.000000	0.000000
53.933855	17.185719	17.615227	-2.311654	2.137873	2.451401	0.000000	0.281237	0.000000	-0.000257	-0.000013	0.000000	0.000000
54.482915	19.501349	15.649378	-1.880845	1.463664	2.585771	0.000000	0.207483	0.000000	-0.000262	-0.000005	0.000000	0.000000
55.031975	21.267708	14.362640	-1.317184	0.893708	2.678570	0.000000	0.130048	0.000000	-0.000262	0.000004	0.000000	0.000000
55.581035	22.360032	13.663360	-0.660486	0.387409	2.728152	0.000000	0.050307	0.000000	-0.000257	0.000012	0.000000	0.000000
56.130095	22.701166	13.501732	0.042866	-0.091297	2.733636	0.000000	-0.030326	0.000000	-0.000248	0.000020	0.000000	0.000000
56.428668	22.714990	13.541765	-0.029727	-0.078133	2.726713	0.000000	-0.023169	0.000000	-0.000242	0.000020	0.000000	0.000000
56.762001	22.739703	13.602109	-0.044414	-0.102899	2.718984	0.000000	-0.023169	0.000000	-0.000236	0.000020	0.000000	0.000000
57.095334	22.774209	13.678963	-0.059102	-0.127664	2.711254	0.000000	-0.023169	0.000000	-0.000229	0.000020	0.000000	0.000000
57.429918	22.818690	13.772709	-0.073845	-0.152522	2.703496	0.000000	-0.023169	0.000000	-0.000223	0.000020	0.000000	0.000000
57.727240	22.866497	13.869973	-0.146800	-0.138303	2.696601	0.000000	-0.016110	0.000000	-0.000217	0.000019	0.000000	0.000000
58.276300	22.635403	14.292905	0.565215	-0.636530	2.666004	0.000000	-0.095137	0.000000	-0.000204	0.000026	0.000000	0.000000
58.825360	21.639830	15.284486	1.237307	-1.180095	2.592412	0.000000	-0.172475	0.000000	-0.000188	0.000032	0.000000	0.000000
59.374420	19.950098	16.915342	1.822003	-1.807715	2.477133	0.000000	-0.246754	0.000000	-0.000169	0.000038	0.000000	0.000000
59.923480	17.685560	19.301638	2.278004	-2.564095	2.322211	0.000000	-0.316655	0.000000	-0.000146	0.000043	0.000000	0.000000
60.369440	15.912958	21.425949	1.710942	-2.179381	2.195515	0.000000	-0.251777	0.000000	-0.000128	0.000040	0.000000	0.000000
60.810400	14.622512	23.141647	1.226629	-1.696645	2.098157	0.000000	-0.190143	0.000000	-0.000111	0.000037	0.000000	0.000000
61.251360	13.732957	24.395815	0.798356	-1.136712	2.027475	0.000000	-0.130675	0.000000	-0.000095	0.000034	0.000000	0.000000
61.692320	13.203652	25.131388	0.406557	-0.525060	1.982664	0.000000	-0.072695	0.000000	-0.000081	0.000032	0.000000	0.000000
62.134530	13.010254	25.314778	0.065162	0.048302	1.963189	0.000000	-0.020362	0.000000	-0.000067	0.000030	0.000000	0.000000
62.431853	12.978329	25.289556	0.042212	0.036530	1.957126	0.000000	-0.020362	0.000000	-0.000058	0.000030	0.000000	0.000000
62.765186	12.958764	25.269602	0.016483	0.023331	1.950329	0.000000	-0.020362	0.000000	-0.000048	0.000030	0.000000	0.000000
63.098520	12.956352	25.258448	-0.009247	0.010133	1.943532	0.000000	-0.020362	0.000000	-0.000038	0.000030	0.000000	0.000000
63.433103	12.971181	25.256099	-0.035073	-0.003115	1.936709	0.000000	-0.020362	0.000000	-0.000028	0.000030	0.000000	0.000000
63.730426	12.998860	25.261452	-0.026140	-0.076836	1.930646	0.000000	-0.025097	0.000000	-0.000020	0.000030	0.000000	0.000000
64.171386	13.185590	25.049070	-0.398916	0.556639	1.931929	0.000000	0.030980	0.000000	-0.000006	0.000030	0.000000	0.000000
64.612346	13.707842	24.287089	-0.789918	1.164788	1.957995	0.000000	0.087410	0.000000	0.000007	0.000030	0.000000	0.000000
65.053306	14.589478	23.010180	-1.217009	1.719941	2.009139	0.000000	0.144836	0.000000	0.000020	0.000030	0.000000	0.000000
65.494266	15.870776	21.276439	-1.699703	2.196837	2.085944	0.000000	0.203910	0.000000	0.000033	0.000031	0.000000	0.000000
65.940226	17.632455	19.139493	-2.264616	2.574864	2.190585	0.000000	0.265662	0.000000	0.000047	0.000032	0.000000	0.000000
66.489286	19.882711	16.740224	-1.809482	1.820702	2.318721	0.000000	0.200458	0.000000	0.000064	0.000030	0.000000	0.000000
67.038346	21.559604	15.093469	-1.226535	1.196225	2.410028	0.000000	0.131700	0.000000	0.000080	0.000028	0.000000	0.000000
67.587406	22.544686	14.081933	-0.556951	0.656952	2.462886	0.000000	0.060606	0.000000	0.000094	0.000025	0.000000	0.000000
68.136466	22.768375	13.633568	0.151975	0.164473	2.476357	0.000000	-0.011562	0.000000	0.000107	0.000022	0.000000	0.000000
68.435038	22.717065	13.520904	0.079313	0.177282	2.474829	0.000000	-0.005098	0.000000	0.000114	0.000022	0.000000	0.000000
68.768372	22.669111	13.411192	0.064547	0.151854	2.473122	0.000000	-0.005098	0.000000	0.000121	0.000022	0.000000	0.000000
69.101705	22.631002	13.318432	0.049782	0.126426	2.471416	0.000000	-0.005098	0.000000	0.000128	0.000022	0.000000	0.000000
69.436288	22.602648	13.242372	0.034961	0.100903	2.469703	0.000000	-0.005098	0.000000	0.000136	0.000022	0.000000	0.000000
69.733611	22.585775	13.189114	-0.037152	0.112646	2.468180	0.000000	0.001343	0.000000	0.000142	0.000022	0.000000	0.000000
70.282671	22.240545	13.322095	0.662206	-0.356271	2.449164	0.000000	-0.070471	0.000000	0.000153	0.000017	0.000000	0.000000
70.831731	21.148595	13.980832	1.314789	-0.850564	2.391006	0.000000	-0.141034	0.000000	0.000161	0.000012	0.000000	0.000000
71.380791	19.387054	15.212248	1.874502	-1.405441	2.294738	0.000000	-0.209096	0.000000	0.000166	0.000007	0.000000	0.000000
71.929851	17.080350	17.104054	2.301808	-2.060425	2.162067	0.000000	-0.273449	0.000000	0.000169	0.000002	0.000000	0.000000
72.375811	15.283079	18.790971	1.742683	-1.706227	2.053767	0.000000	-0.212484	0.000000	0.000170	0.000006	0.000000	0.000000
72.816771	13.960608	20.110870	1.267763	-1.275616	1.972974	0.000000	-0.154290	0.000000	0.000174	0.000010	0.000000	0.000000
73.257731	13.029953	21.023863	0.850763	-0.786966	1.917428	0.000000	-0.097854	0.000000	0.000180	0.000015	0.000000	0.000000
73.698691	12.448596	21.488408	0.472632	-0.262509	1.886498	0.000000	-0.042532	0.000000	0.000187	0.000020	0.000000	0.000000
74.140901	12.189611	21.482816	0.145827	0.221238	1.879840	0.000000	0.007704	0.000000	0.000197	0.000024	0.000000	0.000000
74.438224	12.110302	21.355574	0.120917	0.206721	1.882123	0.000000	0.007704	0.000000	0.000204	0.000024	0.000000	0.000000
74.918224	12.013525	21.168372	0.080701	0.183284	1.885810	0.000000	0.007704	0.000000	0.000216	0.000024	0.000000	0.000000
75.398224	11.955355	21.003669	0.040486	0.159847	1.889496	0.000000	0.007704	0.000000	0.000228	0.000024	0.000000	0.000000
75.878224	11.935792	20.861466	0.000271	0.136410	1.893182	0.000000	0.007704	0.000000	0.000239	0.000024	0.000000	0.000000
76.358224	11.954835	20.741763	-0.039944	0.112973	1.896869	0.000000	0.007704	0.000000	0.000251	0.000024	0.000000	0.000000
76.839474	12.012685	20.644335	-0.080264	0.089474	1.900564	0.000000	0.007704	0.000000	0.000262	0.000024	0.000000	0.000000
77.136796	12.067820	20.595446	-0.075656	0.024587	1.902848	0.000000	0.003050	0.000000	0.000270	0.000024	0.000000	0.000000
77.577756	12.289158	20.349067	-0.428183	0.532018	1.916409	0.000000	0.058569	0.000000	0.000282	0.000031	0.000000	0.000000
78.018716	12.828818	19.664178	-0.800273	1.015242	1.954573	0.000000	0.114755	0.000000	0.000297	0.000038	0.000000	0.000000
78.459676	13.711457	18.571941	-1.208926	1.452274	2.017773	0.000000	0.172248	0.000000	0.000315	0.000046	0.000000	0.000000
78.900636	14.977401	17.122052	-1.672813	1.823227	2.106731	0.000000	0.231702	0.000000	0.000337	0.000054	0.000000	0.000000
79.346596	16.706221	15.359752	-2.217584	2.111924	2.223899	0.000000	0.294156	0.000000	0.000364	0.000064	0.000000	0.000000
79.895656	18.923804	13.394462	-1.797328	1.488557	2.367325	0.000000	0.227625	0.000000	0.000395	0.000051	0.000000	0.000000
80.444716	20.607021	12.051816	-1.250115	0.971218	2.473065	0.000000	0.157058	0.000000	0.000420	0.000038	0.000000	0.000000
80.993776	21.636973	11.236179	-0.614597	0.523056	2.539243	0.000000	0.083705	0.000000	0.000437	0.000024	0.000000	0.000000
81.542836	21.940908	10.889456	0.064333	0.112152	2.564685	0.000000	0.008867	0.000000	0.000446	0.000010	0.000000	0.000000
81.841409	21.940660	10.813908	-0.006388	0.112536	2.569323	0.000000	0.015543	0.000000	0.000449	0.000011	0.000000	0.000000
82.174742	21.949983	10.749289	-0.021582	0.081321	2.574500	0.000000	0.015543	0.000000	0.000453	0.000011	0.000000	0.000000
82.508076	21.969435	10.705480	-0.036775	0.050106	2.579677	0.000000	0.015543	0.000000	0.000457	0.000011	0.000000	0.000000
82.842659	21.999418	10.682301	-0.161022	0.071701	2.584890	0.000000	0.028350	0.000000	0.000460	0.000013	0.000000	0.000000
83.139982	22.099292	10.647982	-0.232404	0.071440	2.593315	0.000000	0.035100	0.000000	0.000464	0.000014	0.000000	0.000000
83.689042	21.975529	10.786839	0.456481	-0.325830	2.591676	0.000000	-0.041051	0.000000	0.000468	-0.000001	0.000000	0.000000
84.238102	21.108583	11.372057	1.113121	-0.746309	2.548371	0.000000	-0.116474	0.000000	0.000464	-0.000016	0.000000	0.000000
84.787162	19.559692	12.445321	1.691134	-1.219946	2.464169	0.000000	-0.189830	0.000000	0.000451	-0.000031	0.000000	0.000000
85.336222	17.438266	14.083077	2.149691	-1.780478	2.340563	0.000000	-0.259821	0.000000	0.000430	-0.000045	0.000000	0.000000
85.782182	15.772593	15.555003	1.598510	-1.506183	2.239403	0.000000	-0.194132	0.000000	0.000413	-0.000034	0.000000	0.000000
86.223142	14.576258	16.737018	1.124777	-1.164148	2.167790	0.000000	-0.131033	0.000000	0.000400	-0.000023	0.000000	0.000000
86.664102	13.773569	17.592784	0.702434	-0.769145	2.123642	0.000000	-0.069427	0.000000	0.000392	-0.000013	0.000000	0.000000
87.105062	13.327850	18.083366	0.312183	-0.339146	2.106456	0.000000	-0.008612	0.000000	0.000388	-0.000003	0.000000	0.000000
87.547272	13.218818	18.186287	-0.031602	0.061779	2.116094	0.000000	0.046935	0.000000	0.000389	0.000006	0.000000	0.000000
87.844594	13.244304	18.154430	-0.054117	0.045368	2.130047	0.000000	0.046935	0.000000	0.000391	0.000006	0.000000	0.000000
88.177928	13.288796	18.130317	-0.079359	0.026969	2.145691	0.000000	0.046935	0.000000	0.000393	0.000006	0.000000	0.000000
88.511261	13.350116	18.118471	-0.104600	0.008570	2.161334	0.000000	0.046935	0.000000	0.000395	0.000006	0.000000	0.000000
88.845844	13.428315	18.119282	-0.020998	-0.156890	2.177014	0.000000	0.029275	0.000000	0.000397	0.000003	0.000000	0.000000
89.143167	13.447388	18.217575	-0.010296	-0.218209	2.185717	0.000000	0.023935	0.000000	0.000398	0.000002	0.000000	0.000000
