# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.180431	14.318854	1.196701	-0.916759	3.339269	0.000000	-0.196855	0.000000	0.000129	-0.000005	0.000000	0.000000
8.548938	18.561578	15.631434	1.734245	-1.487943	3.204042	0.000000	-0.295010	0.000000	0.000125	-0.000010	0.000000	0.000000
9.097998	16.416580	17.625412	2.149290	-2.165110	3.016283	0.000000	-0.387933	0.000000	0.000119	-0.000014	0.000000	0.000000
9.543958	14.743417	19.402137	1.615873	-1.802102	2.861773	0.000000	-0.305411	0.000000	0.000113	-0.000011	0.000000	0.000000
9.984918	13.523715	20.801084	1.160627	-1.358323	2.744533	0.000000	-0.226857	0.000000	0.000109	-0.000008	0.000000	0.000000
10.425878	12.680694	21.779801	0.758406	-0.852741	2.661330	0.000000	-0.150887	0.000000	0.000107	-0.000005	0.000000	0.000000
10.866838	12.175838	22.293756	0.390836	-0.308360	2.611215	0.000000	-0.076635	0.000000	0.000105	-0.000002	0.000000	0.000000
11.309048	11.985905	22.319078	0.070381	0.195313	2.593606	0.000000	-0.009609	0.000000	0.000105	0.000000	0.000000	0.000000
11.606371	11.951466	22.207047	0.045452	0.181484	2.590749	0.000000	-0.009609	0.000000	0.000105	0.000000	0.000000	0.000000
12.086371	11.927150	22.043540	0.005207	0.159157	2.586137	0.000000	-0.009609	0.000000	0.000105	0.000000	0.000000	0.000000
12.566371	11.941469	21.901466	-0.035039	0.136830	2.581524	0.000000	-0.009609	0.000000	0.000105	0.000000	0.000000	0.000000
13.046371	11.994424	21.780826	-0.075284	0.114504	2.576911	0.000000	-0.009609	0.000000	0.000105	0.000000	0.000000	0.000000
13.526371	12.086015	21.681619	-0.115530	0.092177	2.572299	0.000000	-0.009609	0.000000	0.000105	0.000000	0.000000	0.000000
14.007621	12.216630	21.603671	-0.155880	0.069792	2.567674	0.000000	-0.009609	0.000000	0.000105	0.000000	0.000000	0.000000
14.304943	12.316736	21.566281	-0.150635	0.003128	2.564817	0.000000	-0.015893	0.000000	0.000105	0.000000	0.000000	0.000000
14.745903	12.607480	21.327212	-0.511209	0.536964	2.573790	0.000000	0.056633	0.000000	0.000106	0.000003	0.000000	0.000000
15.186863	13.225280	20.626359	-0.895138	1.046367	2.614855	0.000000	0.129803	0.000000	0.000108	0.000006	0.000000	0.000000
15.627823	14.198363	19.495609	-1.319965	1.508162	2.688479	0.000000	0.204452	0.000000	0.000111	0.000008	0.000000	0.000000
16.068783	15.571186	17.986412	-1.805097	1.901336	2.795500	0.000000	0.281430	0.000000	0.000115	0.000011	0.000000	0.000000
16.514743	17.429780	16.145758	-2.377403	2.208778	2.938910	0.000000	0.362089	0.000000	0.000121	0.000014	0.000000	0.000000
17.063803	19.816216	14.089466	-1.943256	1.558436	3.113207	0.000000	0.271891	0.000000	0.000128	0.000010	0.000000	0.000000
17.612863	21.647251	12.682548	-1.371846	1.019097	3.236583	0.000000	0.176871	0.000000	0.000132	0.000006	0.000000	0.000000
18.161923	22.793549	11.824792	-0.703535	0.552347	3.306850	0.000000	0.078713	0.000000	0.000134	0.000002	0.000000	0.000000
18.710983	23.174140	11.455103	0.014470	0.124940	3.322762	0.000000	-0.020841	0.000000	0.000134	-0.000003	0.000000	0.000000
19.009556	23.205471	11.370611	-0.058922	0.128147	3.319129	0.000000	-0.012169	0.000000	0.000133	-0.000002	0.000000	0.000000
19.342889	23.249557	11.295112	-0.073337	0.098350	3.315074	0.000000	-0.012169	0.000000	0.000133	-0.000002	0.000000	0.000000
19.676223	23.303253	11.239478	-0.087751	0.068554	3.311018	0.000000	-0.012169	0.000000	0.000132	-0.000002	0.000000	0.000000
20.010806	23.367103	11.203472	-0.217993	0.094154	3.306968	0.000000	0.004216	0.000000	0.000131	-0.000002	0.000000	0.000000
20.308129	23.500695	11.155444	-0.292657	0.096495	3.308222	0.000000	0.012850	0.000000	0.000131	-0.000001	0.000000	0.000000
20.857189	23.417121	11.274309	0.443966	-0.314260	3.288068	0.000000	-0.086163	0.000000	0.000129	-0.000005	0.000000	0.000000
21.406249	22.537147	11.853803	1.149230	-0.747399	3.213891	0.000000	-0.183649	0.000000	0.000125	-0.000010	0.000000	0.000000
21.955309	20.922931	12.935204	1.773317	-1.233773	3.087007	0.000000	-0.277877	0.000000	0.000118	-0.000014	0.000000	0.000000
22.504369	18.688494	14.595537	2.272145	-1.808027	2.909667	0.000000	-0.367177	0.000000	0.000110	-0.000017	0.000000	0.000000
22.950329	16.928735	16.085212	1.687778	-1.518250	2.763816	0.000000	-0.287308	0.000000	0.000103	-0.000014	0.000000	0.000000
23.391289	15.666664	17.270849	1.185169	-1.160279	2.654018	0.000000	-0.211183	0.000000	0.000097	-0.000012	0.000000	0.000000
23.832249	14.822393	18.116211	0.736706	-0.749516	2.577226	0.000000	-0.137464	0.000000	0.000092	-0.000009	0.000000	0.000000
24.273209	14.357351	18.582832	0.321902	-0.304651	2.532565	0.000000	-0.065310	0.000000	0.000089	-0.000007	0.000000	0.000000
24.715418	14.250399	18.649213	-0.043365	0.108313	2.519525	0.000000	-0.000073	0.000000	0.000086	-0.000005	0.000000	0.000000
25.012741	14.282401	18.589601	-0.064269	0.092183	2.519505	0.000000	-0.000073	0.000000	0.000085	-0.000005	0.000000	0.000000
25.346075	14.333059	18.534174	-0.087704	0.074099	2.519483	0.000000	-0.000073	0.000000	0.000083	-0.000005	0.000000	0.000000
25.679408	14.399340	18.490802	-0.111139	0.056016	2.519460	0.000000	-0.000073	0.000000	0.000081	-0.000005	0.000000	0.000000
26.013991	14.481287	18.459766	-0.017180	-0.111890	2.519412	0.000000	-0.020512	0.000000	0.000080	-0.000006	0.000000	0.000000
26.311314	14.497609	18.531150	-0.002192	-0.173611	2.513315	0.000000	-0.026671	0.000000	0.000078	-0.000006	0.000000	0.000000
26.752274	14.678608	18.483076	-0.409833	0.282215	2.517236	0.000000	0.044462	0.000000	0.000076	-0.000004	0.000000	0.000000
27.193234	15.225982	18.037149	-0.836198	0.725200	2.552604	0.000000	0.116101	0.000000	0.000074	-0.000002	0.000000	0.000000
27.634194	16.164738	17.213658	-1.300767	1.135189	2.619823	0.000000	0.189063	0.000000	0.000074	-0.000000	0.000000	0.000000
28.075154	17.537765	16.050070	-1.824765	1.493527	2.719658	0.000000	0.264177	0.000000	0.000074	0.000002	0.000000	0.000000
28.521114	19.431649	14.581854	-2.437033	1.784822	2.854923	0.000000	0.342764	0.000000	0.000076	0.000004	0.000000	0.000000
29.070174	21.840082	12.945411	-1.923461	1.213212	3.019391	0.000000	0.255446	0.000000	0.000077	0.000001	0.000000	0.000000
29.619234	23.606151	11.885813	-1.274025	0.728017	3.134601	0.000000	0.163598	0.000000	0.000077	-0.000001	0.000000	0.000000
30.168294	24.605107	11.327587	-0.534598	0.294677	3.198510	0.000000	0.068848	0.000000	0.000076	-0.000004	0.000000	0.000000
30.717354	24.766391	11.230972	0.242590	-0.117673	3.209984	0.000000	-0.027123	0.000000	0.000073	-0.000006	0.000000	0.000000
31.015927	24.663860	11.291727	0.165482	-0.115138	3.204390	0.000000	-0.018741	0.000000	0.000071	-0.000006	0.000000	0.000000
31.349260	24.558167	11.378456	0.151597	-0.145050	3.198145	0.000000	-0.018741	0.000000	0.000069	-0.000006	0.000000	0.000000
31.682593	24.461730	11.485126	0.137712	-0.174961	3.191900	0.000000	-0.018741	0.000000	0.000067	-0.000006	0.000000	0.000000
32.017177	24.374241	11.612250	0.123775	-0.204985	3.185632	0.000000	-0.018741	0.000000	0.000065	-0.000006	0.000000	0.000000
32.314499	24.304321	11.742076	0.047921	-0.201002	3.180061	0.000000	-0.010436	0.000000	0.000064	-0.000006	0.000000	0.000000
32.863559	23.835491	12.201373	0.800897	-0.640449	3.148297	0.000000	-0.105109	0.000000	0.000060	-0.000008	0.000000	0.000000
33.412619	22.566123	13.165304	1.497302	-1.125514	3.064989	0.000000	-0.197918	0.000000	0.000055	-0.000010	0.000000	0.000000
33.961679	20.585880	14.702528	2.087944	-1.690747	2.931614	0.000000	-0.287216	0.000000	0.000049	-0.000011	0.000000	0.000000
34.510739	18.034638	16.922538	2.531104	-2.376409	2.750538	0.000000	-0.371420	0.000000	0.000043	-0.000013	0.000000	0.000000
34.956699	16.050705	18.908272	1.933499	-2.057708	2.601870	0.000000	-0.295716	0.000000	0.000037	-0.000012	0.000000	0.000000
35.397659	14.573502	20.547761	1.429175	-1.646141	2.487435	0.000000	-0.223827	0.000000	0.000032	-0.000011	0.000000	0.000000
35.838619	13.510707	21.789741	0.990146	-1.159676	2.404108	0.000000	-0.154486	0.000000	0.000028	-0.000010	0.000000	0.000000
36.279579	12.813766	22.577703	0.596354	-0.620447	2.350941	0.000000	-0.086904	0.000000	0.000024	-0.000009	0.000000	0.000000
36.721789	12.450186	22.876067	0.260229	-0.109128	2.327296	0.000000	-0.026019	0.000000	0.000020	-0.000009	0.000000	0.000000
37.019112	12.303023	22.944870	0.234731	-0.122279	2.319562	0.000000	-0.026019	0.000000	0.000017	-0.000009	0.000000	0.000000
37.352445	12.156065	23.031305	0.206144	-0.137024	2.310892	0.000000	-0.026019	0.000000	0.000014	-0.000009	0.000000	0.000000
37.685779	12.028164	23.127569	0.177558	-0.151769	2.302222	0.000000	-0.026019	0.000000	0.000011	-0.000009	0.000000	0.000000
38.020362	11.918949	23.234080	0.148864	-0.166569	2.293520	0.000000	-0.026019	0.000000	0.000008	-0.000009	0.000000	0.000000
38.317684	11.838009	23.337040	0.152395	-0.236950	2.285786	0.000000	-0.031624	0.000000	0.000005	-0.000009	0.000000	0.000000
38.758644	11.854668	23.287735	-0.190321	0.348336	2.286225	0.000000	0.033598	0.000000	0.000001	-0.000009	0.000000	0.000000
39.199604	12.176252	22.727298	-0.541731	0.917774	2.315481	0.000000	0.099203	0.000000	-0.000002	-0.000009	0.000000	0.000000
39.640564	12.817454	21.681229	-0.917892	1.445454	2.373887	0.000000	0.165938	0.000000	-0.000006	-0.000009	0.000000	0.000000
40.081524	13.807567	20.197121	-1.335989	1.907367	2.462109	0.000000	0.234562	0.000000	-0.000010	-0.000009	0.000000	0.000000
40.527484	15.209613	18.320135	-1.818977	2.283744	2.582650	0.000000	0.306277	0.000000	-0.000014	-0.000009	0.000000	0.000000
41.076544	16.999790	16.211740	-1.422167	1.578933	2.729564	0.000000	0.228066	0.000000	-0.000019	-0.000009	0.000000	0.000000
41.625604	18.296144	14.811383	-0.924903	0.986585	2.832360	0.000000	0.145810	0.000000	-0.000024	-0.000008	0.000000	0.000000
42.174664	19.007106	14.019321	-0.362309	0.464510	2.889215	0.000000	0.060968	0.000000	-0.000028	-0.000007	0.000000	0.000000
42.723724	19.082459	13.779136	0.225877	-0.024480	2.899120	0.000000	-0.024956	0.000000	-0.000032	-0.000006	0.000000	0.000000
43.022297	18.982175	13.778719	0.159874	-0.010138	2.893933	0.000000	-0.017379	0.000000	-0.000034	-0.000006	0.000000	0.000000
43.502297	18.841144	13.805174	0.133940	-0.044978	2.885594	0.000000	-0.017379	0.000000	-0.000037	-0.000006	0.000000	0.000000
43.982297	18.725010	13.865076	0.108007	-0.079818	2.877255	0.000000	-0.017379	0.000000	-0.000040	-0.000006	0.000000	0.000000
44.462297	18.633771	13.958424	0.082074	-0.114658	2.868916	0.000000	-0.017379	0.000000	-0.000043	-0.000006	0.000000	0.000000
44.942297	18.567427	14.085219	0.056141	-0.149497	2.860577	0.000000	-0.017379	0.000000	-0.000047	-0.000006	0.000000	0.000000
45.423547	18.526134	14.245744	-0.061649	-0.113846	2.852234	0.000000	-0.003247	0.000000	-0.000050	-0.000007	0.000000	0.000000
45.720870	18.567583	14.319728	-0.126293	-0.097558	2.851271	0.000000	0.004206	0.000000	-0.000052	-0.000007	0.000000	0.000000
46.269930	18.393146	14.704494	0.442110	-0.607352	2.830438	0.000000	-0.079991	0.000000	-0.000055	-0.000005	0.000000	0.000000
46.818990	17.608067	15.669403	0.979285	-1.160407	2.763697	0.000000	-0.162769	0.000000	-0.000057	-0.000003	0.000000	0.000000
47.368050	16.267800	17.283183	1.447288	-1.796114	2.652232	0.000000	-0.242659	0.000000	-0.000059	-0.000001	0.000000	0.000000
47.917110	14.467014	19.660780	1.813062	-2.559755	2.498020	0.000000	-0.318246	0.000000	-0.000059	0.000000	0.000000	0.000000
48.363070	13.064281	21.775461	1.343500	-2.162181	2.371647	0.000000	-0.248803	0.000000	-0.000059	-0.000001	0.000000	0.000000
48.804030	12.061542	23.470632	0.939119	-1.667468	2.276623	0.000000	-0.182598	0.000000	-0.000060	-0.000003	0.000000	0.000000
49.244990	11.395239	24.694257	0.577642	-1.096887	2.210307	0.000000	-0.118473	0.000000	-0.000061	-0.000004	0.000000	0.000000
49.685950	11.034931	25.390662	0.242557	-0.476398	2.171945	0.000000	-0.055697	0.000000	-0.000063	-0.000006	0.000000	0.000000
50.128160	10.964292	25.527903	-0.054657	0.103078	2.161100	0.000000	0.001142	0.000000	-0.000066	-0.000007	0.000000	0.000000
50.425482	11.004880	25.470108	-0.081855	0.091307	2.161442	0.000000	0.001142	0.000000	-0.000068	-0.000007	0.000000	0.000000
50.758816	11.069614	25.413636	-0.112348	0.078111	2.161825	0.000000	0.001142	0.000000	-0.000071	-0.000007	0.000000	0.000000
51.092149	11.154677	25.365961	-0.142840	0.064914	2.162208	0.000000	0.001142	0.000000	-0.000073	-0.000007	0.000000	0.000000
51.426732	11.260273	25.327468	-0.082097	-0.153800	2.162571	0.000000	-0.016402	0.000000	-0.000076	-0.000007	0.000000	0.000000
51.724055	11.316995	25.422497	-0.080906	-0.228209	2.157696	0.000000	-0.021697	0.000000	-0.000078	-0.000006	0.000000	0.000000
52.165015	11.535508	25.341071	-0.416517	0.412164	2.161790	0.000000	0.040269	0.000000	-0.000081	-0.000008	0.000000	0.000000
52.605975	12.057244	24.701031	-0.771157	1.033784	2.193285	0.000000	0.102695	0.000000	-0.000085	-0.000011	0.000000	0.000000
53.046935	12.906037	23.531499	-1.161029	1.608367	2.252540	0.000000	0.166291	0.000000	-0.000090	-0.000013	0.000000	0.000000
53.487895	14.120668	21.885688	-1.603945	2.109771	2.340229	0.000000	0.231780	0.000000	-0.000096	-0.000015	0.000000	0.000000
53.933855	15.777452	19.813826	-2.124414	2.516514	2.458820	0.000000	0.300307	0.000000	-0.000104	-0.000018	0.000000	0.000000
54.482915	17.908866	17.482741	-1.734552	1.754144	2.603568	0.000000	0.226144	0.000000	-0.000113	-0.000014	0.000000	0.000000
55.031975	19.541945	15.915718	-1.222172	1.116718	2.706432	0.000000	0.147970	0.000000	-0.000120	-0.000011	0.000000	0.000000
55.581035	20.561339	15.001140	-0.623463	0.558833	2.765586	0.000000	0.067171	0.000000	-0.000124	-0.000007	0.000000	0.000000
56.130095	20.895044	14.673865	0.019283	0.040752	2.779981	0.000000	-0.014820	0.000000	-0.000127	-0.000003	0.000000	0.000000
56.428668	20.920437	14.632724	-0.049677	0.058658	2.777728	0.000000	-0.007549	0.000000	-0.000128	-0.000003	0.000000	0.000000
56.762001	20.958880	14.601238	-0.065650	0.035800	2.775213	0.000000	-0.007549	0.000000	-0.000129	-0.000003	0.000000	0.000000
57.095334	21.007971	14.584991	-0.081623	0.012942	2.772698	0.000000	-0.007549	0.000000	-0.000130	-0.000003	0.000000	0.000000
57.429918	21.067954	14.584007	-0.097655	-0.010002	2.770173	0.000000	-0.007549	0.000000	-0.000131	-0.000003	0.000000	0.000000
57.727240	21.130260	14.596017	-0.167173	0.007787	2.767929	0.000000	-0.000309	0.000000	-0.000132	-0.000003	0.000000	0.000000
58.276300	20.953115	14.868052	0.487897	-0.506167	2.745362	0.000000	-0.081777	0.000000	-0.000132	0.000001	0.000000	0.000000
58.825360	20.071377	15.720836	1.108505	-1.056174	2.678394	0.000000	-0.161794	0.000000	-0.000130	0.000005	0.000000	0.000000
59.374420	18.547328	17.215111	1.650814	-1.681410	2.568214	0.000000	-0.238942	0.000000	-0.000126	0.000009	0.000000	0.000000
59.923480	16.488618	19.457311	2.076519	-2.426409	2.416777	0.000000	-0.311851	0.000000	-0.000120	0.000013	0.000000	0.000000
60.369440	14.877679	21.450349	1.548587	-2.023840	2.292786	0.000000	-0.244484	0.000000	-0.000115	0.000010	0.000000	0.000000
60.810400	13.716084	23.023675	1.095656	-1.530544	2.199217	0.000000	-0.180294	0.000000	-0.000111	0.000007	0.000000	0.000000
61.251360	12.930437	24.129467	0.692782	-0.967609	2.133474	0.000000	-0.118157	0.000000	-0.000108	0.000005	0.000000	0.000000
61.692320	12.484844	24.717412	0.321560	-0.360649	2.094811	0.000000	-0.057365	0.000000	-0.000107	0.000002	0.000000	0.000000
62.134530	12.358960	24.760255	-0.004735	0.201886	2.082783	0.000000	-0.002340	0.000000	-0.000107	-0.000001	0.000000	0.000000
62.431853	12.368929	24.643921	-0.028793	0.189388	2.082087	0.000000	-0.002340	0.000000	-0.000107	-0.000001	0.000000	0.000000
62.765186	12.397115	24.522332	-0.055764	0.175377	2.081307	0.000000	-0.002340	0.000000	-0.000107	-0.000001	0.000000	0.000000
63.098520	12.443281	24.410084	-0.082736	0.161366	2.080527	0.000000	-0.002340	0.000000	-0.000107	-0.000001	0.000000	0.000000
63.433103	12.507704	24.306809	-0.109809	0.147302	2.079745	0.000000	-0.002340	0.000000	-0.000107	-0.000001	0.000000	0.000000
63.730426	12.580154	24.222932	-0.102985	0.075343	2.079049	0.000000	-0.007444	0.000000	-0.000108	-0.000000	0.000000	0.000000
64.171386	12.831035	23.889503	-0.468118	0.677925	2.088990	0.000000	0.052571	0.000000	-0.000108	-0.000003	0.000000	0.000000
64.612346	13.412111	23.036268	-0.854638	1.249663	2.125503	0.000000	0.113185	0.000000	-0.000110	-0.000006	0.000000	0.000000
65.053306	14.349930	21.702049	-1.280203	1.764542	2.189004	0.000000	0.175087	0.000000	-0.000114	-0.000009	0.000000	0.000000
65.494266	15.687337	19.947552	-1.764257	2.199136	2.280216	0.000000	0.238984	0.000000	-0.000118	-0.000012	0.000000	0.000000
65.940226	17.508303	17.827717	-2.333559	2.534453	2.401676	0.000000	0.305992	0.000000	-0.000124	-0.000015	0.000000	0.000000
66.489286	19.841712	15.455379	-1.891124	1.811786	2.550041	0.000000	0.233622	0.000000	-0.000131	-0.000011	0.000000	0.000000
67.038346	21.612604	13.801517	-1.315111	1.218168	2.657471	0.000000	0.157108	0.000000	-0.000136	-0.000007	0.000000	0.000000
67.587406	22.695894	12.748333	-0.646206	0.711317	2.722059	0.000000	0.077807	0.000000	-0.000138	-0.000002	0.000000	0.000000
68.136466	23.015063	12.220809	0.068344	0.255132	2.742661	0.000000	-0.002874	0.000000	-0.000138	0.000002	0.000000	0.000000
68.435038	23.014076	12.057265	-0.004833	0.260654	2.743944	0.000000	0.004300	0.000000	-0.000138	0.000002	0.000000	0.000000
68.768372	23.022126	11.893337	-0.019318	0.231130	2.745377	0.000000	0.004300	0.000000	-0.000137	0.000002	0.000000	0.000000
69.101705	23.039833	11.749092	-0.033802	0.201606	2.746809	0.000000	0.004300	0.000000	-0.000136	0.000002	0.000000	0.000000
69.436288	23.067316	11.624100	-0.048340	0.171971	2.748247	0.000000	0.004300	0.000000	-0.000136	0.000002	0.000000	0.000000
69.733611	23.099903	11.529668	-0.121684	0.175796	2.749525	0.000000	0.011492	0.000000	-0.000135	0.000002	0.000000	0.000000
70.282671	22.837202	11.566760	0.597311	-0.243751	2.733579	0.000000	-0.069486	0.000000	-0.000133	0.000006	0.000000	0.000000
70.831731	21.803563	12.071338	1.274115	-0.680659	2.673441	0.000000	-0.149233	0.000000	-0.000128	0.000010	0.000000	0.000000
71.380791	20.071995	13.079339	1.860923	-1.166049	2.570179	0.000000	-0.226332	0.000000	-0.000122	0.000014	0.000000	0.000000
71.929851	17.764808	14.662564	2.316286	-1.734494	2.425624	0.000000	-0.299416	0.000000	-0.000113	0.000018	0.000000	0.000000
72.375811	15.960376	16.082599	1.744292	-1.436238	2.307239	0.000000	-0.231747	0.000000	-0.000105	0.000015	0.000000	0.000000
72.816771	14.642098	17.193573	1.256625	-1.073623	2.219377	0.000000	-0.167110	0.000000	-0.000099	0.000013	0.000000	0.000000
73.257731	13.727055	17.961906	0.826370	-0.662158	2.159571	0.000000	-0.104377	0.000000	-0.000094	0.000010	0.000000	0.000000
73.698691	13.173443	18.352639	0.433869	-0.220567	2.127141	0.000000	-0.042833	0.000000	-0.000090	0.000008	0.000000	0.000000
74.140901	12.955736	18.347529	0.092890	0.185957	2.121734	0.000000	0.013017	0.000000	-0.000087	0.000006	0.000000	0.000000
74.438224	12.907382	18.241935	0.069743	0.169192	2.125603	0.000000	0.013017	0.000000	-0.000085	0.000006	0.000000	0.000000
74.918224	12.858365	18.092502	0.032374	0.142126	2.131848	0.000000	0.013017	0.000000	-0.000083	0.000006	0.000000	0.000000
75.398224	12.845223	17.969054	-0.004995	0.115059	2.138093	0.000000	0.013017	0.000000	-0.000080	0.000006	0.000000	0.000000
75.878224	12.867955	17.871588	-0.042364	0.087993	2.144338	0.000000	0.013017	0.000000	-0.000077	0.000006	0.000000	0.000000
76.358224	12.926561	17.800107	-0.079732	0.060927	2.150584	0.000000	0.013017	0.000000	-0.000074	0.000006	0.000000	0.000000
76.839474	13.021334	17.754524	-0.117199	0.033790	2.156845	0.000000	0.013017	0.000000	-0.000072	0.000006	0.000000	0.000000
77.136796	13.097908	17.739416	-0.108205	-0.026505	2.160713	0.000000	0.007714	0.000000	-0.000070	0.000006	0.000000	0.000000
77.577756	13.358739	17.571758	-0.485545	0.405268	2.177813	0.000000	0.069927	0.000000	-0.000068	0.000004	0.000000	0.000000
78.018716	13.960841	17.030020	-0.885069	0.818602	2.222496	0.000000	0.132935	0.000000	-0.000066	0.000002	0.000000	0.000000
78.459676	14.931723	16.138848	-1.325030	1.194690	2.295272	0.000000	0.197458	0.000000	-0.000066	0.000001	0.000000	0.000000
78.900636	16.315740	14.938791	-1.825527	1.516421	2.396968	0.000000	0.264230	0.000000	-0.000066	-0.000001	0.000000	0.000000
79.346596	18.199782	13.467097	-2.414218	1.769785	2.530382	0.000000	0.334421	0.000000	-0.000067	-0.000003	0.000000	0.000000
79.895656	20.610627	11.833516	-1.950653	1.223013	2.693163	0.000000	0.257647	0.000000	-0.000068	-0.000001	0.000000	0.000000
80.444716	22.433290	10.749283	-1.349305	0.763353	2.812470	0.000000	0.176303	0.000000	-0.000067	0.000002	0.000000	0.000000
80.993776	23.539028	10.137172	-0.652649	0.358064	2.886188	0.000000	0.091832	0.000000	-0.000066	0.000004	0.000000	0.000000
81.542836	23.849739	9.953582	0.090107	-0.021720	2.913009	0.000000	0.005732	0.000000	-0.000063	0.000006	0.000000	0.000000
81.841409	23.836903	9.959971	0.015230	-0.025697	2.916993	0.000000	0.013347	0.000000	-0.000061	0.000006	0.000000	0.000000
82.174742	23.831412	9.988266	0.001243	-0.059187	2.921440	0.000000	0.013347	0.000000	-0.000059	0.000006	0.000000	0.000000
82.508076	23.835246	10.038887	-0.012744	-0.092676	2.925887	0.000000	0.013347	0.000000	-0.000058	0.000006	0.000000	0.000000
82.842659	23.848767	10.112024	-0.144944	-0.076190	2.930369	0.000000	0.027866	0.000000	-0.000056	0.000005	0.000000	0.000000
83.139982	23.938741	10.166123	-0.220248	-0.079188	2.938652	0.000000	0.035547	0.000000	-0.000054	0.000005	0.000000	0.000000
83.689042	23.768145	10.465154	0.529119	-0.468650	2.934196	0.000000	-0.051746	0.000000	-0.000051	0.000007	0.000000	0.000000
84.238102	22.790397	11.207571	1.241113	-0.891492	2.881991	0.000000	-0.138121	0.000000	-0.000046	0.000009	0.000000	0.000000
84.787162	21.074559	12.446254	1.865441	-1.377833	2.782963	0.000000	-0.222046	0.000000	-0.000041	0.000010	0.000000	0.000000
85.336222	18.741830	14.269432	2.358004	-1.962314	2.638870	0.000000	-0.302032	0.000000	-0.000035	0.000011	0.000000	0.000000
85.782182	16.909573	15.908820	1.765132	-1.698397	2.520551	0.000000	-0.228831	0.000000	-0.000031	0.000010	0.000000	0.000000
86.223142	15.581684	17.261627	1.257657	-1.357798	2.435193	0.000000	-0.158662	0.000000	-0.000026	0.000010	0.000000	0.000000
86.664102	14.674415	18.285560	0.807640	-0.955420	2.380350	0.000000	-0.090301	0.000000	-0.000022	0.000009	0.000000	0.000000
87.105062	14.146315	18.934030	0.394522	-0.509571	2.355396	0.000000	-0.022969	0.000000	-0.000018	0.000008	0.000000	0.000000
87.547272	13.973173	19.177752	0.033610	-0.087641	2.360096	0.000000	0.038314	0.000000	-0.000015	0.000008	0.000000	0.000000
87.844594	13.959521	19.234512	0.012308	-0.103264	2.371485	0.000000	0.038314	0.000000	-0.000012	0.000008	0.000000	0.000000
88.177928	13.959276	19.309193	-0.011575	-0.120778	2.384253	0.000000	0.038314	0.000000	-0.000010	0.000008	0.000000	0.000000
88.511261	13.974953	19.395550	-0.035457	-0.138293	2.397022	0.000000	0.038314	0.000000	-0.000007	0.000008	0.000000	0.000000
88.845844	14.006416	19.494368	0.054201	-0.314021	2.409814	0.000000	0.018764	0.000000	-0.000004	0.000008	0.000000	0.000000
