# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.314499	22.911288	11.996766	0.034463	-0.098162	3.411730	0.000000	-0.012086	0.000000	-0.000233	-0.000005	0.000000	0.000000
32.863559	22.482405	12.344979	0.742037	-0.539783	3.377005	0.000000	-0.114217	0.000000	-0.000234	0.000002	0.000000	0.000000
33.412619	21.300848	13.196285	1.397198	-1.019852	3.286676	0.000000	-0.214321	0.000000	-0.000230	0.000010	0.000000	0.000000
33.961679	19.450075	14.611319	1.953670	-1.572562	3.142343	0.000000	-0.310624	0.000000	-0.000223	0.000017	0.000000	0.000000
34.510739	17.060813	16.690871	2.372145	-2.237282	2.946568	0.000000	-0.401417	0.000000	-0.000211	0.000024	0.000000	0.000000
34.956699	15.204033	18.549606	1.806329	-1.913194	2.785615	0.000000	-0.320789	0.000000	-0.000202	0.000019	0.000000	0.000000
35.397659	13.827277	20.061733	1.327711	-1.502938	2.661138	0.000000	-0.244292	0.000000	-0.000194	0.000014	0.000000	0.000000
35.838619	12.844379	21.180397	0.909751	-1.024299	2.569750	0.000000	-0.170578	0.000000	-0.000189	0.000009	0.000000	0.000000
36.279579	12.210435	21.854700	0.533354	-0.499055	2.510410	0.000000	-0.098806	0.000000	-0.000186	0.000004	0.000000	0.000000
36.721789	11.895956	22.053974	0.210440	-0.005340	2.482399	0.000000	-0.034258	0.000000	-0.000186	-0.000000	0.000000	0.000000
37.019112	11.778578	22.061157	0.184340	-0.018822	2.472214	0.000000	-0.034258	0.000000	-0.000186	-0.000000	0.000000	0.000000
37.352445	11.665439	22.078744	0.155078	-0.033937	2.460794	0.000000	-0.034258	0.000000	-0.000186	-0.000000	0.000000	0.000000
37.685779	11.571807	22.106406	0.125817	-0.049051	2.449375	0.000000	-0.034258	0.000000	-0.000186	-0.000000	0.000000	0.000000
38.020362	11.497442	22.144306	0.096445	-0.064223	2.437913	0.000000	-0.034258	0.000000	-0.000186	-0.000000	0.000000	0.000000
38.317684	11.447852	22.186504	0.098468	-0.132208	2.427727	0.000000	-0.040222	0.000000	-0.000186	0.000000	0.000000	0.000000
38.758644	11.508320	22.058733	-0.236117	0.420864	2.425172	0.000000	0.028620	0.000000	-0.000187	-0.000005	0.000000	0.000000
39.199604	11.867487	21.449810	-0.581490	0.954788	2.453019	0.000000	0.097788	0.000000	-0.000190	-0.000009	0.000000	0.000000
39.640564	12.541764	20.387441	-0.953429	1.445269	2.511585	0.000000	0.168071	0.000000	-0.000195	-0.000014	0.000000	0.000000
40.081524	13.561954	18.919963	-1.368927	1.869993	2.601537	0.000000	0.240267	0.000000	-0.000203	-0.000020	0.000000	0.000000
40.527484	14.992776	17.092477	-1.850842	2.210654	2.725441	0.000000	0.315641	0.000000	-0.000213	-0.000025	0.000000	0.000000
41.076544	16.824918	15.044999	-1.466297	1.540431	2.876221	0.000000	0.232742	0.000000	-0.000224	-0.000018	0.000000	0.000000
41.625604	18.175068	13.669295	-0.978182	0.979928	2.980279	0.000000	0.145714	0.000000	-0.000232	-0.000010	0.000000	0.000000
42.174664	18.947859	12.867379	-0.420974	0.489223	3.035768	0.000000	0.056101	0.000000	-0.000236	-0.000003	0.000000	0.000000
42.723724	19.088705	12.582131	0.165969	0.033365	3.041705	0.000000	-0.034506	0.000000	-0.000235	0.000005	0.000000	0.000000
43.022297	19.024172	12.549655	0.100144	0.042469	3.033779	0.000000	-0.026543	0.000000	-0.000234	0.000004	0.000000	0.000000
43.502297	18.940266	12.527276	0.074660	0.004152	3.021036	0.000000	-0.026543	0.000000	-0.000232	0.000004	0.000000	0.000000
43.982297	18.880825	12.541683	0.049176	-0.034165	3.008293	0.000000	-0.026543	0.000000	-0.000230	0.000004	0.000000	0.000000
44.462297	18.845848	12.592873	0.023692	-0.072482	2.995550	0.000000	-0.026543	0.000000	-0.000228	0.000004	0.000000	0.000000
44.942297	18.835336	12.680848	-0.001792	-0.110799	2.982808	0.000000	-0.026543	0.000000	-0.000226	0.000004	0.000000	0.000000
45.423547	18.849591	12.805822	-0.120734	-0.085768	2.970050	0.000000	-0.011828	0.000000	-0.000224	0.000003	0.000000	0.000000
45.720870	18.926143	12.863777	-0.186280	-0.075483	2.966533	0.000000	-0.004062	0.000000	-0.000223	0.000002	0.000000	0.000000
46.269930	18.810462	13.200418	0.395727	-0.541260	2.940145	0.000000	-0.091903	0.000000	-0.000220	0.000010	0.000000	0.000000
46.818990	18.067303	14.066578	0.949783	-1.045590	2.865902	0.000000	-0.178113	0.000000	-0.000213	0.000017	0.000000	0.000000
47.368050	16.749158	15.523952	1.436752	-1.624394	2.745119	0.000000	-0.261164	0.000000	-0.000202	0.000023	0.000000	0.000000
47.917110	14.949134	17.676346	1.822237	-2.318900	2.579939	0.000000	-0.339583	0.000000	-0.000187	0.000030	0.000000	0.000000
48.363070	13.542286	19.596136	1.343570	-1.967877	2.444494	0.000000	-0.268133	0.000000	-0.000175	0.000025	0.000000	0.000000
48.804030	12.543473	21.143718	0.930124	-1.528351	2.341334	0.000000	-0.200155	0.000000	-0.000165	0.000021	0.000000	0.000000
49.244990	11.889240	22.271412	0.559172	-1.019286	2.267621	0.000000	-0.134457	0.000000	-0.000157	0.000016	0.000000	0.000000
49.685950	11.549696	22.927910	0.213766	-0.463845	2.222515	0.000000	-0.070291	0.000000	-0.000150	0.000012	0.000000	0.000000
50.128160	11.509564	23.083202	-0.093719	0.055958	2.205487	0.000000	-0.012341	0.000000	-0.000146	0.000009	0.000000	0.000000
50.425482	11.573042	23.053768	-0.119779	0.043038	2.201815	0.000000	-0.012341	0.000000	-0.000143	0.000009	0.000000	0.000000
50.758816	11.662633	23.029905	-0.148995	0.028552	2.197698	0.000000	-0.012341	0.000000	-0.000140	0.000009	0.000000	0.000000
51.092149	11.771701	23.015699	-0.178210	0.014066	2.193582	0.000000	-0.012341	0.000000	-0.000137	0.000009	0.000000	0.000000
51.426732	11.900524	23.011618	-0.110991	-0.187155	2.189427	0.000000	-0.030103	0.000000	-0.000134	0.000010	0.000000	0.000000
51.724055	11.974044	23.126885	-0.106883	-0.257309	2.180474	0.000000	-0.035457	0.000000	-0.000131	0.000010	0.000000	0.000000
52.165015	12.222275	23.097954	-0.458182	0.322669	2.178612	0.000000	0.027020	0.000000	-0.000127	0.000007	0.000000	0.000000
52.605975	12.788347	22.562074	-0.830415	0.887966	2.204343	0.000000	0.089805	0.000000	-0.000125	0.000004	0.000000	0.000000
53.046935	13.698124	21.543627	-1.240587	1.412862	2.257960	0.000000	0.153613	0.000000	-0.000124	0.000001	0.000000	0.000000
53.487895	14.993169	20.088952	-1.707438	1.873473	2.340073	0.000000	0.219170	0.000000	-0.000124	-0.000003	0.000000	0.000000
53.933855	16.754772	18.242203	-2.256797	2.250111	2.453024	0.000000	0.287620	0.000000	-0.000126	-0.000006	0.000000	0.000000
54.482915	19.016851	16.167697	-1.838737	1.550484	2.590872	0.000000	0.213757	0.000000	-0.000128	-0.000002	0.000000	0.000000
55.031975	20.745384	14.796676	-1.290799	0.961294	2.687060	0.000000	0.136102	0.000000	-0.000128	0.000002	0.000000	0.000000
55.581035	21.818276	14.031484	-0.651686	0.440574	2.739882	0.000000	0.056033	0.000000	-0.000125	0.000007	0.000000	0.000000
56.130095	22.159743	13.817619	0.033459	-0.048764	2.748401	0.000000	-0.025030	0.000000	-0.000120	0.000011	0.000000	0.000000
56.428668	22.178398	13.831612	-0.037980	-0.034238	2.743071	0.000000	-0.017841	0.000000	-0.000117	0.000010	0.000000	0.000000
56.762001	22.208735	13.862480	-0.053032	-0.058366	2.737121	0.000000	-0.017841	0.000000	-0.000114	0.000010	0.000000	0.000000
57.095334	22.249107	13.909434	-0.068083	-0.082494	2.731170	0.000000	-0.017841	0.000000	-0.000110	0.000010	0.000000	0.000000
57.429918	22.299720	13.972739	-0.083191	-0.106712	2.725197	0.000000	-0.017841	0.000000	-0.000107	0.000010	0.000000	0.000000
57.727240	22.353181	14.042593	-0.155072	-0.091508	2.719890	0.000000	-0.010729	0.000000	-0.000104	0.000010	0.000000	0.000000
58.276300	22.140463	14.416100	0.540209	-0.592773	2.692037	0.000000	-0.090554	0.000000	-0.000098	0.000013	0.000000	0.000000
58.825360	21.180774	15.359871	1.197332	-1.136261	2.620731	0.000000	-0.168774	0.000000	-0.000089	0.000016	0.000000	0.000000
59.374420	19.541901	16.941130	1.769883	-1.760681	2.507237	0.000000	-0.243999	0.000000	-0.000080	0.000019	0.000000	0.000000
59.923480	17.339605	19.272506	2.217419	-2.510510	2.353566	0.000000	-0.314897	0.000000	-0.000069	0.000021	0.000000	0.000000
60.369440	15.615700	21.347051	1.661919	-2.121806	2.227846	0.000000	-0.249192	0.000000	-0.000059	0.000020	0.000000	0.000000
60.810400	14.364268	23.011203	1.186831	-1.637764	2.131822	0.000000	-0.186707	0.000000	-0.000051	0.000018	0.000000	0.000000
61.251360	13.506420	24.213853	0.765966	-1.079205	2.062857	0.000000	-0.126349	0.000000	-0.000043	0.000017	0.000000	0.000000
61.692320	13.002967	24.900282	0.380095	-0.471543	2.020167	0.000000	-0.067430	0.000000	-0.000036	0.000016	0.000000	0.000000
62.134530	12.830797	25.039018	0.042966	0.096098	2.003246	0.000000	-0.014193	0.000000	-0.000029	0.000015	0.000000	0.000000
62.431853	12.812150	24.985437	0.019751	0.084114	1.999021	0.000000	-0.014193	0.000000	-0.000024	0.000015	0.000000	0.000000
62.765186	12.807659	24.933840	-0.006277	0.070679	1.994285	0.000000	-0.014193	0.000000	-0.000019	0.000015	0.000000	0.000000
63.098520	12.820519	24.891199	-0.032304	0.057243	1.989549	0.000000	-0.014193	0.000000	-0.000014	0.000015	0.000000	0.000000
63.433103	12.850876	24.857406	-0.058428	0.043757	1.984795	0.000000	-0.014193	0.000000	-0.000009	0.000015	0.000000	0.000000
63.730426	12.892523	24.834949	-0.050026	-0.029127	1.980571	0.000000	-0.019050	0.000000	-0.000005	0.000015	0.000000	0.000000
64.171386	13.099413	24.585755	-0.420928	0.592094	1.984816	0.000000	0.038353	0.000000	0.000002	0.000015	0.000000	0.000000
64.612346	13.640620	23.798526	-0.811061	1.186374	2.014446	0.000000	0.096192	0.000000	0.000009	0.000015	0.000000	0.000000
65.053306	14.540872	22.509081	-1.238250	1.726675	2.069797	0.000000	0.155127	0.000000	0.000016	0.000016	0.000000	0.000000
65.494266	15.841298	20.776088	-1.722010	2.188414	2.151501	0.000000	0.215828	0.000000	0.000023	0.000016	0.000000	0.000000
65.940226	17.623733	18.653359	-2.289040	2.551569	2.261854	0.000000	0.279354	0.000000	0.000030	0.000017	0.000000	0.000000
66.489286	19.902585	16.272526	-1.836841	1.810222	2.396861	0.000000	0.211730	0.000000	0.000039	0.000016	0.000000	0.000000
67.038346	21.610249	14.630626	-1.254896	1.197812	2.493653	0.000000	0.140351	0.000000	0.000048	0.000014	0.000000	0.000000
67.587406	22.626102	13.610709	-0.584310	0.670721	2.550512	0.000000	0.066483	0.000000	0.000055	0.000013	0.000000	0.000000
68.136466	22.878390	13.140128	0.127548	0.191403	2.566430	0.000000	-0.008564	0.000000	0.000062	0.000011	0.000000	0.000000
68.435038	22.841817	13.012472	0.054691	0.201837	2.565870	0.000000	-0.001862	0.000000	0.000065	0.000011	0.000000	0.000000
68.768372	22.810235	12.886801	0.040055	0.175177	2.565246	0.000000	-0.001862	0.000000	0.000069	0.000011	0.000000	0.000000
69.101705	22.788411	12.778904	0.025418	0.148517	2.564622	0.000000	-0.001862	0.000000	0.000072	0.000011	0.000000	0.000000
69.436288	22.776318	12.688475	0.010726	0.121757	2.563995	0.000000	-0.001862	0.000000	0.000076	0.000011	0.000000	0.000000
69.733611	22.773821	12.623143	-0.061794	0.130939	2.563438	0.000000	0.004831	0.000000	0.000079	0.000011	0.000000	0.000000
70.282671	22.451931	12.726870	0.644586	-0.320971	2.545492	0.000000	-0.070086	0.000000	0.000085	0.000009	0.000000	0.000000
70.831731	21.374878	13.336415	1.305435	-0.795742	2.486695	0.000000	-0.143760	0.000000	0.000089	0.000006	0.000000	0.000000
71.380791	19.618740	14.495195	1.874075	-1.327193	2.388088	0.000000	-0.214884	0.000000	0.000091	0.000003	0.000000	0.000000
71.929851	17.307562	16.285748	2.310338	-1.953176	2.251422	0.000000	-0.282197	0.000000	0.000092	-0.000000	0.000000	0.000000
72.375811	15.504744	17.885005	1.746624	-1.617743	2.139731	0.000000	-0.218959	0.000000	0.000092	0.000002	0.000000	0.000000
72.816771	14.180740	19.136622	1.267314	-1.209844	2.056569	0.000000	-0.158580	0.000000	0.000094	0.000005	0.000000	0.000000
73.257731	13.252416	20.002765	0.845905	-0.746898	1.999607	0.000000	-0.100006	0.000000	0.000096	0.000007	0.000000	0.000000
73.698691	12.677361	20.444023	0.463143	-0.249969	1.968198	0.000000	-0.042572	0.000000	0.000100	0.000010	0.000000	0.000000
74.140901	12.428971	20.439800	0.131888	0.208190	1.961994	0.000000	0.009570	0.000000	0.000105	0.000012	0.000000	0.000000
74.438224	12.357780	20.320513	0.107550	0.193014	1.964836	0.000000	0.009570	0.000000	0.000109	0.000012	0.000000	0.000000
74.918224	12.273392	20.146980	0.068259	0.168512	1.969424	0.000000	0.009570	0.000000	0.000114	0.000012	0.000000	0.000000
75.398224	12.226723	19.996969	0.028968	0.144011	1.974012	0.000000	0.009570	0.000000	0.000120	0.000012	0.000000	0.000000
75.878224	12.217774	19.870480	-0.010323	0.119509	1.978599	0.000000	0.009570	0.000000	0.000126	0.000012	0.000000	0.000000
76.358224	12.246544	19.767512	-0.049615	0.095008	1.983187	0.000000	0.009570	0.000000	0.000132	0.000012	0.000000	0.000000
76.839474	12.313256	19.687889	-0.089008	0.070442	1.987787	0.000000	0.009570	0.000000	0.000138	0.000012	0.000000	0.000000
77.136796	12.373421	19.650513	-0.083043	0.007144	1.990629	0.000000	0.004695	0.000000	0.000141	0.000012	0.000000	0.000000
77.577756	12.604428	19.430596	-0.442811	0.489679	2.005423	0.000000	0.062493	0.000000	0.000147	0.000015	0.000000	0.000000
78.018716	13.160411	18.793359	-0.822810	0.949933	2.045834	0.000000	0.121003	0.000000	0.000155	0.000019	0.000000	0.000000
78.459676	14.066772	17.767793	-1.240402	1.366966	2.112323	0.000000	0.180891	0.000000	0.000164	0.000023	0.000000	0.000000
78.900636	15.364921	16.400563	-1.714664	1.721803	2.205648	0.000000	0.242838	0.000000	0.000175	0.000028	0.000000	0.000000
79.346596	17.136430	14.734263	-2.271813	1.998976	2.328379	0.000000	0.307930	0.000000	0.000189	0.000033	0.000000	0.000000
79.895656	19.406844	12.878358	-1.838775	1.401117	2.478433	0.000000	0.237906	0.000000	0.000205	0.000026	0.000000	0.000000
80.444716	21.127157	11.620648	-1.275852	0.903056	2.588827	0.000000	0.163664	0.000000	0.000218	0.000019	0.000000	0.000000
80.993776	22.175852	10.871551	-0.622809	0.469319	2.657602	0.000000	0.086518	0.000000	0.000226	0.000012	0.000000	0.000000
81.542836	22.478854	10.577710	0.074227	0.069010	2.683540	0.000000	0.007838	0.000000	0.000231	0.000005	0.000000	0.000000
81.841409	22.473500	10.528536	0.002322	0.068104	2.687968	0.000000	0.014836	0.000000	0.000232	0.000005	0.000000	0.000000
82.174742	22.476896	10.493736	-0.012510	0.036297	2.692912	0.000000	0.014836	0.000000	0.000234	0.000005	0.000000	0.000000
82.508076	22.490180	10.480140	-0.027342	0.004490	2.697855	0.000000	0.014836	0.000000	0.000236	0.000005	0.000000	0.000000
82.842659	22.513737	10.487688	-0.153776	0.024526	2.702834	0.000000	0.028228	0.000000	0.000238	0.000006	0.000000	0.000000
83.139982	22.609198	10.481537	-0.226249	0.023492	2.711225	0.000000	0.035297	0.000000	0.000240	0.000007	0.000000	0.000000
83.689042	22.469395	10.671028	0.479367	-0.370646	2.708650	0.000000	-0.044658	0.000000	0.000241	-0.000001	0.000000	0.000000
84.238102	21.568822	11.305202	1.151123	-0.791185	2.662331	0.000000	-0.123821	0.000000	0.000239	-0.000008	0.000000	0.000000
84.787162	19.971093	12.429229	1.741569	-1.268078	2.573091	0.000000	-0.200789	0.000000	0.000232	-0.000016	0.000000	0.000000
85.336222	17.789065	14.123173	2.208997	-1.835294	2.442512	0.000000	-0.274194	0.000000	0.000221	-0.000023	0.000000	0.000000
85.782182	16.075790	15.645763	1.646348	-1.564536	2.335509	0.000000	-0.205938	0.000000	0.000212	-0.000018	0.000000	0.000000
86.223142	14.841468	16.879796	1.163426	-1.223321	2.259223	0.000000	-0.140423	0.000000	0.000205	-0.000012	0.000000	0.000000
86.664102	14.008086	17.787116	0.733659	-0.826445	2.211444	0.000000	-0.076506	0.000000	0.000201	-0.000007	0.000000	0.000000
87.105062	13.537571	18.326441	0.337410	-0.391967	2.191628	0.000000	-0.013462	0.000000	0.000199	-0.000002	0.000000	0.000000
87.547272	13.408450	18.473194	-0.010697	0.015061	2.199606	0.000000	0.044046	0.000000	0.000199	0.000003	0.000000	0.000000
87.844594	13.421405	18.469025	-0.032874	-0.001037	2.212701	0.000000	0.044046	0.000000	0.000200	0.000003	0.000000	0.000000
88.177928	13.451608	18.475732	-0.057737	-0.019086	2.227382	0.000000	0.044046	0.000000	0.000201	0.000003	0.000000	0.000000
88.511261	13.498387	18.494472	-0.082599	-0.037134	2.242063	0.000000	0.044046	0.000000	0.000202	0.000003	0.000000	0.000000
88.845844	13.561735	18.525758	0.002466	-0.205540	2.256776	0.000000	0.025738	0.000000	0.000203	0.000001	0.000000	0.000000
89.143167	13.566786	18.652955	0.013748	-0.267922	2.264429	0.000000	0.020196	0.000000	0.000203	0.000000	0.000000	0.000000
