# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.682318	12.708442	-1.373675	1.018281	3.225336	0.000000	0.175745	0.000000	0.000087	0.000004	0.000000	0.000000
18.161923	22.829985	11.851916	-0.704188	0.550912	3.295087	0.000000	0.077961	0.000000	0.000088	0.000001	0.000000	0.000000
18.710983	23.210623	11.484187	0.015039	0.122783	3.310692	0.000000	-0.021207	0.000000	0.000088	-0.000002	0.000000	0.000000
19.009556	23.241678	11.400907	-0.058451	0.126162	3.306941	0.000000	-0.012563	0.000000	0.000087	-0.000002	0.000000	0.000000
19.342889	23.285443	11.326699	-0.072842	0.096459	3.302754	0.000000	-0.012563	0.000000	0.000086	-0.000002	0.000000	0.000000
19.676223	23.338801	11.272294	-0.087233	0.066757	3.298567	0.000000	-0.012563	0.000000	0.000086	-0.000002	0.000000	0.000000
20.010806	23.402298	11.237459	-0.217626	0.092620	3.294385	0.000000	0.003759	0.000000	0.000085	-0.000002	0.000000	0.000000
20.308129	23.535665	11.190317	-0.292384	0.095152	3.295503	0.000000	0.012364	0.000000	0.000085	-0.000001	0.000000	0.000000
20.857189	23.451155	11.311203	0.445388	-0.316619	3.275195	0.000000	-0.086235	0.000000	0.000083	-0.000004	0.000000	0.000000
21.406249	22.569033	11.893919	1.151700	-0.750942	3.201092	0.000000	-0.183305	0.000000	0.000080	-0.000007	0.000000	0.000000
21.955309	20.951608	12.979971	1.776661	-1.238753	3.074508	0.000000	-0.277123	0.000000	0.000076	-0.000009	0.000000	0.000000
22.504369	18.713128	14.646716	2.276127	-1.814797	2.897689	0.000000	-0.366026	0.000000	0.000070	-0.000012	0.000000	0.000000
22.950329	16.950183	16.141921	1.690970	-1.523830	2.752281	0.000000	-0.286462	0.000000	0.000065	-0.000010	0.000000	0.000000
23.391289	15.685591	17.331860	1.187721	-1.164419	2.642790	0.000000	-0.210631	0.000000	0.000061	-0.000008	0.000000	0.000000
23.832249	14.839309	18.180165	0.738736	-0.752028	2.566176	0.000000	-0.137199	0.000000	0.000058	-0.000007	0.000000	0.000000
24.273209	14.372673	18.648239	0.323502	-0.305420	2.521568	0.000000	-0.065329	0.000000	0.000056	-0.000005	0.000000	0.000000
24.715418	14.264470	18.714512	-0.042078	0.109146	2.508456	0.000000	-0.000351	0.000000	0.000054	-0.000004	0.000000	0.000000
25.012741	14.295700	18.654389	-0.062958	0.093069	2.508353	0.000000	-0.000351	0.000000	0.000052	-0.000004	0.000000	0.000000
25.346075	14.345475	18.598350	-0.086367	0.075046	2.508237	0.000000	-0.000351	0.000000	0.000051	-0.000004	0.000000	0.000000
25.679408	14.410856	18.554328	-0.109777	0.057022	2.508122	0.000000	-0.000351	0.000000	0.000050	-0.000004	0.000000	0.000000
26.013991	14.491883	18.522599	-0.015707	-0.111334	2.507980	0.000000	-0.020698	0.000000	0.000049	-0.000004	0.000000	0.000000
26.311314	14.507324	18.593635	-0.000668	-0.173162	2.501827	0.000000	-0.026830	0.000000	0.000047	-0.000004	0.000000	0.000000
26.752274	14.687071	18.544421	-0.408506	0.284344	2.505612	0.000000	0.044005	0.000000	0.000046	-0.000003	0.000000	0.000000
27.193234	15.233338	18.095908	-0.835007	0.728913	2.540712	0.000000	0.115341	0.000000	0.000044	-0.000002	0.000000	0.000000
27.634194	16.171083	17.268503	-1.299658	1.140317	2.607528	0.000000	0.187990	0.000000	0.000044	-0.000001	0.000000	0.000000
28.075154	17.543149	16.099853	-1.823687	1.499837	2.706819	0.000000	0.262781	0.000000	0.000044	0.000000	0.000000	0.000000
28.521114	19.436065	14.625585	-2.435935	1.792028	2.841386	0.000000	0.341025	0.000000	0.000044	0.000001	0.000000	0.000000
29.070174	21.843120	12.982189	-1.922068	1.218746	3.005023	0.000000	0.254160	0.000000	0.000044	-0.000000	0.000000	0.000000
29.619234	23.607539	11.917248	-1.272435	0.732273	3.119657	0.000000	0.162787	0.000000	0.000044	-0.000002	0.000000	0.000000
30.168294	24.604692	11.354908	-0.532924	0.297959	3.183254	0.000000	0.068526	0.000000	0.000043	-0.000003	0.000000	0.000000
30.717354	24.764144	11.255115	0.244230	-0.115133	3.194686	0.000000	-0.026950	0.000000	0.000041	-0.000004	0.000000	0.000000
31.015927	24.660644	11.314290	0.167103	-0.112458	3.189132	0.000000	-0.018606	0.000000	0.000039	-0.000004	0.000000	0.000000
31.349260	24.553873	11.399206	0.153209	-0.142292	3.182932	0.000000	-0.018606	0.000000	0.000038	-0.000004	0.000000	0.000000
31.682593	24.456365	11.504012	0.139314	-0.172125	3.176731	0.000000	-0.018606	0.000000	0.000037	-0.000004	0.000000	0.000000
32.017177	24.367807	11.629212	0.125368	-0.202071	3.170508	0.000000	-0.018606	0.000000	0.000035	-0.000004	0.000000	0.000000
32.314499	24.296942	11.757285	0.049510	-0.197972	3.164977	0.000000	-0.010339	0.000000	0.000034	-0.000004	0.000000	0.000000
32.863559	23.826525	12.213419	0.802183	-0.637686	3.133399	0.000000	-0.104526	0.000000	0.000032	-0.000005	0.000000	0.000000
33.412619	22.555956	13.174371	1.498194	-1.122822	3.050541	0.000000	-0.196859	0.000000	0.000028	-0.000006	0.000000	0.000000
33.961679	20.574982	14.708589	2.088380	-1.687933	2.917872	0.000000	-0.285700	0.000000	0.000025	-0.000007	0.000000	0.000000
34.510739	18.023529	16.925350	2.531053	-2.373272	2.737745	0.000000	-0.369474	0.000000	0.000021	-0.000008	0.000000	0.000000
34.956699	16.039563	18.908089	1.933631	-2.054154	2.589871	0.000000	-0.294092	0.000000	0.000018	-0.000007	0.000000	0.000000
35.397659	14.562162	20.544320	1.429495	-1.642336	2.476083	0.000000	-0.222503	0.000000	0.000014	-0.000007	0.000000	0.000000
35.838619	13.498999	21.782896	0.990668	-1.155792	2.393275	0.000000	-0.153448	0.000000	0.000012	-0.000006	0.000000	0.000000
36.279579	12.801501	22.567463	0.597102	-0.616662	2.340503	0.000000	-0.086141	0.000000	0.000009	-0.000006	0.000000	0.000000
36.721789	12.437148	22.862587	0.261208	-0.105588	2.317135	0.000000	-0.025497	0.000000	0.000006	-0.000006	0.000000	0.000000
37.019112	12.289414	22.929285	0.235671	-0.118738	2.309556	0.000000	-0.025497	0.000000	0.000004	-0.000006	0.000000	0.000000
37.352445	12.141843	23.013357	0.207041	-0.133480	2.301059	0.000000	-0.025497	0.000000	0.000002	-0.000006	0.000000	0.000000
37.685779	12.013359	23.107259	0.178411	-0.148223	2.292562	0.000000	-0.025497	0.000000	0.000000	-0.000006	0.000000	0.000000
38.020362	11.903588	23.211395	0.149674	-0.163021	2.284033	0.000000	-0.025497	0.000000	-0.000002	-0.000006	0.000000	0.000000
38.317684	11.822178	23.312245	0.153129	-0.233343	2.276454	0.000000	-0.031080	0.000000	-0.000004	-0.000006	0.000000	0.000000
38.758644	11.838030	23.260060	-0.189218	0.351236	2.277078	0.000000	0.033904	0.000000	-0.000006	-0.000006	0.000000	0.000000
39.199604	12.158462	22.697428	-0.540210	0.919833	2.306416	0.000000	0.099274	0.000000	-0.000009	-0.000006	0.000000	0.000000
39.640564	12.798113	21.649950	-0.915882	1.446579	2.364801	0.000000	0.165775	0.000000	-0.000012	-0.000007	0.000000	0.000000
40.081524	13.786205	20.165283	-1.333398	1.907506	2.452899	0.000000	0.234164	0.000000	-0.000015	-0.000007	0.000000	0.000000
40.527484	15.185636	18.288620	-1.815682	2.282885	2.573207	0.000000	0.305636	0.000000	-0.000018	-0.000007	0.000000	0.000000
41.076544	16.972560	16.180731	-1.419570	1.578865	2.719853	0.000000	0.227736	0.000000	-0.000022	-0.000007	0.000000	0.000000
41.625604	18.266532	14.780018	-0.923187	0.987305	2.822553	0.000000	0.145796	0.000000	-0.000025	-0.000006	0.000000	0.000000
42.174664	18.976153	13.986712	-0.361595	0.466068	2.879486	0.000000	0.061270	0.000000	-0.000028	-0.000005	0.000000	0.000000
42.723724	19.051300	13.744307	0.225538	-0.021972	2.889641	0.000000	-0.024342	0.000000	-0.000031	-0.000004	0.000000	0.000000
43.022297	18.951177	13.742465	0.159591	-0.007778	2.884629	0.000000	-0.016790	0.000000	-0.000032	-0.000004	0.000000	0.000000
43.502297	18.810437	13.766698	0.133618	-0.042709	2.876572	0.000000	-0.016790	0.000000	-0.000034	-0.000004	0.000000	0.000000
43.982297	18.694630	13.824465	0.107645	-0.077639	2.868514	0.000000	-0.016790	0.000000	-0.000036	-0.000004	0.000000	0.000000
44.462297	18.603759	13.915765	0.081671	-0.112569	2.860457	0.000000	-0.016790	0.000000	-0.000038	-0.000004	0.000000	0.000000
44.942297	18.537821	14.040598	0.055698	-0.147500	2.852400	0.000000	-0.016790	0.000000	-0.000040	-0.000004	0.000000	0.000000
45.423547	18.496973	14.199245	-0.061987	-0.112169	2.844339	0.000000	-0.002698	0.000000	-0.000042	-0.000004	0.000000	0.000000
45.720870	18.538631	14.272249	-0.126579	-0.096068	2.843538	0.000000	0.004734	0.000000	-0.000044	-0.000005	0.000000	0.000000
46.269930	18.365043	14.654580	0.440861	-0.604380	2.823062	0.000000	-0.079217	0.000000	-0.000046	-0.000003	0.000000	0.000000
46.818990	17.581829	15.615320	0.977160	-1.155740	2.756809	0.000000	-0.161764	0.000000	-0.000047	-0.000002	0.000000	0.000000
47.368050	16.244310	17.222900	1.444437	-1.789421	2.645955	0.000000	-0.241442	0.000000	-0.000047	-0.000000	0.000000	0.000000
47.917110	14.446962	19.591823	1.809687	-2.550557	2.492465	0.000000	-0.316836	0.000000	-0.000047	0.000001	0.000000	0.000000
48.363070	13.046944	21.698953	1.340767	-2.154516	2.366688	0.000000	-0.247530	0.000000	-0.000047	0.000000	0.000000	0.000000
48.804030	12.046382	23.388169	0.936896	-1.661678	2.272198	0.000000	-0.181446	0.000000	-0.000047	-0.000001	0.000000	0.000000
49.244990	11.381851	24.607615	0.575830	-1.093235	2.206366	0.000000	-0.117428	0.000000	-0.000048	-0.000002	0.000000	0.000000
49.685950	11.022991	25.301807	0.241072	-0.475051	2.168442	0.000000	-0.054748	0.000000	-0.000049	-0.000003	0.000000	0.000000
50.128160	10.953547	25.438906	-0.055913	0.102285	2.157996	0.000000	0.002014	0.000000	-0.000051	-0.000005	0.000000	0.000000
50.425482	10.994891	25.381594	-0.083142	0.090475	2.158597	0.000000	0.002014	0.000000	-0.000052	-0.000005	0.000000	0.000000
50.758816	11.060495	25.325691	-0.113669	0.077235	2.159269	0.000000	0.002014	0.000000	-0.000053	-0.000005	0.000000	0.000000
51.092149	11.146450	25.278615	-0.144196	0.063994	2.159942	0.000000	0.002014	0.000000	-0.000055	-0.000005	0.000000	0.000000
51.426732	11.252965	25.240750	-0.083545	-0.154061	2.160596	0.000000	-0.015514	0.000000	-0.000056	-0.000004	0.000000	0.000000
51.724055	11.310555	25.335948	-0.082400	-0.228287	2.155984	0.000000	-0.020804	0.000000	-0.000058	-0.000004	0.000000	0.000000
52.165015	11.530337	25.255601	-0.417909	0.409801	2.160462	0.000000	0.041123	0.000000	-0.000060	-0.000005	0.000000	0.000000
52.605975	12.053280	24.618617	-0.772512	1.029244	2.192325	0.000000	0.103520	0.000000	-0.000063	-0.000007	0.000000	0.000000
53.046935	12.903276	23.453976	-1.162409	1.601857	2.251937	0.000000	0.167095	0.000000	-0.000066	-0.000009	0.000000	0.000000
53.487895	14.119159	21.814669	-1.605412	2.101586	2.339976	0.000000	0.232573	0.000000	-0.000070	-0.000010	0.000000	0.000000
53.933855	15.777318	19.750721	-2.126039	2.507024	2.458918	0.000000	0.301099	0.000000	-0.000075	-0.000012	0.000000	0.000000
54.482915	17.910631	17.428683	-1.736363	1.747059	2.604096	0.000000	0.226926	0.000000	-0.000081	-0.000010	0.000000	0.000000
55.031975	19.545745	15.868357	-1.224040	1.111532	2.707381	0.000000	0.148727	0.000000	-0.000086	-0.000007	0.000000	0.000000
55.581035	20.567163	14.958605	-0.625257	0.555177	2.766939	0.000000	0.067891	0.000000	-0.000089	-0.000004	0.000000	0.000000
56.130095	20.902738	14.634626	0.017691	0.038367	2.781716	0.000000	-0.014150	0.000000	-0.000091	-0.000001	0.000000	0.000000
56.428668	20.929082	14.594992	-0.051269	0.056112	2.779663	0.000000	-0.006877	0.000000	-0.000091	-0.000002	0.000000	0.000000
56.762001	20.968585	14.565221	-0.067238	0.033201	2.777371	0.000000	-0.006877	0.000000	-0.000092	-0.000002	0.000000	0.000000
57.095334	21.018733	14.550724	-0.083206	0.010290	2.775080	0.000000	-0.006877	0.000000	-0.000092	-0.000002	0.000000	0.000000
57.429918	21.079775	14.551532	-0.099235	-0.012706	2.772779	0.000000	-0.006877	0.000000	-0.000093	-0.000002	0.000000	0.000000
57.727240	21.143019	14.565164	-0.168765	0.004943	2.770735	0.000000	0.000368	0.000000	-0.000093	-0.000002	0.000000	0.000000
58.276300	20.967374	14.839852	0.486773	-0.508185	2.748513	0.000000	-0.081196	0.000000	-0.000093	0.000001	0.000000	0.000000
58.825360	20.086576	15.694466	1.107927	-1.057510	2.681835	0.000000	-0.161320	0.000000	-0.000092	0.000004	0.000000	0.000000
59.374420	18.562840	17.189880	1.650823	-1.682159	2.571885	0.000000	-0.238583	0.000000	-0.000089	0.000007	0.000000	0.000000
59.923480	16.503795	19.432607	2.077114	-2.426624	2.420613	0.000000	-0.311614	0.000000	-0.000084	0.000010	0.000000	0.000000
60.369440	14.892467	21.426222	1.548864	-2.024911	2.296751	0.000000	-0.244146	0.000000	-0.000080	0.000008	0.000000	0.000000
60.810400	13.730761	23.000851	1.095629	-1.532416	2.203354	0.000000	-0.179851	0.000000	-0.000077	0.000006	0.000000	0.000000
61.251360	12.945270	24.108617	0.692451	-0.970197	2.137832	0.000000	-0.117604	0.000000	-0.000075	0.000004	0.000000	0.000000
61.692320	12.500109	24.699118	0.320909	-0.363835	2.099437	0.000000	-0.056697	0.000000	-0.000074	0.000002	0.000000	0.000000
62.134530	12.374953	24.744991	-0.005705	0.198303	2.087731	0.000000	-0.001559	0.000000	-0.000073	0.000000	0.000000	0.000000
62.431853	12.385489	24.630784	-0.029732	0.185815	2.087267	0.000000	-0.001559	0.000000	-0.000073	0.000000	0.000000	0.000000
62.765186	12.414289	24.511574	-0.056669	0.171815	2.086748	0.000000	-0.001559	0.000000	-0.000073	0.000000	0.000000	0.000000
63.098520	12.461047	24.401697	-0.083606	0.157815	2.086228	0.000000	-0.001559	0.000000	-0.000073	0.000000	0.000000	0.000000
63.433103	12.526040	24.300795	-0.110644	0.143762	2.085706	0.000000	-0.001559	0.000000	-0.000073	0.000000	0.000000	0.000000
63.730426	12.598978	24.219021	-0.103753	0.071840	2.085242	0.000000	-0.006676	0.000000	-0.000073	0.000000	0.000000	0.000000
64.171386	12.850736	23.888698	-0.469346	0.674409	2.095557	0.000000	0.053503	0.000000	-0.000073	-0.000002	0.000000	0.000000
64.612346	13.433119	23.038511	-0.856381	1.246292	2.132518	0.000000	0.114291	0.000000	-0.000074	-0.000003	0.000000	0.000000
65.053306	14.372732	21.707143	-1.282542	1.761471	2.196547	0.000000	0.176382	0.000000	-0.000076	-0.000005	0.000000	0.000000
65.494266	15.712505	19.955170	-1.767299	2.196503	2.288372	0.000000	0.240481	0.000000	-0.000079	-0.000007	0.000000	0.000000
65.940226	17.536554	17.837438	-2.337450	2.532385	2.410547	0.000000	0.307710	0.000000	-0.000083	-0.000009	0.000000	0.000000
66.489286	19.873821	15.467322	-1.894214	1.809780	2.559771	0.000000	0.235038	0.000000	-0.000087	-0.000007	0.000000	0.000000
67.038346	21.647566	13.815694	-1.317182	1.216080	2.667888	0.000000	0.158198	0.000000	-0.000090	-0.000004	0.000000	0.000000
67.587406	22.732501	12.764914	-0.647111	0.708999	2.732980	0.000000	0.078551	0.000000	-0.000092	-0.000001	0.000000	0.000000
68.136466	23.051991	12.240136	0.068669	0.252419	2.753892	0.000000	-0.002489	0.000000	-0.000091	0.000002	0.000000	0.000000
68.435038	23.050847	12.078166	-0.004561	0.258058	2.755298	0.000000	0.004712	0.000000	-0.000091	0.000002	0.000000	0.000000
68.768372	23.058708	11.915940	-0.019022	0.228622	2.756868	0.000000	0.004712	0.000000	-0.000090	0.000002	0.000000	0.000000
69.101705	23.076209	11.773337	-0.033483	0.199186	2.758438	0.000000	0.004712	0.000000	-0.000090	0.000002	0.000000	0.000000
69.436288	23.103472	11.649934	-0.047998	0.169640	2.760014	0.000000	0.004712	0.000000	-0.000089	0.000002	0.000000	0.000000
69.733611	23.135849	11.556866	-0.121391	0.173602	2.761415	0.000000	0.011932	0.000000	-0.000088	0.000002	0.000000	0.000000
70.282671	22.872173	11.596795	0.598782	-0.246756	2.745604	0.000000	-0.069434	0.000000	-0.000087	0.000004	0.000000	0.000000
70.831731	21.836314	12.105214	1.276661	-0.684690	2.685389	0.000000	-0.149569	0.000000	-0.000084	0.000007	0.000000	0.000000
71.380791	20.101438	13.118333	1.864363	-1.171393	2.581839	0.000000	-0.227050	0.000000	-0.000079	0.000010	0.000000	0.000000
71.929851	17.790088	14.708317	2.320377	-1.741532	2.436791	0.000000	-0.300504	0.000000	-0.000073	0.000012	0.000000	0.000000
72.375811	15.982382	16.134215	1.747565	-1.442289	2.317986	0.000000	-0.232551	0.000000	-0.000068	0.000010	0.000000	0.000000
72.816771	14.661517	17.249990	1.259238	-1.078415	2.229831	0.000000	-0.167641	0.000000	-0.000064	0.000009	0.000000	0.000000
73.257731	13.744415	18.021912	0.828441	-0.665475	2.169852	0.000000	-0.104640	0.000000	-0.000060	0.000007	0.000000	0.000000
73.698691	13.189179	18.414860	0.435494	-0.222255	2.137366	0.000000	-0.042832	0.000000	-0.000057	0.000006	0.000000	0.000000
74.140901	12.970204	18.410491	0.094169	0.185833	2.132019	0.000000	0.013258	0.000000	-0.000055	0.000004	0.000000	0.000000
74.438224	12.921083	18.304954	0.071042	0.169125	2.135959	0.000000	0.013258	0.000000	-0.000054	0.000004	0.000000	0.000000
74.918224	12.870804	18.155540	0.033706	0.142153	2.142321	0.000000	0.013258	0.000000	-0.000052	0.000004	0.000000	0.000000
75.398224	12.856367	18.032020	-0.003630	0.115180	2.148683	0.000000	0.013258	0.000000	-0.000050	0.000004	0.000000	0.000000
75.878224	12.877773	17.934393	-0.040966	0.088208	2.155045	0.000000	0.013258	0.000000	-0.000047	0.000004	0.000000	0.000000
76.358224	12.935022	17.862661	-0.078302	0.061236	2.161407	0.000000	0.013258	0.000000	-0.000045	0.000004	0.000000	0.000000
76.839474	13.028402	17.816736	-0.115735	0.034193	2.167785	0.000000	0.013258	0.000000	-0.000043	0.000004	0.000000	0.000000
77.136796	13.104099	17.801371	-0.106714	-0.026185	2.171726	0.000000	0.007931	0.000000	-0.000042	0.000004	0.000000	0.000000
77.577756	13.363665	17.632690	-0.484155	0.407259	2.188985	0.000000	0.070429	0.000000	-0.000040	0.000003	0.000000	0.000000
78.018716	13.964562	17.088489	-0.883716	0.822174	2.233953	0.000000	0.133729	0.000000	-0.000039	0.000002	0.000000	0.000000
78.459676	14.934244	16.193527	-1.323651	1.199680	2.307145	0.000000	0.198553	0.000000	-0.000038	0.000001	0.000000	0.000000
78.900636	16.317012	14.988525	-1.824060	1.522602	2.409392	0.000000	0.265638	0.000000	-0.000038	0.000000	0.000000	0.000000
79.346596	18.199682	13.510886	-2.412594	1.776879	2.543506	0.000000	0.336160	0.000000	-0.000038	-0.000001	0.000000	0.000000
79.895656	20.608640	11.870464	-1.948858	1.228449	2.707122	0.000000	0.258947	0.000000	-0.000038	0.000001	0.000000	0.000000
80.444716	22.429295	10.780991	-1.347464	0.767518	2.827017	0.000000	0.177141	0.000000	-0.000037	0.000002	0.000000	0.000000
80.993776	23.533046	10.164864	-0.650892	0.361255	2.901066	0.000000	0.092194	0.000000	-0.000036	0.000003	0.000000	0.000000
81.542836	23.841930	9.978199	0.091656	-0.019276	2.927953	0.000000	0.005611	0.000000	-0.000034	0.000004	0.000000	0.000000
81.841409	23.828150	9.983072	0.016810	-0.023122	2.931912	0.000000	0.013263	0.000000	-0.000033	0.000004	0.000000	0.000000
82.174742	23.821608	10.009623	0.002817	-0.056530	2.936332	0.000000	0.013263	0.000000	-0.000031	0.000004	0.000000	0.000000
82.508076	23.824394	10.058445	-0.011176	-0.089938	2.940751	0.000000	0.013263	0.000000	-0.000030	0.000004	0.000000	0.000000
82.842659	23.836867	10.129722	-0.143323	-0.073282	2.945206	0.000000	0.027855	0.000000	-0.000028	0.000004	0.000000	0.000000
83.139982	23.925878	10.182073	-0.218580	-0.076180	2.953487	0.000000	0.035574	0.000000	-0.000027	0.000004	0.000000	0.000000
83.689042	23.753696	10.477984	0.530322	-0.465943	2.948914	0.000000	-0.052198	0.000000	-0.000025	0.000005	0.000000	0.000000
84.238102	22.774922	11.217506	1.241765	-0.888894	2.896332	0.000000	-0.139044	0.000000	-0.000022	0.000005	0.000000	0.000000
84.787162	21.058693	12.453312	1.865496	-1.375159	2.796674	0.000000	-0.223424	0.000000	-0.000019	0.000006	0.000000	0.000000
85.336222	18.726234	14.273427	2.357458	-1.959374	2.651707	0.000000	-0.303840	0.000000	-0.000015	0.000007	0.000000	0.000000
85.782182	16.894316	15.909988	1.764911	-1.695022	2.532656	0.000000	-0.230315	0.000000	-0.000013	0.000006	0.000000	0.000000
86.223142	15.566483	17.259685	1.257750	-1.354146	2.446713	0.000000	-0.159842	0.000000	-0.000010	0.000006	0.000000	0.000000
86.664102	14.658991	18.280337	0.808052	-0.951658	2.391415	0.000000	-0.091190	0.000000	-0.000007	0.000006	0.000000	0.000000
87.105062	14.130380	18.925504	0.395271	-0.505871	2.366133	0.000000	-0.023576	0.000000	-0.000005	0.000006	0.000000	0.000000
87.547272	13.956413	19.166042	0.034686	-0.084135	2.370626	0.000000	0.037955	0.000000	-0.000002	0.000006	0.000000	0.000000
87.844594	13.942129	19.220718	0.013356	-0.099758	2.381909	0.000000	0.037955	0.000000	-0.000001	0.000006	0.000000	0.000000
88.177928	13.941196	19.293061	-0.010556	-0.117273	2.394559	0.000000	0.037955	0.000000	0.000001	0.000006	0.000000	0.000000
88.511261	13.956204	19.377082	-0.034469	-0.134788	2.407209	0.000000	0.037955	0.000000	0.000003	0.000006	0.000000	0.000000
88.845844	13.987017	19.473554	0.055001	-0.310347	2.419882	0.000000	0.018324	0.000000	0.000005	0.000006	0.000000	0.000000
