# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.575237	11.185457	-0.293570	0.094592	3.281215	0.000000	0.011823	0.000000	0.000056	-0.000001	0.000000	0.000000
20.857189	23.491301	11.306886	0.445534	-0.317056	3.260737	0.000000	-0.086310	0.000000	0.000055	-0.000003	0.000000	0.000000
21.406249	22.608289	11.890029	1.153168	-0.751288	3.186720	0.000000	-0.182913	0.000000	0.000052	-0.000005	0.000000	0.000000
21.955309	20.988570	12.976422	1.779348	-1.239032	3.060477	0.000000	-0.276271	0.000000	0.000049	-0.000006	0.000000	0.000000
22.504369	18.746555	14.643446	2.279843	-1.815030	2.884248	0.000000	-0.364729	0.000000	0.000046	-0.000008	0.000000	0.000000
22.950329	16.980722	16.138918	1.693757	-1.524196	2.739340	0.000000	-0.285507	0.000000	0.000042	-0.000007	0.000000	0.000000
23.391289	15.714030	17.329233	1.189713	-1.164902	2.630196	0.000000	-0.210005	0.000000	0.000040	-0.000006	0.000000	0.000000
23.832249	14.866308	18.178007	0.740024	-0.752605	2.553786	0.000000	-0.136895	0.000000	0.000037	-0.000005	0.000000	0.000000
24.273209	14.398824	18.646621	0.324145	-0.306065	2.509241	0.000000	-0.065344	0.000000	0.000036	-0.000004	0.000000	0.000000
24.715418	14.290326	18.713484	-0.041980	0.108457	2.496052	0.000000	-0.000656	0.000000	0.000034	-0.000003	0.000000	0.000000
25.012741	14.321486	18.653770	-0.062823	0.092382	2.495858	0.000000	-0.000656	0.000000	0.000033	-0.000003	0.000000	0.000000
25.346075	14.371157	18.598189	-0.086190	0.074360	2.495640	0.000000	-0.000656	0.000000	0.000032	-0.000003	0.000000	0.000000
25.679408	14.436406	18.554624	-0.109556	0.056338	2.495422	0.000000	-0.000656	0.000000	0.000031	-0.000003	0.000000	0.000000
26.013991	14.517271	18.523352	-0.015237	-0.112022	2.495179	0.000000	-0.020898	0.000000	0.000030	-0.000003	0.000000	0.000000
26.311314	14.532422	18.594798	-0.000095	-0.173863	2.488966	0.000000	-0.027000	0.000000	0.000029	-0.000003	0.000000	0.000000
26.752274	14.711923	18.546186	-0.408519	0.283685	2.492602	0.000000	0.043501	0.000000	0.000028	-0.000002	0.000000	0.000000
27.193234	15.258460	18.098226	-0.835608	0.728325	2.527405	0.000000	0.114498	0.000000	0.000027	-0.000002	0.000000	0.000000
27.634194	16.197002	17.271298	-1.300873	1.139827	2.593773	0.000000	0.186799	0.000000	0.000027	-0.000001	0.000000	0.000000
28.075154	17.570429	16.103029	-1.825571	1.499468	2.692460	0.000000	0.261227	0.000000	0.000026	-0.000000	0.000000	0.000000
28.521114	19.465358	14.629029	-2.438580	1.791797	2.826249	0.000000	0.339088	0.000000	0.000026	0.000000	0.000000	0.000000
29.070174	21.874803	12.985913	-1.923752	1.218464	2.988960	0.000000	0.252729	0.000000	0.000026	-0.000001	0.000000	0.000000
29.619234	23.640485	11.921319	-1.273039	0.731920	3.102953	0.000000	0.161886	0.000000	0.000026	-0.000001	0.000000	0.000000
30.168294	24.637685	11.359418	-0.532405	0.297508	3.166205	0.000000	0.068173	0.000000	0.000025	-0.000002	0.000000	0.000000
30.717354	24.795964	11.260187	0.245836	-0.115712	3.177595	0.000000	-0.026750	0.000000	0.000023	-0.000003	0.000000	0.000000
31.015927	24.691557	11.319695	0.168625	-0.113010	3.172087	0.000000	-0.018450	0.000000	0.000022	-0.000003	0.000000	0.000000
31.349260	24.583769	11.404976	0.154741	-0.142833	3.165938	0.000000	-0.018450	0.000000	0.000021	-0.000003	0.000000	0.000000
31.682593	24.485235	11.510139	0.140858	-0.172657	3.159789	0.000000	-0.018450	0.000000	0.000020	-0.000003	0.000000	0.000000
32.017177	24.395641	11.635691	0.126922	-0.202592	3.153617	0.000000	-0.018450	0.000000	0.000019	-0.000003	0.000000	0.000000
32.314499	24.323849	11.764070	0.050994	-0.198461	3.148133	0.000000	-0.010225	0.000000	0.000019	-0.000003	0.000000	0.000000
32.863559	23.851335	12.220858	0.804497	-0.638395	3.116766	0.000000	-0.103870	0.000000	0.000017	-0.000003	0.000000	0.000000
33.412619	22.577844	13.182732	1.501173	-1.123800	3.034413	0.000000	-0.195672	0.000000	0.000015	-0.000004	0.000000	0.000000
33.961679	20.593329	14.718203	2.091815	-1.689251	2.902535	0.000000	-0.284004	0.000000	0.000012	-0.000004	0.000000	0.000000
34.510739	18.037966	16.936639	2.534700	-2.375024	2.723472	0.000000	-0.367298	0.000000	0.000010	-0.000005	0.000000	0.000000
34.956699	16.051028	18.920844	1.936673	-2.055676	2.576486	0.000000	-0.292275	0.000000	0.000008	-0.000005	0.000000	0.000000
35.397659	14.571158	20.558289	1.432076	-1.643558	2.463424	0.000000	-0.221022	0.000000	0.000006	-0.000004	0.000000	0.000000
35.838619	13.505878	21.797790	0.992907	-1.156660	2.381197	0.000000	-0.152286	0.000000	0.000004	-0.000004	0.000000	0.000000
36.279579	12.806519	22.582951	0.599100	-0.617135	2.328869	0.000000	-0.085284	0.000000	0.000002	-0.000004	0.000000	0.000000
36.721789	12.440471	22.878311	0.263067	-0.105688	2.305813	0.000000	-0.024909	0.000000	0.000000	-0.000004	0.000000	0.000000
37.019112	12.291637	22.945065	0.237513	-0.118829	2.298409	0.000000	-0.024909	0.000000	-0.000001	-0.000004	0.000000	0.000000
37.352445	12.142844	23.029195	0.208865	-0.133562	2.290107	0.000000	-0.024909	0.000000	-0.000002	-0.000004	0.000000	0.000000
37.685779	12.013151	23.123147	0.180216	-0.148294	2.281806	0.000000	-0.024909	0.000000	-0.000004	-0.000004	0.000000	0.000000
38.020362	11.902177	23.227328	0.151460	-0.163082	2.273473	0.000000	-0.024909	0.000000	-0.000005	-0.000004	0.000000	0.000000
38.317684	11.819710	23.328212	0.154894	-0.233435	2.266068	0.000000	-0.030466	0.000000	-0.000006	-0.000004	0.000000	0.000000
38.758644	11.833978	23.275921	-0.187377	0.351568	2.266904	0.000000	0.034253	0.000000	-0.000008	-0.000004	0.000000	0.000000
39.199604	12.152723	22.712814	-0.538208	0.920575	2.296338	0.000000	0.099362	0.000000	-0.000010	-0.000005	0.000000	0.000000
39.640564	12.790505	21.664511	-0.913629	1.447697	2.354703	0.000000	0.165603	0.000000	-0.000012	-0.000005	0.000000	0.000000
40.081524	13.776463	20.178710	-1.330791	1.908950	2.442666	0.000000	0.233729	0.000000	-0.000014	-0.000005	0.000000	0.000000
40.527484	15.173365	18.300637	-1.812597	2.284590	2.562720	0.000000	0.304933	0.000000	-0.000017	-0.000006	0.000000	0.000000
41.076544	16.957005	16.191129	-1.416710	1.580126	2.709073	0.000000	0.227378	0.000000	-0.000019	-0.000005	0.000000	0.000000
41.625604	18.248054	14.789233	-0.920754	0.988212	2.811672	0.000000	0.145789	0.000000	-0.000022	-0.000004	0.000000	0.000000
42.174664	18.955319	13.995095	-0.359761	0.466685	2.868697	0.000000	0.061614	0.000000	-0.000024	-0.000004	0.000000	0.000000
42.723724	19.028843	13.752150	0.226644	-0.021600	2.879135	0.000000	-0.023654	0.000000	-0.000026	-0.000003	0.000000	0.000000
43.022297	18.928031	13.750071	0.160732	-0.007375	2.874320	0.000000	-0.016130	0.000000	-0.000027	-0.000003	0.000000	0.000000
43.502297	18.786215	13.773908	0.134718	-0.042286	2.866579	0.000000	-0.016130	0.000000	-0.000028	-0.000003	0.000000	0.000000
43.982297	18.669373	13.831260	0.108704	-0.077197	2.858838	0.000000	-0.016130	0.000000	-0.000029	-0.000003	0.000000	0.000000
44.462297	18.577504	13.922126	0.082689	-0.112108	2.851097	0.000000	-0.016130	0.000000	-0.000031	-0.000003	0.000000	0.000000
44.942297	18.510610	14.046507	0.056675	-0.147019	2.843356	0.000000	-0.016130	0.000000	-0.000032	-0.000003	0.000000	0.000000
45.423547	18.468841	14.204681	-0.060912	-0.111642	2.835612	0.000000	-0.002080	0.000000	-0.000033	-0.000003	0.000000	0.000000
45.720870	18.509866	14.277369	-0.125447	-0.095520	2.834995	0.000000	0.005329	0.000000	-0.000034	-0.000003	0.000000	0.000000
46.269930	18.335579	14.659172	0.440995	-0.603960	2.814919	0.000000	-0.078352	0.000000	-0.000036	-0.000002	0.000000	0.000000
46.818990	17.552773	15.619508	0.976287	-1.155420	2.749212	0.000000	-0.160644	0.000000	-0.000036	-0.000001	0.000000	0.000000
47.368050	16.216740	17.226780	1.442620	-1.789177	2.639037	0.000000	-0.240087	0.000000	-0.000036	0.000000	0.000000	0.000000
47.917110	14.421851	19.595471	1.807053	-2.550374	2.486350	0.000000	-0.315270	0.000000	-0.000036	0.000002	0.000000	0.000000
48.363070	13.023880	21.702372	1.338793	-2.154189	2.361238	0.000000	-0.246113	0.000000	-0.000035	0.000001	0.000000	0.000000
48.804030	12.024804	23.391243	0.935489	-1.661224	2.267342	0.000000	-0.180162	0.000000	-0.000035	-0.000000	0.000000	0.000000
49.244990	11.361289	24.610240	0.574924	-1.092675	2.202049	0.000000	-0.116263	0.000000	-0.000036	-0.000001	0.000000	0.000000
49.685950	11.003023	25.303901	0.240627	-0.474410	2.164614	0.000000	-0.053688	0.000000	-0.000036	-0.000002	0.000000	0.000000
50.128160	10.933776	25.440408	-0.055970	0.102981	2.154616	0.000000	0.002990	0.000000	-0.000037	-0.000003	0.000000	0.000000
50.425482	10.975169	25.382683	-0.083249	0.091170	2.155506	0.000000	0.002990	0.000000	-0.000038	-0.000003	0.000000	0.000000
50.758816	11.040863	25.326317	-0.113831	0.077928	2.156503	0.000000	0.002990	0.000000	-0.000039	-0.000003	0.000000	0.000000
51.092149	11.126944	25.278778	-0.144413	0.064687	2.157501	0.000000	0.002990	0.000000	-0.000040	-0.000003	0.000000	0.000000
51.426732	11.233623	25.240451	-0.083975	-0.153367	2.158481	0.000000	-0.014521	0.000000	-0.000041	-0.000003	0.000000	0.000000
51.724055	11.291483	25.335235	-0.082928	-0.227579	2.154164	0.000000	-0.019806	0.000000	-0.000042	-0.000002	0.000000	0.000000
52.165015	11.511548	25.254274	-0.418024	0.410480	2.159072	0.000000	0.042081	0.000000	-0.000043	-0.000004	0.000000	0.000000
52.605975	12.034413	24.616715	-0.772219	1.029862	2.191349	0.000000	0.104446	0.000000	-0.000045	-0.000005	0.000000	0.000000
53.046935	12.883967	23.451565	-1.161694	1.602387	2.251364	0.000000	0.168002	0.000000	-0.000047	-0.000006	0.000000	0.000000
53.487895	14.099023	21.811839	-1.604244	2.102004	2.339799	0.000000	0.233471	0.000000	-0.000050	-0.000007	0.000000	0.000000
53.933855	15.755917	19.747575	-2.124360	2.507310	2.459140	0.000000	0.301997	0.000000	-0.000054	-0.000009	0.000000	0.000000
54.482915	17.887795	17.425203	-1.735439	1.747384	2.604806	0.000000	0.227808	0.000000	-0.000058	-0.000007	0.000000	0.000000
55.031975	19.522342	15.864487	-1.223936	1.111921	2.708565	0.000000	0.149579	0.000000	-0.000061	-0.000005	0.000000	0.000000
55.581035	20.544104	14.954261	-0.625981	0.555656	2.768579	0.000000	0.068697	0.000000	-0.000063	-0.000003	0.000000	0.000000
56.130095	20.880908	14.629691	0.016191	0.038970	2.783782	0.000000	-0.013404	0.000000	-0.000064	-0.000001	0.000000	0.000000
56.428668	20.908112	14.589712	-0.052717	0.056685	2.781953	0.000000	-0.006127	0.000000	-0.000065	-0.000001	0.000000	0.000000
56.762001	20.948586	14.559562	-0.068704	0.033765	2.779911	0.000000	-0.006127	0.000000	-0.000065	-0.000001	0.000000	0.000000
57.095334	20.999717	14.544692	-0.084691	0.010844	2.777869	0.000000	-0.006127	0.000000	-0.000065	-0.000001	0.000000	0.000000
57.429918	21.061758	14.545133	-0.100738	-0.012162	2.775819	0.000000	-0.006127	0.000000	-0.000065	-0.000001	0.000000	0.000000
57.727240	21.125902	14.558444	-0.170226	0.005453	2.773998	0.000000	0.001125	0.000000	-0.000066	-0.000001	0.000000	0.000000
58.276300	20.952163	14.832457	0.484782	-0.507456	2.752160	0.000000	-0.080551	0.000000	-0.000066	0.000001	0.000000	0.000000
58.825360	20.073779	15.686128	1.105547	-1.056510	2.685804	0.000000	-0.160799	0.000000	-0.000064	0.000003	0.000000	0.000000
59.374420	18.552793	17.180264	1.648223	-1.680817	2.576104	0.000000	-0.238195	0.000000	-0.000062	0.000005	0.000000	0.000000
59.923480	16.496639	19.421289	2.074477	-2.424844	2.425008	0.000000	-0.311365	0.000000	-0.000059	0.000007	0.000000	0.000000
60.369440	14.887494	21.413412	1.546587	-2.023359	2.301285	0.000000	-0.243781	0.000000	-0.000056	0.000006	0.000000	0.000000
60.810400	13.727676	22.986799	1.093606	-1.531162	2.208075	0.000000	-0.179367	0.000000	-0.000054	0.000004	0.000000	0.000000
61.251360	12.943892	24.093613	0.690589	-0.969298	2.142794	0.000000	-0.116995	0.000000	-0.000052	0.000003	0.000000	0.000000
61.692320	12.500333	24.683494	0.319123	-0.363332	2.104697	0.000000	-0.055957	0.000000	-0.000051	0.000002	0.000000	0.000000
62.134530	12.376753	24.729107	-0.007499	0.198439	2.093349	0.000000	-0.000691	0.000000	-0.000051	0.000000	0.000000	0.000000
62.431853	12.388355	24.614822	-0.031523	0.185942	2.093144	0.000000	-0.000691	0.000000	-0.000050	0.000000	0.000000	0.000000
62.765186	12.418348	24.495530	-0.058457	0.171932	2.092913	0.000000	-0.000691	0.000000	-0.000050	0.000000	0.000000	0.000000
63.098520	12.466297	24.385579	-0.085390	0.157922	2.092683	0.000000	-0.000691	0.000000	-0.000050	0.000000	0.000000	0.000000
63.433103	12.532483	24.284608	-0.112425	0.143859	2.092452	0.000000	-0.000691	0.000000	-0.000050	0.000000	0.000000	0.000000
63.730426	12.606479	24.202778	-0.105520	0.071982	2.092246	0.000000	-0.005824	0.000000	-0.000050	0.000001	0.000000	0.000000
64.171386	12.859889	23.872522	-0.471340	0.674118	2.102977	0.000000	0.054541	0.000000	-0.000050	-0.000001	0.000000	0.000000
64.612346	13.444163	23.022778	-0.858694	1.245582	2.140439	0.000000	0.115528	0.000000	-0.000051	-0.000002	0.000000	0.000000
65.053306	14.385995	21.692210	-1.285279	1.760372	2.205058	0.000000	0.177830	0.000000	-0.000052	-0.000003	0.000000	0.000000
65.494266	15.728415	19.941358	-1.770585	2.195068	2.297570	0.000000	0.242157	0.000000	-0.000054	-0.000005	0.000000	0.000000
65.940226	17.555699	17.825033	-2.341442	2.530677	2.420546	0.000000	0.309635	0.000000	-0.000056	-0.000006	0.000000	0.000000
66.489286	19.897161	15.456534	-1.897813	1.808524	2.570734	0.000000	0.236624	0.000000	-0.000059	-0.000004	0.000000	0.000000
67.038346	21.674524	13.806079	-1.320131	1.215187	2.679621	0.000000	0.159416	0.000000	-0.000061	-0.000002	0.000000	0.000000
67.587406	22.762244	12.756110	-0.649203	0.708406	2.745274	0.000000	0.079380	0.000000	-0.000061	-0.000000	0.000000	0.000000
68.136466	23.083491	12.231839	0.067582	0.252083	2.766531	0.000000	-0.002064	0.000000	-0.000061	0.000002	0.000000	0.000000
68.435038	23.083031	12.070091	-0.005697	0.257679	2.768073	0.000000	0.005168	0.000000	-0.000061	0.000001	0.000000	0.000000
68.768372	23.091642	11.908122	-0.020138	0.228229	2.769795	0.000000	0.005168	0.000000	-0.000060	0.000001	0.000000	0.000000
69.101705	23.109882	11.765786	-0.034579	0.198779	2.771517	0.000000	0.005168	0.000000	-0.000060	0.000001	0.000000	0.000000
69.436288	23.137871	11.642660	-0.049075	0.169218	2.773246	0.000000	0.005168	0.000000	-0.000059	0.000001	0.000000	0.000000
69.733611	23.170883	11.549845	-0.122527	0.173142	2.774782	0.000000	0.012421	0.000000	-0.000059	0.000001	0.000000	0.000000
70.282671	22.907803	11.590174	0.598837	-0.247026	2.759121	0.000000	-0.069381	0.000000	-0.000057	0.000003	0.000000	0.000000
70.831731	21.871227	12.098794	1.277902	-0.684789	2.698817	0.000000	-0.149952	0.000000	-0.000055	0.000005	0.000000	0.000000
71.380791	20.134372	13.111933	1.866703	-1.171329	2.594939	0.000000	-0.227863	0.000000	-0.000052	0.000007	0.000000	0.000000
71.929851	17.819920	14.701755	2.323650	-1.741299	2.449331	0.000000	-0.301733	0.000000	-0.000048	0.000008	0.000000	0.000000
72.375811	16.009667	16.127536	1.750019	-1.442261	2.330051	0.000000	-0.233461	0.000000	-0.000044	0.000007	0.000000	0.000000
72.816771	14.686952	17.243376	1.260992	-1.078591	2.241564	0.000000	-0.168244	0.000000	-0.000041	0.000006	0.000000	0.000000
73.257731	13.768581	18.015541	0.829576	-0.665847	2.181387	0.000000	-0.104943	0.000000	-0.000039	0.000005	0.000000	0.000000
73.698691	13.212596	18.408899	0.436061	-0.222807	2.148834	0.000000	-0.042838	0.000000	-0.000037	0.000004	0.000000	0.000000
74.140901	12.993360	18.405088	0.094246	0.185148	2.143550	0.000000	0.013521	0.000000	-0.000035	0.000003	0.000000	0.000000
74.438224	12.944181	18.299958	0.071160	0.168440	2.147569	0.000000	0.013521	0.000000	-0.000034	0.000003	0.000000	0.000000
74.918224	12.893757	18.151203	0.033890	0.141466	2.154058	0.000000	0.013521	0.000000	-0.000033	0.000003	0.000000	0.000000
75.398224	12.879113	18.028343	-0.003380	0.114493	2.160546	0.000000	0.013521	0.000000	-0.000031	0.000003	0.000000	0.000000
75.878224	12.900247	17.931378	-0.040650	0.087519	2.167035	0.000000	0.013521	0.000000	-0.000030	0.000003	0.000000	0.000000
76.358224	12.957161	17.860307	-0.077920	0.060545	2.173524	0.000000	0.013521	0.000000	-0.000028	0.000003	0.000000	0.000000
76.839474	13.050143	17.815047	-0.115288	0.033501	2.180029	0.000000	0.013521	0.000000	-0.000027	0.000003	0.000000	0.000000
77.136796	13.125562	17.800094	-0.106178	-0.026868	2.184049	0.000000	0.008164	0.000000	-0.000026	0.000003	0.000000	0.000000
77.577756	13.384869	17.632027	-0.484105	0.406557	2.201481	0.000000	0.070982	0.000000	-0.000024	0.000003	0.000000	0.000000
78.018716	13.985935	17.088442	-0.884149	0.821483	2.246766	0.000000	0.134609	0.000000	-0.000023	0.000002	0.000000	0.000000
78.459676	14.956218	16.194072	-1.324588	1.199033	2.320419	0.000000	0.199769	0.000000	-0.000023	0.000001	0.000000	0.000000
78.900636	16.340050	14.989611	-1.825543	1.522028	2.423278	0.000000	0.267204	0.000000	-0.000022	0.000001	0.000000	0.000000
79.346596	18.224314	13.512440	-2.414696	1.776405	2.558174	0.000000	0.338097	0.000000	-0.000022	0.000000	0.000000	0.000000
79.895656	20.635134	11.872524	-1.950125	1.227996	2.722719	0.000000	0.260394	0.000000	-0.000022	0.000001	0.000000	0.000000
80.444716	22.456679	10.783551	-1.347807	0.767054	2.843268	0.000000	0.178072	0.000000	-0.000021	0.000002	0.000000	0.000000
80.993776	23.560285	10.167954	-0.650286	0.360747	2.917681	0.000000	0.092591	0.000000	-0.000020	0.000002	0.000000	0.000000
81.542836	23.867999	9.981887	0.093168	-0.019864	2.944640	0.000000	0.005469	0.000000	-0.000018	0.000003	0.000000	0.000000
81.841409	23.853348	9.987104	0.018274	-0.023692	2.948569	0.000000	0.013164	0.000000	-0.000018	0.000003	0.000000	0.000000
82.174742	23.845825	10.014030	0.004295	-0.057087	2.952956	0.000000	0.013164	0.000000	-0.000017	0.000003	0.000000	0.000000
82.508076	23.847621	10.063220	-0.009684	-0.090483	2.957343	0.000000	0.013164	0.000000	-0.000016	0.000003	0.000000	0.000000
82.842659	23.859091	10.134858	-0.141926	-0.073789	2.961765	0.000000	0.027838	0.000000	-0.000015	0.000003	0.000000	0.000000
83.139982	23.947267	10.187506	-0.217216	-0.076663	2.970041	0.000000	0.035599	0.000000	-0.000014	0.000003	0.000000	0.000000
83.689042	23.773206	10.484037	0.532357	-0.466596	2.965336	0.000000	-0.052707	0.000000	-0.000012	0.000003	0.000000	0.000000
84.238102	22.791893	11.224389	1.244326	-0.889762	2.912331	0.000000	-0.140078	0.000000	-0.000010	0.000004	0.000000	0.000000
84.787162	21.072642	12.461295	1.868403	-1.376305	2.811966	0.000000	-0.224965	0.000000	-0.000008	0.000004	0.000000	0.000000
85.336222	18.736892	14.282857	2.360506	-1.960879	2.666021	0.000000	-0.305861	0.000000	-0.000006	0.000004	0.000000	0.000000
85.782182	16.902472	15.920679	1.767495	-1.696331	2.546150	0.000000	-0.231975	0.000000	-0.000004	0.000004	0.000000	0.000000
86.223142	15.572517	17.271423	1.259993	-1.355202	2.459552	0.000000	-0.161163	0.000000	-0.000003	0.000004	0.000000	0.000000
86.664102	14.663158	18.292875	0.810057	-0.952412	2.403745	0.000000	-0.092186	0.000000	-0.000001	0.000004	0.000000	0.000000
87.105062	14.132850	18.938561	0.397129	-0.506288	2.378094	0.000000	-0.024260	0.000000	0.000001	0.000004	0.000000	0.000000
87.547272	13.957273	19.179312	0.036483	-0.084227	2.382353	0.000000	0.037549	0.000000	0.000003	0.000004	0.000000	0.000000
87.844594	13.941921	19.234039	0.015152	-0.099839	2.393516	0.000000	0.037549	0.000000	0.000004	0.000004	0.000000	0.000000
88.177928	13.939791	19.306433	-0.008762	-0.117342	2.406031	0.000000	0.037549	0.000000	0.000005	0.000004	0.000000	0.000000
88.511261	13.953604	19.390496	-0.032676	-0.134846	2.418546	0.000000	0.037549	0.000000	0.000006	0.000004	0.000000	0.000000
88.845844	13.983217	19.487003	0.056761	-0.310502	2.431083	0.000000	0.017827	0.000000	0.000008	0.000004	0.000000	0.000000
