# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.540470	16.082709	-2.398256	2.200315	2.887592	0.000000	0.352544	0.000000	0.000023	0.000003	0.000000	0.000000
17.063803	19.948554	14.034430	-1.961609	1.552224	3.057124	0.000000	0.264086	0.000000	0.000024	0.000002	0.000000	0.000000
17.612863	21.797761	12.633307	-1.386403	1.014696	3.176728	0.000000	0.170944	0.000000	0.000025	0.000001	0.000000	0.000000
18.161923	22.957473	11.779542	-0.713269	0.549441	3.244283	0.000000	0.074770	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.345773	11.412321	0.010247	0.123323	3.258591	0.000000	-0.022730	0.000000	0.000026	-0.000000	0.000000	0.000000
19.009556	23.379899	11.328872	-0.063560	0.126359	3.254346	0.000000	-0.014217	0.000000	0.000026	-0.000000	0.000000	0.000000
19.342889	23.427044	11.254597	-0.077875	0.096466	3.249607	0.000000	-0.014217	0.000000	0.000026	-0.000000	0.000000	0.000000
19.676223	23.483732	11.200251	-0.092190	0.066572	3.244868	0.000000	-0.014217	0.000000	0.000026	-0.000000	0.000000	0.000000
20.010806	23.550521	11.165604	-0.223240	0.091888	3.240131	0.000000	0.001836	0.000000	0.000026	-0.000000	0.000000	0.000000
20.308129	23.687211	11.118947	-0.298371	0.094081	3.240677	0.000000	0.010302	0.000000	0.000026	0.000000	0.000000	0.000000
20.857189	23.606480	11.239922	0.444535	-0.315711	3.219725	0.000000	-0.086510	0.000000	0.000026	-0.000001	0.000000	0.000000
21.406249	22.722433	11.820530	1.156042	-0.747990	3.145961	0.000000	-0.181788	0.000000	0.000025	-0.000002	0.000000	0.000000
21.955309	21.097516	12.902129	1.785891	-1.233547	3.020693	0.000000	-0.273841	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.846503	14.561757	2.289594	-1.806966	2.846145	0.000000	-0.361037	0.000000	0.000022	-0.000003	0.000000	0.000000
22.950329	17.073187	16.050964	1.700846	-1.518273	2.702664	0.000000	-0.282786	0.000000	0.000021	-0.000003	0.000000	0.000000
23.391289	15.801287	17.237096	1.194482	-1.161375	2.594512	0.000000	-0.208216	0.000000	0.000020	-0.000002	0.000000	0.000000
23.832249	14.950299	18.083880	0.742691	-0.751637	2.518688	0.000000	-0.136018	0.000000	0.000019	-0.000002	0.000000	0.000000
24.273209	14.481343	18.552789	0.324831	-0.307699	2.474329	0.000000	-0.065370	0.000000	0.000019	-0.000001	0.000000	0.000000
24.715418	14.373102	18.622227	-0.043034	0.104511	2.460927	0.000000	-0.001499	0.000000	0.000018	-0.000001	0.000000	0.000000
25.012741	14.404853	18.564878	-0.063758	0.088371	2.460482	0.000000	-0.001499	0.000000	0.000018	-0.000001	0.000000	0.000000
25.346075	14.455104	18.511996	-0.086993	0.070276	2.459982	0.000000	-0.001499	0.000000	0.000018	-0.000001	0.000000	0.000000
25.679408	14.520844	18.471177	-0.110227	0.052180	2.459483	0.000000	-0.001499	0.000000	0.000018	-0.000001	0.000000	0.000000
26.013991	14.602111	18.442711	-0.015087	-0.115599	2.458957	0.000000	-0.021448	0.000000	0.000017	-0.000001	0.000000	0.000000
26.311314	14.617138	18.516309	0.000387	-0.177336	2.452580	0.000000	-0.027461	0.000000	0.000017	-0.000001	0.000000	0.000000
26.752274	14.797101	18.471688	-0.410052	0.278142	2.455804	0.000000	0.042097	0.000000	0.000017	-0.000000	0.000000	0.000000
27.193234	15.345901	18.029438	-0.839225	0.720965	2.489776	0.000000	0.112134	0.000000	0.000017	0.000000	0.000000	0.000000
27.634194	16.288609	17.209683	-1.306740	1.130985	2.554884	0.000000	0.183448	0.000000	0.000017	0.000000	0.000000	0.000000
28.075154	17.668297	16.049720	-1.833956	1.489545	2.651869	0.000000	0.256852	0.000000	0.000017	0.000001	0.000000	0.000000
28.521114	19.571976	14.584888	-2.449886	1.781247	2.783467	0.000000	0.333632	0.000000	0.000018	0.000001	0.000000	0.000000
29.070174	21.992072	12.952189	-1.931727	1.209930	2.943570	0.000000	0.248701	0.000000	0.000018	0.000001	0.000000	0.000000
29.619234	23.764414	11.896143	-1.277121	0.724794	3.055760	0.000000	0.159359	0.000000	0.000019	0.000000	0.000000	0.000000
30.168294	24.763814	11.341529	-0.532304	0.291284	3.118046	0.000000	0.067190	0.000000	0.000019	-0.000000	0.000000	0.000000
30.717354	24.919677	11.248843	0.250111	-0.121479	3.129324	0.000000	-0.026171	0.000000	0.000018	-0.000001	0.000000	0.000000
31.015927	24.812899	11.311828	0.172619	-0.118860	3.123951	0.000000	-0.017996	0.000000	0.000018	-0.000001	0.000000	0.000000
31.349260	24.702431	11.401030	0.158785	-0.148744	3.117953	0.000000	-0.017996	0.000000	0.000018	-0.000001	0.000000	0.000000
31.682593	24.601186	11.510154	0.144951	-0.178628	3.111954	0.000000	-0.017996	0.000000	0.000017	-0.000001	0.000000	0.000000
32.017177	24.508835	11.639722	0.131065	-0.208624	3.105934	0.000000	-0.017996	0.000000	0.000017	-0.000001	0.000000	0.000000
32.314499	24.434567	11.771705	0.054891	-0.204527	3.100583	0.000000	-0.009896	0.000000	0.000017	-0.000001	0.000000	0.000000
32.863559	23.955819	12.235414	0.811888	-0.645009	3.069817	0.000000	-0.102010	0.000000	0.000016	-0.000001	0.000000	0.000000
33.412619	22.672523	13.205065	1.511537	-1.131435	2.988898	0.000000	-0.192314	0.000000	0.000015	-0.000002	0.000000	0.000000
33.961679	20.675323	14.749724	2.104418	-1.698449	2.859262	0.000000	-0.279207	0.000000	0.000014	-0.000002	0.000000	0.000000
34.510739	18.105292	16.979412	2.548654	-2.386441	2.683207	0.000000	-0.361148	0.000000	0.000012	-0.000003	0.000000	0.000000
34.956699	16.107070	18.973666	1.948117	-2.066702	2.538736	0.000000	-0.287136	0.000000	0.000011	-0.000003	0.000000	0.000000
35.397659	14.618008	20.620475	1.441555	-1.653688	2.427728	0.000000	-0.216830	0.000000	0.000010	-0.000002	0.000000	0.000000
35.838619	13.545073	21.868343	1.000854	-1.165432	2.347149	0.000000	-0.148993	0.000000	0.000009	-0.000002	0.000000	0.000000
36.279579	12.839245	22.660492	0.605880	-0.624151	2.296081	0.000000	-0.082853	0.000000	0.000008	-0.000002	0.000000	0.000000
36.721789	12.467603	22.961158	0.269052	-0.110828	2.273913	0.000000	-0.023232	0.000000	0.000008	-0.000002	0.000000	0.000000
37.019112	12.315216	23.030958	0.243478	-0.123936	2.267006	0.000000	-0.023232	0.000000	0.000007	-0.000002	0.000000	0.000000
37.352445	12.162455	23.118481	0.214807	-0.138632	2.259263	0.000000	-0.023232	0.000000	0.000007	-0.000002	0.000000	0.000000
37.685779	12.028807	23.215801	0.186136	-0.153327	2.251519	0.000000	-0.023232	0.000000	0.000006	-0.000002	0.000000	0.000000
38.020362	11.913880	23.323337	0.157357	-0.168078	2.243746	0.000000	-0.023232	0.000000	0.000006	-0.000002	0.000000	0.000000
38.317684	11.827913	23.427182	0.160787	-0.238634	2.236839	0.000000	-0.028718	0.000000	0.000005	-0.000002	0.000000	0.000000
38.758644	11.837058	23.378298	-0.181606	0.349069	2.238280	0.000000	0.035256	0.000000	0.000004	-0.000001	0.000000	0.000000
39.199604	12.150670	22.816159	-0.532296	0.920889	2.267992	0.000000	0.099630	0.000000	0.000004	-0.000001	0.000000	0.000000
39.640564	12.783077	21.766339	-0.907305	1.450810	2.326313	0.000000	0.165140	0.000000	0.000003	-0.000001	0.000000	0.000000
40.081524	13.763171	20.276606	-1.323766	1.914720	2.413909	0.000000	0.232530	0.000000	0.000003	-0.000001	0.000000	0.000000
40.527484	15.153374	18.392286	-1.804539	2.292767	2.533257	0.000000	0.302979	0.000000	0.000002	-0.000001	0.000000	0.000000
41.076544	16.928160	16.275426	-1.408735	1.585415	2.678800	0.000000	0.226391	0.000000	0.000001	-0.000001	0.000000	0.000000
41.625604	18.210757	14.869126	-0.913424	0.990989	2.781125	0.000000	0.145787	0.000000	0.000001	-0.000001	0.000000	0.000000
42.174664	18.910568	14.073219	-0.353594	0.467149	2.838418	0.000000	0.062598	0.000000	0.000000	-0.000001	0.000000	0.000000
42.723724	18.978162	13.831014	0.231212	-0.023418	2.849662	0.000000	-0.021702	0.000000	-0.000001	-0.000001	0.000000	0.000000
43.022297	18.874558	13.829865	0.165374	-0.008870	2.845406	0.000000	-0.014257	0.000000	-0.000001	-0.000001	0.000000	0.000000
43.502297	18.728339	13.855041	0.139248	-0.043581	2.838564	0.000000	-0.014257	0.000000	-0.000002	-0.000001	0.000000	0.000000
43.982297	18.607202	13.913539	0.113121	-0.078291	2.831721	0.000000	-0.014257	0.000000	-0.000002	-0.000001	0.000000	0.000000
44.462297	18.511147	14.005359	0.086995	-0.113001	2.824878	0.000000	-0.014257	0.000000	-0.000003	-0.000001	0.000000	0.000000
44.942297	18.440173	14.130501	0.060868	-0.147711	2.818036	0.000000	-0.014257	0.000000	-0.000003	-0.000001	0.000000	0.000000
45.423547	18.394421	14.289244	-0.056463	-0.111714	2.811193	0.000000	-0.000328	0.000000	-0.000004	-0.000001	0.000000	0.000000
45.720870	18.432818	14.361938	-0.120841	-0.095255	2.811096	0.000000	0.007017	0.000000	-0.000004	-0.000001	0.000000	0.000000
46.269930	18.254944	14.744826	0.442884	-0.606212	2.792155	0.000000	-0.075909	0.000000	-0.000005	-0.000001	0.000000	0.000000
46.818990	17.471624	15.709082	0.975326	-1.160349	2.727987	0.000000	-0.157488	0.000000	-0.000006	-0.000001	0.000000	0.000000
47.368050	16.138188	17.323389	1.438877	-1.797134	2.619729	0.000000	-0.236274	0.000000	-0.000006	-0.000001	0.000000	0.000000
47.917110	14.348824	19.702730	1.800792	-2.561926	2.469301	0.000000	-0.310869	0.000000	-0.000007	-0.000001	0.000000	0.000000
48.363070	12.955620	21.818798	1.334328	-2.163103	2.346058	0.000000	-0.242129	0.000000	-0.000007	-0.000001	0.000000	0.000000
48.804030	11.959772	23.514220	0.932603	-1.667109	2.253836	0.000000	-0.176548	0.000000	-0.000007	-0.000001	0.000000	0.000000
49.244990	11.298157	24.736968	0.573487	-1.095262	2.190063	0.000000	-0.112977	0.000000	-0.000008	-0.000001	0.000000	0.000000
49.685950	10.940546	25.431408	0.240572	-0.473582	2.154011	0.000000	-0.050693	0.000000	-0.000008	-0.000001	0.000000	0.000000
50.128160	10.870739	25.565677	-0.054808	0.106896	2.145279	0.000000	0.005752	0.000000	-0.000009	-0.000002	0.000000	0.000000
50.425482	10.911486	25.505609	-0.082241	0.095134	2.146989	0.000000	0.005752	0.000000	-0.000009	-0.000002	0.000000	0.000000
50.758816	10.976565	25.446582	-0.112996	0.081946	2.148907	0.000000	0.005752	0.000000	-0.000010	-0.000002	0.000000	0.000000
51.092149	11.062148	25.396347	-0.143752	0.068759	2.150825	0.000000	0.005752	0.000000	-0.000010	-0.000002	0.000000	0.000000
51.426732	11.168444	25.355279	-0.084017	-0.150172	2.152728	0.000000	-0.011712	0.000000	-0.000011	-0.000001	0.000000	0.000000
51.724055	11.226376	25.448143	-0.083293	-0.224576	2.149246	0.000000	-0.016983	0.000000	-0.000011	-0.000001	0.000000	0.000000
52.165015	11.446123	25.363225	-0.416938	0.416420	2.155372	0.000000	0.044792	0.000000	-0.000012	-0.000002	0.000000	0.000000
52.605975	11.967375	24.719226	-0.769631	1.038469	2.188825	0.000000	0.107077	0.000000	-0.000013	-0.000002	0.000000	0.000000
53.046935	12.813944	23.545449	-1.157486	1.613269	2.249987	0.000000	0.170583	0.000000	-0.000014	-0.000002	0.000000	0.000000
53.487895	14.024508	21.895300	-1.598223	2.114667	2.339552	0.000000	0.236030	0.000000	-0.000015	-0.000003	0.000000	0.000000
53.933855	15.675119	19.819155	-2.116238	2.521178	2.460034	0.000000	0.304565	0.000000	-0.000016	-0.000003	0.000000	0.000000
54.482915	17.799495	17.483310	-1.729974	1.758196	2.607095	0.000000	0.230325	0.000000	-0.000018	-0.000003	0.000000	0.000000
55.031975	19.429687	15.912037	-1.221512	1.120447	2.712211	0.000000	0.152000	0.000000	-0.000019	-0.000002	0.000000	0.000000
55.581035	20.450547	14.993419	-0.626770	0.562504	2.773516	0.000000	0.070978	0.000000	-0.000020	-0.000001	0.000000	0.000000
56.130095	20.789967	14.662023	0.012245	0.044628	2.789923	0.000000	-0.011303	0.000000	-0.000020	-0.000001	0.000000	0.000000
56.428668	20.819393	14.618616	-0.056472	0.062440	2.788726	0.000000	-0.004012	0.000000	-0.000020	-0.000001	0.000000	0.000000
56.762001	20.862395	14.584620	-0.072534	0.039549	2.787389	0.000000	-0.004012	0.000000	-0.000021	-0.000001	0.000000	0.000000
57.095334	20.916104	14.565884	-0.088595	0.016658	2.786052	0.000000	-0.004012	0.000000	-0.000021	-0.000001	0.000000	0.000000
57.429918	20.980784	14.562425	-0.104717	-0.006319	2.784710	0.000000	-0.004012	0.000000	-0.000021	-0.000001	0.000000	0.000000
57.727240	21.047313	14.572253	-0.174047	0.011345	2.783517	0.000000	0.003262	0.000000	-0.000021	-0.000001	0.000000	0.000000
58.276300	20.879181	14.839947	0.478452	-0.501773	2.762766	0.000000	-0.078740	0.000000	-0.000022	-0.000000	0.000000	0.000000
58.825360	20.008926	15.687308	1.097155	-1.050631	2.697307	0.000000	-0.159346	0.000000	-0.000022	0.000001	0.000000	0.000000
59.374420	18.498020	17.174691	1.638361	-1.674322	2.588303	0.000000	-0.237126	0.000000	-0.000021	0.000001	0.000000	0.000000
59.923480	16.453185	19.408038	2.063841	-2.417272	2.437686	0.000000	-0.310699	0.000000	-0.000020	0.000002	0.000000	0.000000
60.369440	14.852730	21.393286	1.537661	-2.015575	2.314335	0.000000	-0.242782	0.000000	-0.000019	0.000001	0.000000	0.000000
60.810400	13.700188	22.959849	1.085966	-1.523527	2.221644	0.000000	-0.178024	0.000000	-0.000019	0.000001	0.000000	0.000000
61.251360	12.922704	24.060124	0.683886	-0.962159	2.157034	0.000000	-0.115294	0.000000	-0.000019	0.000000	0.000000	0.000000
61.692320	12.484756	24.644048	0.313051	-0.357014	2.119770	0.000000	-0.053877	0.000000	-0.000018	-0.000000	0.000000	0.000000
62.134530	12.366369	24.684545	-0.013252	0.203777	2.109431	0.000000	0.001752	0.000000	-0.000019	-0.000000	0.000000	0.000000
62.431853	12.381399	24.567100	-0.037299	0.191232	2.109952	0.000000	0.001752	0.000000	-0.000019	-0.000000	0.000000	0.000000
62.765186	12.415251	24.444301	-0.064258	0.177167	2.110536	0.000000	0.001752	0.000000	-0.000019	-0.000000	0.000000	0.000000
63.098520	12.467077	24.330878	-0.091218	0.163103	2.111120	0.000000	0.001752	0.000000	-0.000019	-0.000000	0.000000	0.000000
63.433103	12.537170	24.226458	-0.118278	0.148985	2.111706	0.000000	0.001752	0.000000	-0.000019	-0.000000	0.000000	0.000000
63.730426	12.614654	24.141595	-0.111385	0.077227	2.112227	0.000000	-0.003429	0.000000	-0.000019	-0.000000	0.000000	0.000000
64.171386	12.873379	23.807470	-0.477574	0.677611	2.124130	0.000000	0.057467	0.000000	-0.000020	-0.000001	0.000000	0.000000
64.612346	13.463418	22.955479	-0.865581	1.247164	2.163005	0.000000	0.119017	0.000000	-0.000020	-0.000001	0.000000	0.000000
65.053306	14.411727	21.624388	-1.293134	1.759972	2.229294	0.000000	0.181922	0.000000	-0.000021	-0.000002	0.000000	0.000000
65.494266	15.761632	19.874758	-1.779767	2.192703	2.323751	0.000000	0.246900	0.000000	-0.000022	-0.000002	0.000000	0.000000
65.940226	17.597861	17.761388	-2.352389	2.526445	2.448997	0.000000	0.315086	0.000000	-0.000023	-0.000003	0.000000	0.000000
66.489286	19.951069	15.396544	-1.908129	1.806059	2.601916	0.000000	0.241109	0.000000	-0.000025	-0.000002	0.000000	0.000000
67.038346	21.739078	13.747909	-1.329088	1.214315	2.712981	0.000000	0.162855	0.000000	-0.000026	-0.000001	0.000000	0.000000
67.587406	22.835592	12.698056	-0.656167	0.709064	2.780221	0.000000	0.081712	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.136466	23.163159	12.172205	0.063103	0.254318	2.802445	0.000000	-0.000880	0.000000	-0.000026	0.000000	0.000000	0.000000
68.435038	23.165474	12.009268	-0.010322	0.259592	2.804369	0.000000	0.006444	0.000000	-0.000026	0.000000	0.000000	0.000000
68.768372	23.177152	11.846082	-0.024713	0.229965	2.806517	0.000000	0.006444	0.000000	-0.000026	0.000000	0.000000	0.000000
69.101705	23.198424	11.702648	-0.039103	0.200338	2.808665	0.000000	0.006444	0.000000	-0.000026	0.000000	0.000000	0.000000
69.436288	23.229423	11.578538	-0.053548	0.170600	2.810821	0.000000	0.006444	0.000000	-0.000026	0.000000	0.000000	0.000000
69.733611	23.265082	11.484949	-0.127185	0.174189	2.812736	0.000000	0.013795	0.000000	-0.000026	0.000000	0.000000	0.000000
70.282671	23.005354	11.523122	0.597425	-0.244123	2.797491	0.000000	-0.069244	0.000000	-0.000026	0.000001	0.000000	0.000000
70.831731	21.968489	12.027446	1.279836	-0.679823	2.736923	0.000000	-0.151054	0.000000	-0.000025	0.000002	0.000000	0.000000
71.380791	20.227723	13.033845	1.871845	-1.163945	2.632106	0.000000	-0.230185	0.000000	-0.000024	0.000003	0.000000	0.000000
71.929851	17.906017	14.614001	2.331637	-1.730973	2.484899	0.000000	-0.305233	0.000000	-0.000022	0.000003	0.000000	0.000000
72.375811	16.089653	16.031495	1.755781	-1.434084	2.364263	0.000000	-0.236056	0.000000	-0.000021	0.000003	0.000000	0.000000
72.816771	14.762728	17.141209	1.264809	-1.072928	2.274827	0.000000	-0.169969	0.000000	-0.000020	0.000002	0.000000	0.000000
73.257731	13.841780	17.909587	0.831622	-0.662953	2.214078	0.000000	-0.105818	0.000000	-0.000019	0.000002	0.000000	0.000000
73.698691	13.284734	18.301668	0.436429	-0.222816	2.181326	0.000000	-0.042873	0.000000	-0.000018	0.000001	0.000000	0.000000
74.140901	13.065907	18.299156	0.093126	0.182506	2.176213	0.000000	0.014247	0.000000	-0.000018	0.000001	0.000000	0.000000
74.438224	13.017355	18.195621	0.070173	0.165717	2.180449	0.000000	0.014247	0.000000	-0.000018	0.000001	0.000000	0.000000
74.918224	12.967775	18.049543	0.033118	0.138612	2.187287	0.000000	0.014247	0.000000	-0.000017	0.000001	0.000000	0.000000
75.398224	12.953769	17.929485	-0.003938	0.111508	2.194126	0.000000	0.014247	0.000000	-0.000017	0.000001	0.000000	0.000000
75.878224	12.975335	17.835448	-0.040993	0.084403	2.200964	0.000000	0.014247	0.000000	-0.000017	0.000001	0.000000	0.000000
76.358224	13.032475	17.767431	-0.078048	0.057299	2.207802	0.000000	0.014247	0.000000	-0.000016	0.000001	0.000000	0.000000
76.839474	13.125476	17.725358	-0.115200	0.030124	2.214658	0.000000	0.014247	0.000000	-0.000016	0.000001	0.000000	0.000000
77.136796	13.200804	17.712437	-0.105776	-0.030107	2.218894	0.000000	0.008805	0.000000	-0.000016	0.000001	0.000000	0.000000
77.577756	13.460527	17.548258	-0.485453	0.401012	2.236809	0.000000	0.072528	0.000000	-0.000015	0.000000	0.000000	0.000000
78.018716	14.063571	17.010491	-0.887308	0.813886	2.282978	0.000000	0.137077	0.000000	-0.000015	0.000000	0.000000	0.000000
78.459676	15.037489	16.123602	-1.329701	1.189728	2.357928	0.000000	0.203187	0.000000	-0.000015	-0.000000	0.000000	0.000000
78.900636	16.426774	14.927946	-1.832845	1.511439	2.462512	0.000000	0.271611	0.000000	-0.000016	-0.000001	0.000000	0.000000
79.346596	18.318659	13.460617	-2.424540	1.765016	2.599605	0.000000	0.343550	0.000000	-0.000016	-0.000001	0.000000	0.000000
79.895656	20.738694	11.831884	-1.956968	1.218898	2.766769	0.000000	0.264462	0.000000	-0.000017	-0.000001	0.000000	0.000000
80.444716	22.565873	10.751944	-1.351166	0.759600	2.889155	0.000000	0.180683	0.000000	-0.000017	-0.000000	0.000000	0.000000
80.993776	23.671134	10.143877	-0.649924	0.354406	2.964592	0.000000	0.093699	0.000000	-0.000017	0.000000	0.000000	0.000000
81.542836	23.976406	9.964372	0.097225	-0.025543	2.991742	0.000000	0.005054	0.000000	-0.000016	0.000001	0.000000	0.000000
81.841409	23.959485	9.973022	0.022103	-0.029469	2.995585	0.000000	0.012871	0.000000	-0.000016	0.000001	0.000000	0.000000
82.174742	23.949389	10.003819	0.008184	-0.062922	2.999875	0.000000	0.012871	0.000000	-0.000016	0.000001	0.000000	0.000000
82.508076	23.948573	10.056918	-0.005735	-0.096374	3.004166	0.000000	0.012871	0.000000	-0.000016	0.000001	0.000000	0.000000
82.842659	23.957382	10.132517	-0.138405	-0.079749	3.008491	0.000000	0.027777	0.000000	-0.000015	0.000001	0.000000	0.000000
83.139982	24.043445	10.188720	-0.213882	-0.082655	3.016749	0.000000	0.035660	0.000000	-0.000015	0.000001	0.000000	0.000000
83.689042	23.863997	10.491955	0.538775	-0.472885	3.011664	0.000000	-0.054153	0.000000	-0.000014	0.000001	0.000000	0.000000
84.238102	22.874140	11.239580	1.253376	-0.896799	2.957457	0.000000	-0.143006	0.000000	-0.000014	0.000002	0.000000	0.000000
84.787162	21.143791	12.484848	1.879445	-1.384589	2.855090	0.000000	-0.229322	0.000000	-0.000013	0.000002	0.000000	0.000000
85.336222	18.795175	14.316456	2.372759	-1.971000	2.706379	0.000000	-0.311571	0.000000	-0.000011	0.000003	0.000000	0.000000
85.782182	16.950816	15.963241	1.777610	-1.706228	2.584191	0.000000	-0.236668	0.000000	-0.000010	0.000002	0.000000	0.000000
86.223142	15.612701	17.322445	1.268452	-1.364419	2.495737	0.000000	-0.164899	0.000000	-0.000009	0.000002	0.000000	0.000000
86.664102	14.696468	18.351571	0.817245	-0.960529	2.438486	0.000000	-0.095008	0.000000	-0.000008	0.000002	0.000000	0.000000
87.105062	14.160258	19.003792	0.403376	-0.512937	2.411787	0.000000	-0.026200	0.000000	-0.000008	0.000002	0.000000	0.000000
87.547272	13.979466	19.249658	0.042131	-0.089281	2.415380	0.000000	0.036387	0.000000	-0.000007	0.000001	0.000000	0.000000
87.844594	13.960747	19.307377	0.020825	-0.104849	2.426199	0.000000	0.036387	0.000000	-0.000007	0.000001	0.000000	0.000000
88.177928	13.954827	19.383095	-0.003062	-0.122304	2.438327	0.000000	0.036387	0.000000	-0.000006	0.000001	0.000000	0.000000
88.511261	13.964830	19.470449	-0.026949	-0.139758	2.450456	0.000000	0.036387	0.000000	-0.000006	0.000001	0.000000	0.000000
88.845844	13.990602	19.570229	0.062576	-0.316041	2.462605	0.000000	0.016409	0.000000	-0.000005	0.000001	0.000000	0.000000
89.143167	13.959735	19.763129	0.075476	-0.381218	2.467483	0.000000	0.010358	0.000000	-0.000005	0.000001	0.000000	0.000000
